2026-04-01 19:33:00,-3276440443.56807,-7442114155.31463,0,0,0,0,0,0,654.63
2026-04-01 19:34:00,-3156991574.42176,-6809424709.22325,0,0,0,0,0,0,654.82
2026-04-01 19:36:00,-3092919360.30265,-6478358348.73971,0,0,0,0,0,0,654.92
2026-04-01 19:37:00,-3112826408.70054,-6581667213.95976,0,0,0,0,0,0,654.89
2026-04-01 19:41:00,-2891583838.79961,-5418535652.12967,0,0,0,0,0,0,655.25
2026-04-01 19:42:00,-2807631223.06353,-5000309281.64233,0,0,0,0,0,0,655.38
2026-04-01 19:46:00,-2577611002.34233,-3576409172.02156,0,0,0,0,0,0,655.84
2026-04-01 19:48:00,-2577682708.2448,-3575902897.91295,0,0,0,0,0,0,655.84
2026-04-01 19:49:00,-2539786001.52595,-3301104958.61456,0,0,0,0,0,0,655.93
2026-04-01 19:52:00,-2612499836.07825,-3883677057.56589,0,0,0,0,0,0,655.74
2026-04-01 19:55:00,-2572322983.36512,-3517437519.13281,0,0,0,0,0,0,655.86
2026-04-01 19:59:00,-2271667098.16761,-1690111365.45696,0,0,0,0,0,0,656.45
2026-04-01 20:05:00,-3506039912.04114,-8675736815.56751,0,0,0,0,0,0,654.27
2026-04-01 20:05:00,-3617651833.95945,-9299767041.22992,0,0,0,0,0,0,654.08
2026-04-01 20:10:00,-3265203889.21388,-7356437099.11027,0,0,0,0,0,0,654.64
2026-04-01 20:16:00,-3932554549.70779,-11065449031.2432,0,0,0,0,0,0,653.59
2026-04-01 20:18:00,-5118872262.46254,-16231678899.2959,0,0,0,0,0,0,651.26
2026-04-01 20:21:00,-4516676597.62778,-15003343269.1262,0,0,0,0,0,0,652.34
2026-04-01 20:23:00,-5093790074.64852,-16097978026.4476,0,0,0,0,0,0,651.3
2026-04-01 20:24:00,-5196663468.89794,-16384353938.1924,0,0,0,0,0,0,651.13
2026-04-01 20:31:00,-5931356589.2936,-16914427723.8445,0,0,0,0,0,0,649.99
2026-04-01 20:33:00,-6115205915.15254,-16432195263.8899,0,0,0,0,0,0,649.68
2026-04-01 20:36:00,-5727015997.11242,-15983104519.4446,0,0,0,0,0,0,650.25
2026-04-01 20:37:00,-5648594289.11735,-15693217710.3584,0,0,0,0,0,0,650.37
2026-04-01 20:42:00,-5664600795.1121,-15741023063.4189,0,0,0,0,0,0,650.34
2026-04-01 20:49:00,-6015775278.47431,-17314395720.8919,0,0,0,0,0,0,649.89
2026-04-01 20:52:00,-5926363942.27262,-16923405308.3634,0,0,0,0,0,0,650
2026-04-01 20:55:00,-6091251171.52848,-17369713858.5526,0,0,0,0,0,0,649.78
2026-04-01 20:58:00,-6069470532.30814,-16297904020.4616,0,0,0,0,0,0,649.74
2026-04-01 20:59:00,-6062048842.95107,-16271632891.9867,0,0,0,0,0,0,649.75
2026-04-01 21:07:00,-5827519308.51398,-16493846593.8197,0,0,0,0,0,0,650.13
2026-04-01 21:10:00,-6374232248.02262,-18207554599.1948,0,0,0,0,0,0,649.23
2026-04-01 21:14:00,-7278288082.15677,-19868320784.0049,0,0,0,0,0,0,648.47
2026-04-01 21:17:00,-6901649559.91339,-18528444885.6275,0,0,0,0,0,0,648.72
2026-04-01 21:18:00,-7061746995.93783,-19093204490.6987,0,0,0,0,0,0,648.61
2026-04-01 21:27:00,-6335788037.47544,-15354868023.8767,0,0,0,0,0,0,648.31
2026-04-01 21:30:00,-7400638208.45117,-20317571186.3986,0,0,0,0,0,0,648.37
2026-04-01 21:48:00,-7112013953.34477,-19287176999.3402,0,0,0,0,0,0,648.56
2026-04-01 21:49:00,-7362054152.93447,-20227620650.7844,0,0,0,0,0,0,648.41
2026-04-01 21:50:00,-7250509084.24051,-19823758168.352,0,0,0,0,0,0,648.49
2026-04-01 21:51:00,-7110289349.76325,-19319748808.7439,0,0,0,0,0,0,648.58
2026-04-01 21:52:00,-7020673415.37209,-19002730665.314,0,0,0,0,0,0,648.64
2026-04-01 21:53:00,-6878383155.52422,-18508305423.5736,0,0,0,0,0,0,648.74
2026-04-01 21:54:00,-7050333221.96817,-19111513023.1525,0,0,0,0,0,0,648.62
2026-04-01 21:56:00,-6836910664.72714,-18295819193.6536,0,0,0,0,0,0,648.71
2026-04-01 21:57:00,-6906070481.7436,-18609729213.9281,0,0,0,0,0,0,648.72
2026-04-01 21:58:00,-6750504649.3809,-18069257318.2851,0,0,0,0,0,0,648.84
2026-04-01 22:06:00,-7335331893.23858,-20160277013.7255,0,0,0,0,0,0,648.43
2026-04-01 22:07:00,-7376383355.4595,-20303837033.5688,0,0,0,0,0,0,648.4
2026-04-01 22:08:00,-7306491506.57045,-20061803520.9516,0,0,0,0,0,0,648.45
2026-04-01 22:09:00,-7395815044.78884,-20366538605.1618,0,0,0,0,0,0,648.38
2026-04-01 22:10:00,-7345748759.9387,-20065094461.3512,0,0,0,0,0,0,648.33
2026-04-01 22:11:00,-7376619296.12017,-20310486637.2025,0,0,0,0,0,0,648.4
2026-04-01 22:12:00,-7363930001.6653,-20269412581.079,0,0,0,0,0,0,648.41
2026-04-01 22:13:00,-7268504874.98689,-19926150314.6154,0,0,0,0,0,0,648.48
2026-04-01 22:14:00,-7299704701.35504,-20039697755.8355,0,0,0,0,0,0,648.46
2026-04-01 22:15:00,-6963921799.14586,-18842166213.1398,0,0,0,0,0,0,648.68
2026-04-01 22:16:00,-7222426215.08348,-19764165082.8551,0,0,0,0,0,0,648.51
2026-04-01 22:17:00,-7307832258.65697,-20080073493.2962,0,0,0,0,0,0,648.45
2026-04-01 22:18:00,-7097660533.62451,-19320204081.635,0,0,0,0,0,0,648.59
2026-04-01 22:19:00,-7159510955.1072,-19543241730.1516,0,0,0,0,0,0,648.55
2026-04-01 22:20:00,-7269088237.13719,-19937595356.9311,0,0,0,0,0,0,648.48
2026-04-01 22:21:00,-7112634781.27904,-19377926648.3877,0,0,0,0,0,0,648.58
2026-04-01 22:22:00,-7082278789.70192,-19271558769.8686,0,0,0,0,0,0,648.6
2026-04-01 22:23:00,-6765832144.05735,-18166917231.4719,0,0,0,0,0,0,648.83
2026-04-01 22:24:00,-6752979229.981,-18125327300.0836,0,0,0,0,0,0,648.84
2026-04-01 22:25:00,-6740584578.8919,-18085791380.1756,0,0,0,0,0,0,648.85
2026-04-01 22:26:00,-6741226236.26714,-18089567120.7783,0,0,0,0,0,0,648.85
2026-04-01 22:27:00,-7098445109.22752,-19337696258.9152,0,0,0,0,0,0,648.59
2026-04-01 22:28:00,-7175671908.30241,-19615204625.9542,0,0,0,0,0,0,648.54
2026-04-01 22:29:00,-7270359083.63181,-19959096037.0364,0,0,0,0,0,0,648.48
2026-04-01 22:30:00,-7269337165.56539,-19955591030.2993,0,0,0,0,0,0,648.48
2026-04-01 22:31:00,-7397349964.95176,-20404881945.123,0,0,0,0,0,0,648.38
2026-04-01 22:32:00,-6361416599.01797,-15550095385.4387,0,0,0,0,0,0,648.3
2026-04-01 22:33:00,-6404104030.17932,-15667387053.4895,0,0,0,0,0,0,648.24
2026-04-01 22:34:00,-7405793173.39589,-20416473732.4329,0,0,0,0,0,0,648.36
2026-04-01 22:35:00,-6362596090.69593,-15558985766.8196,0,0,0,0,0,0,648.3
2026-04-01 22:36:00,-6397513829.58163,-15656360381.568,0,0,0,0,0,0,648.25
2026-04-01 22:37:00,-6561957662.04521,-16101790023.1955,0,0,0,0,0,0,648.04
2026-04-01 22:38:00,-6719006748.3906,-16568640176.7365,0,0,0,0,0,0,647.85
2026-04-01 22:39:00,-6636861172.3619,-16323653935.939,0,0,0,0,0,0,647.95
2026-04-01 22:40:00,-6825571994.95874,-16926571491.9098,0,0,0,0,0,0,647.73
2026-04-01 22:41:00,-6901764222.21671,-17181221087.154,0,0,0,0,0,0,647.65
2026-04-01 22:42:00,-6920358590.52041,-17242996442.2303,0,0,0,0,0,0,647.63
2026-04-01 22:43:00,-6491470952.16757,-15918799609.4264,0,0,0,0,0,0,648.13
2026-04-01 22:44:00,-6630090167.67205,-16311019235.5817,0,0,0,0,0,0,647.96
2026-04-01 22:45:00,-6729078993.23059,-16612057281.5646,0,0,0,0,0,0,647.84
2026-04-01 22:46:00,-6827243622.31238,-16939188367.4879,0,0,0,0,0,0,647.73
2026-04-01 22:47:00,-6756405525.35276,-16702474491.957,0,0,0,0,0,0,647.81
2026-04-01 22:48:00,-6874691849.54372,-17100865596.361,0,0,0,0,0,0,647.68
2026-04-01 22:49:00,-6789897100.90615,-15913589726.4724,0,0,0,0,0,0,647.52
2026-04-01 22:50:00,-6790429643.8988,-15917348717.1015,0,0,0,0,0,0,647.52
2026-04-01 22:51:00,-6829629217.8586,-16023572078.5597,0,0,0,0,0,0,647.47
2026-04-01 22:52:00,-6798351367.1239,-15941256948.6745,0,0,0,0,0,0,647.51
2026-04-01 22:53:00,-6972633391.34377,-17403367617.1449,0,0,0,0,0,0,647.57
2026-04-01 22:54:00,-6846263327.40181,-16071973345.0492,0,0,0,0,0,0,647.45
2026-04-01 22:55:00,-6807083756.82082,-15969288778.3524,0,0,0,0,0,0,647.5
2026-04-01 22:56:00,-6870487014.85835,-16140870363.77,0,0,0,0,0,0,647.42
2026-04-01 22:57:00,-6823028100.71483,-16014943710.6569,0,0,0,0,0,0,647.48
2026-04-01 22:58:00,-6887023654.52285,-16189395775.2199,0,0,0,0,0,0,647.4
2026-04-01 22:59:00,-6816428596.78785,-15999872563.0241,0,0,0,0,0,0,647.49
2026-04-01 23:00:00,-6868506521.83222,-17095332950.8969,0,0,0,0,0,0,647.69
2026-04-01 23:01:00,-6868773344.16777,-17098750957.1616,0,0,0,0,0,0,647.69
2026-04-01 23:02:00,-6916110465.23346,-17257121938.4603,0,0,0,0,0,0,647.64
2026-04-01 23:03:00,-6974501174.93013,-17422213288.4709,0,0,0,0,0,0,647.57
2026-04-01 23:04:00,-6916552600.89358,-17260443104.3028,0,0,0,0,0,0,647.64
2026-04-01 23:05:00,-6953012832.50171,-16394892975.0312,0,0,0,0,0,0,647.32
2026-04-01 23:06:00,-7012130648.89631,-16594597198.4964,0,0,0,0,0,0,647.23
2026-04-01 23:07:00,-6945441010.7351,-16373571856.997,0,0,0,0,0,0,647.33
2026-04-01 23:08:00,-6984736447.47326,-16639917455.9566,0,0,0,0,0,0,647.19
2026-04-01 23:09:00,-6964449560.77322,-16477487632.1936,0,0,0,0,0,0,647.32
2026-04-01 23:10:00,-6996154695.62971,-16706146390.0546,0,0,0,0,0,0,647.19
2026-04-01 23:11:00,-6977205767.48139,-16472226517.7879,0,0,0,0,0,0,647.28
2026-04-01 23:12:00,-7066758089.31175,-16919211378.7373,0,0,0,0,0,0,647.12
2026-04-01 23:13:00,-6899644327.1011,-16247807692.2802,0,0,0,0,0,0,647.39
2026-04-01 23:14:00,-7008262806.63878,-16584904500.2917,0,0,0,0,0,0,647.24
2026-04-01 23:15:00,-6812938137.3741,-16014915265.9759,0,0,0,0,0,0,647.5
2026-04-01 23:16:00,-6973241822.09476,-17444451810.7754,0,0,0,0,0,0,647.58
2026-04-01 23:17:00,-6910536088.06446,-17258159138.5053,0,0,0,0,0,0,647.65
2026-04-01 23:18:00,-6938556632.20822,-17350657252.5012,0,0,0,0,0,0,647.62
2026-04-01 23:19:00,-6971965796.87242,-17445980760.466,0,0,0,0,0,0,647.58
2026-04-01 23:20:00,-6790774903.20657,-15966080037.4418,0,0,0,0,0,0,647.53
2026-04-01 23:21:00,-6822710043.0196,-16050652391.0393,0,0,0,0,0,0,647.49
2026-04-01 23:22:00,-6941492016.26326,-16381448747.1252,0,0,0,0,0,0,647.34
2026-04-01 23:23:00,-6901301699.75582,-16266861571.5386,0,0,0,0,0,0,647.39
2026-04-01 23:24:00,-6894111085.08544,-16247208901.3547,0,0,0,0,0,0,647.4
2026-04-01 23:25:00,-6894386045.33343,-16250064260.7138,0,0,0,0,0,0,647.4
2026-04-01 23:26:00,-6894745525.19132,-16253700684.9658,0,0,0,0,0,0,647.4
2026-04-01 23:27:00,-6902963006.56697,-16277633257.1803,0,0,0,0,0,0,647.39
2026-04-01 23:28:00,-6982965146.48641,-16512650830.842,0,0,0,0,0,0,647.28
2026-04-01 23:29:00,-6966317034.73567,-16468450312.9453,0,0,0,0,0,0,647.31
2026-04-01 23:30:00,-6959098828.84626,-16444642849.4565,0,0,0,0,0,0,647.32
2026-04-01 23:31:00,-6896103560.90765,-16262917197.7221,0,0,0,0,0,0,647.4
2026-04-01 23:32:00,-6865064638.41695,-16179572736.6699,0,0,0,0,0,0,647.44
2026-04-01 23:33:00,-6944315432.84058,-16405921266.5376,0,0,0,0,0,0,647.34
2026-04-01 23:34:00,-6975765719.21444,-16504202462.8089,0,0,0,0,0,0,647.3
2026-04-01 23:35:00,-6961490625.0961,-16400988530.6027,0,0,0,0,0,0,647.29
2026-04-01 23:36:00,-7067535625.55434,-16931449513.6882,0,0,0,0,0,0,647.12
2026-04-01 23:37:00,-7032608415.14354,-16844028808.217,0,0,0,0,0,0,647.16
2026-04-01 23:38:00,-7083245157.42674,-16996292147.0473,0,0,0,0,0,0,647.11
2026-04-01 23:39:00,-7115159536.03692,-17095678742.606,0,0,0,0,0,0,647.08
2026-04-01 23:40:00,-7180504105.12978,-17302708298.2432,0,0,0,0,0,0,647.02
2026-04-01 23:41:00,-7225354577.65315,-17450149038.2531,0,0,0,0,0,0,646.98
2026-04-01 23:42:00,-7105695966.84295,-17069625949.1978,0,0,0,0,0,0,647.09
2026-04-01 23:43:00,-7034135989.5764,-16855554606.3722,0,0,0,0,0,0,647.16
2026-04-01 23:44:00,-7024373122.2299,-16828760349.7704,0,0,0,0,0,0,647.17
2026-04-01 23:45:00,-6955310886.83669,-16453082667.6816,0,0,0,0,0,0,647.33
2026-04-01 23:46:00,-7002733684.27632,-16600342242.4356,0,0,0,0,0,0,647.26
2026-04-01 23:47:00,-7035181578.92949,-16864492094.1075,0,0,0,0,0,0,647.16
2026-04-01 23:48:00,-7086610418.17925,-17017592799.269,0,0,0,0,0,0,647.11
2026-04-01 23:49:00,-6996068566.05654,-16753875237.5424,0,0,0,0,0,0,647.2
2026-04-01 23:50:00,-7017996424.0305,-16658460426.4611,0,0,0,0,0,0,647.24
2026-04-01 23:51:00,-7066652228.69082,-16960378226.8614,0,0,0,0,0,0,647.13
2026-04-01 23:52:00,-7067057249.98991,-16963821881.7512,0,0,0,0,0,0,647.13
2026-04-01 23:53:00,-7194674020.55303,-17359476149.7706,0,0,0,0,0,0,647.01
2026-04-01 23:54:00,-7274320811.93284,-17626250131.1952,0,0,0,0,0,0,646.94
2026-04-01 23:55:00,-7263119158.7623,-17589007652.1037,0,0,0,0,0,0,646.95
2026-04-01 23:56:00,-7130358566.63128,-17158269386.4061,0,0,0,0,0,0,647.07
2026-04-01 23:57:00,-7047979176.39333,-16914107991.6239,0,0,0,0,0,0,647.15
2026-04-01 23:58:00,-7058456392.39966,-16945052086.5022,0,0,0,0,0,0,647.14
2026-04-01 23:59:00,-7089575694.56484,-17038282742.0527,0,0,0,0,0,0,647.11
2026-04-02 00:00:00,-6935533076.71009,-16414619123.4438,0,0,0,0,0,0,647.36
2026-04-02 00:01:00,-6825335259.69415,-16119637126.0464,0,0,0,0,0,0,647.5
2026-04-02 00:02:00,-6912138664.3002,-16352072711.9754,0,0,0,0,0,0,647.39
2026-04-02 00:03:00,-6904849068.52623,-16333494946.9256,0,0,0,0,0,0,647.4
2026-04-02 00:04:00,-6944468832.82155,-16446665499.6562,0,0,0,0,0,0,647.35
2026-04-02 00:05:00,-6983835087.72456,-16565618759.3233,0,0,0,0,0,0,647.3
2026-04-02 00:06:00,-6897711175.94931,-16317784685.0667,0,0,0,0,0,0,647.41
2026-04-02 00:07:00,-6905944284.99371,-16341734515.4212,0,0,0,0,0,0,647.4
2026-04-02 00:08:00,-6961174885.53144,-16501563406.1014,0,0,0,0,0,0,647.33
2026-04-02 00:09:00,-6984774083.50347,-16575262082.1686,0,0,0,0,0,0,647.3
2026-04-02 00:10:00,-7001942341.55103,-16624989409.0231,0,0,0,0,0,0,647.27
2026-04-02 00:11:00,-6978620165.15396,-16731960557.4021,0,0,0,0,0,0,647.22
2026-04-02 00:12:00,-6875525294.78112,-16266725278.2834,0,0,0,0,0,0,647.44
2026-04-02 00:13:00,-6978700809.59512,-16559826360.5387,0,0,0,0,0,0,647.31
2026-04-02 00:14:00,-7032207191.25186,-16887548619.0314,0,0,0,0,0,0,647.17
2026-04-02 00:15:00,-6986266677.77582,-16586701935.6178,0,0,0,0,0,0,647.3
2026-04-02 00:16:00,-7024560117.73312,-16712095335.0323,0,0,0,0,0,0,647.24
2026-04-02 00:17:00,-7023413854.77554,-16864866745.0148,0,0,0,0,0,0,647.18
2026-04-02 00:18:00,-7146662668.46913,-17232054012.6597,0,0,0,0,0,0,647.06
2026-04-02 00:19:00,-7147284778.93525,-17235957162.5129,0,0,0,0,0,0,647.06
2026-04-02 00:20:00,-7043918908.04155,-16927405193.5895,0,0,0,0,0,0,647.16
2026-04-02 00:21:00,-7169091962.25159,-17305424111.2379,0,0,0,0,0,0,647.04
2026-04-02 00:22:00,-7136891089.5311,-17205638210.8117,0,0,0,0,0,0,647.07
2026-04-02 00:23:00,-7019440468.23692,-16698082822.5077,0,0,0,0,0,0,647.25
2026-04-02 00:24:00,-7019735427.6485,-16700868989.1701,0,0,0,0,0,0,647.25
2026-04-02 00:25:00,-7015360194.00255,-16850656288.1683,0,0,0,0,0,0,647.19
2026-04-02 00:26:00,-7025588729.87667,-16880319753.7101,0,0,0,0,0,0,647.18
2026-04-02 00:27:00,-6943414231.28716,-16473666958.6871,0,0,0,0,0,0,647.36
2026-04-02 00:28:00,-6935423116.68062,-16451881392.4766,0,0,0,0,0,0,647.37
2026-04-02 00:29:00,-6881161683.71752,-16306305240.3199,0,0,0,0,0,0,647.44
2026-04-02 00:30:00,-6882392310.13838,-17262754380.7583,0,0,0,0,0,0,647.7
2026-04-02 00:31:00,-6997484346.59515,-16810024726.3982,0,0,0,0,0,0,647.21
2026-04-02 00:32:00,-6967757752.58892,-16550665888.5399,0,0,0,0,0,0,647.33
2026-04-02 00:33:00,-7227209198.60266,-17503754331.9422,0,0,0,0,0,0,646.99
2026-04-02 00:34:00,-7172493604.31321,-17329858356.9796,0,0,0,0,0,0,647.04
2026-04-02 00:35:00,-7140603093.70013,-17232125082.8393,0,0,0,0,0,0,647.07
2026-04-02 00:36:00,-7403590968.73429,-18097901452.6228,0,0,0,0,0,0,646.84
2026-04-02 00:37:00,-7482569433.88277,-18293768087.8908,0,0,0,0,0,0,646.76
2026-04-02 00:38:00,-7450441543.68543,-18249978506.7015,0,0,0,0,0,0,646.8
2026-04-02 00:39:00,-7368775338.59636,-17982022312.2743,0,0,0,0,0,0,646.87
2026-04-02 00:40:00,-7274672082.38567,-17665302466.8656,0,0,0,0,0,0,646.95
2026-04-02 00:41:00,-7483425839.64049,-18298369538.0667,0,0,0,0,0,0,646.76
2026-04-02 00:42:00,-7137077882.32058,-15541094488.4157,0,0,0,0,0,0,646.73
2026-04-02 00:43:00,-7149647134.39821,-15464134028.7082,0,0,0,0,0,0,646.69
2026-04-02 00:44:00,-7178033845.66302,-15519787245.5888,0,0,0,0,0,0,646.65
2026-04-02 00:45:00,-7317771358.37011,-15764309435.3186,0,0,0,0,0,0,646.5
2026-04-02 00:46:00,-7489484569.56105,-16097541045.9275,0,0,0,0,0,0,646.33
2026-04-02 00:47:00,-7586753608.70695,-16304658875.7186,0,0,0,0,0,0,646.24
2026-04-02 00:48:00,-7655047816.23823,-16460851763.0736,0,0,0,0,0,0,646.18
2026-04-02 00:49:00,-7690123419.64894,-16543850380.7939,0,0,0,0,0,0,646.15
2026-04-02 00:50:00,-7666767205.54965,-16489251690.2874,0,0,0,0,0,0,646.17
2026-04-02 00:51:00,-7565704810.28438,-16262835728.2917,0,0,0,0,0,0,646.26
2026-04-02 00:52:00,-7565887774.08669,-16264206947.9494,0,0,0,0,0,0,646.26
2026-04-02 00:53:00,-7490643927.87118,-16105552313.2589,0,0,0,0,0,0,646.33
2026-04-02 00:54:00,-7679265770.24431,-16520896003.4642,0,0,0,0,0,0,646.16
2026-04-02 00:56:00,-7716242485.9725,-16608491473.9671,0,0,0,0,0,0,646.13
2026-04-02 00:57:00,-7720743223.48041,-16604178737.5634,0,0,0,0,0,0,646.12
2026-04-02 00:58:00,-7690440815.97972,-16634826141.4264,0,0,0,0,0,0,646.18
2026-04-02 00:59:00,-7720604604.83811,-16604189595.1504,0,0,0,0,0,0,646.12
2026-04-02 01:00:00,-7792111246.46057,-16768711511.0563,0,0,0,0,0,0,646.06
2026-04-02 01:01:00,-7568081181.65771,-16304287242.8344,0,0,0,0,0,0,646.27
2026-04-02 01:02:00,-7568661769.72017,-16275163219.3054,0,0,0,0,0,0,646.26
2026-04-02 01:03:00,-7467646734.01513,-16055389973.0449,0,0,0,0,0,0,646.35
2026-04-02 01:04:00,-7401940514.41112,-15939631765.7747,0,0,0,0,0,0,646.42
