2025-05-28 22:34:00,125235105.400163,1393556.29639764,-3128.46666666667,-24,-131440.884,-710,0.0286451318253696,-13.88,5977.75
2025-05-28 22:36:00,125098020.285452,1383429.11794194,-2557.49166666667,-86,-44056.3295833334,-521.4,0.0192540202082012,-6.05,5977.5
2025-05-28 22:37:00,128578177.137029,1387030.45509525,-871.216666666666,-17,-6153.61349999999,-62.67,-0.00732399957628344,-0.95,5979.25
2025-05-28 22:38:00,128076467.193498,1376624.38776891,-4642.16190476191,-74,-100028.944952381,-937.39,0.0183235093881579,-14.45,5979.25
2025-05-28 22:39:00,127841078.290708,1379320.61779518,-209.041666666666,-2,-17638.7062499999,-95.8,0.00255025620165293,-1.13,5978.75
2025-05-28 22:40:00,135022469.535973,1492467.01729971,-1875.41666666667,-19,-114362.761166667,-796.42,0.035696511344595,-11.1,5976.25
2025-05-28 22:41:00,135053792.831148,1485500.1654855,-7256.21568627451,-72,-125900.683588235,-1013.16,0.0180310772460695,-11.95,5976.5
2025-05-28 22:42:00,135564397.16514,1462142.77338696,-2125.24761904761,-20,-207018.332142856,-1853.75,0.0822693570192276,-18.44,5976.5
2025-05-28 22:43:00,135519050.5878,1453771.79749733,-2294.56666666666,-20,-147336.364333333,-778.14,0.0354093270901723,-10.65,5976.5
2025-05-28 22:44:00,135007545.01296,1450817.6928285,-1039.16666666667,-8,-39166.4716666666,-218.08,0.00441951983797348,-3.41,5976
2025-05-28 22:45:00,132210316.433129,1433628.93731666,-2657.54999999999,-22,-146392.390749999,-825.1,0.033521764703746,-13.7,5974.75
2025-05-28 22:46:00,130847143.930492,1395391.32943309,-5714.30000000001,-46,-347227.109000001,-2256.45,0.122625482157389,-32.59,5974
2025-05-28 22:47:00,132227862.506348,1393595.36621101,-1543.94166666667,-14,-69575.9184166669,-469.15,0.0267469825261071,-9.65,5974.75
2025-05-28 22:48:00,131605544.941089,1388182.97706967,-272.616666666667,-7,-10885.5961666667,-79.87,-0.00932908343914864,-1.8,5974.25
2025-05-28 22:49:00,131033143.153778,1394324.26870237,-14,-1,-2.1,-0.15,-0.00253090805430279,-0.05,5974.25
2025-05-28 22:50:00,131348447.874926,1376323.58163397,-2300.43333333333,-18,-97794.497,-671.87,0.0453353762422552,-11.99,5974.25
2025-05-28 22:51:00,131311534.29598,1379296.15193221,-1170.75,-14,-46123.8275000002,-308.41,0.00633399602464418,-7.05,5974
2025-05-28 22:52:00,132397117.079559,1396872.98045856,-287,-1,-9327.49999999999,-32.5,0.00317504008540334,-1,5974.5
2025-05-28 22:53:00,130882083.861325,1387335.05094565,-186.825000000001,-3,-17127.5317500001,-95.43,0.00118363239005184,-1.02,5974
2025-05-28 22:54:00,132295840.162423,1392111.58130514,-116.5,-2,-2072.675,-18.65,-0.00214590298391595,-0.19,5974.5
2025-05-28 22:55:00,132304744.737218,1392174.19328791,-696.333333333333,-6,-25183.1916666667,-120.45,0.000263940715659159,-2.47,5974.5
2025-05-28 22:56:00,133103472.414954,1392168.58297773,0,0,0,0,0,0,5974.75
2025-05-28 22:57:00,131618501.698961,1389495.7687901,-168.55,-4,-259.876,-5.56,-0.00958872072666756,-0.82,5974.25
2025-05-28 22:58:00,132924351.167022,1392705.25168743,-622.199999999999,-11,-27440.7503333333,-209.3,-0.00482002996320482,-4.12,5975
2025-05-28 22:59:00,131403238.055573,1385202.34651864,0,0,0,0,0,0,5974.25
2025-05-28 23:00:00,132006703.370728,1387962.1917421,-277.95,-3,-6463.219,-28.17,-0.00415970786299201,-0.78,5974.75
2025-05-28 23:01:00,134991568.94361,1393706.35770622,-1263.53333333333,-10,-33498.252,-234.84,0.0187559865895599,-6.62,5976.25
2025-05-28 23:02:00,134826208.917013,1361073.95152348,-2571.83333333333,-23,-183144.683333333,-1585.5,0.103716618417809,-21.29,5976.5
2025-05-28 23:03:00,133886834.48158,1356855.89263571,-209.5,-4,-11210.625,-64.8,-0.0024751506963219,-1.13,5976
2025-05-28 23:04:00,133059854.272958,1335253.6875521,-1548.15476190476,-16,-182997.648214285,-1572.25,0.0539351073815641,-13.14,5976
2025-05-28 23:05:00,132987942.630728,1330225.94290647,-1790.28333333333,-91,-17073.4548333335,-297.37,0.00942756088961931,-2.8,5976
2025-05-28 23:06:00,135524879.939974,1339387.5501974,-570.266666666667,-15,-4626.944,-70.96,0.000666651210695566,-0.54,5977
2025-05-28 23:07:00,133630666.689337,1331461.44364439,-69.0000000000001,-4,-17.25,-1,-0.0102451857479084,-0.32,5976.25
2025-05-28 23:08:00,134189496.001036,1335682.86292257,-39.0277777777778,-2,-405.023611111111,-18.65,-0.00397586530262443,-0.55,5976.5
2025-05-28 23:09:00,134418487.654761,1337069.44436933,-542.6,-5,-13681.507,-102.77,0.00364053615901738,-2.7,5976.5
2025-05-28 23:10:00,135316682.989965,1330064.99237483,-1823.68333333334,-16,-114323.9425,-788.6,0.0396441105214034,-11.16,5977
2025-05-28 23:11:00,134928287.570255,1269290.1155092,-10128.4166666666,-118,-432359.481833332,-2960.37,0.208773683961045,-48.42,5976.75
2025-05-28 23:12:00,134844567.719595,1267633.20494298,-424.916666666667,-5,-9502.6291666667,-35.5,-0.00657252304118963,-1.56,5976.75
2025-05-28 23:13:00,135063731.514221,1272258.69166944,-723.166666666668,-16,-14685.6,-93.1,0.00371540952629506,-1.54,5976.75
2025-05-28 23:14:00,135570053.435709,1297821.09989422,-882.966666666668,-6,-27784.966,-189.32,0.0153223294673713,-5.57,5977.25
2025-05-28 23:15:00,135742297.147011,1298933.35195212,-174.416666666667,-4,-4701.82916666667,-32.95,-0.00418414912432697,-1.14,5977.25
2025-05-28 23:16:00,135477342.439754,1293104.66550405,-11.75,-1,-1.7625,-0.15,-0.00252775722448319,-0.06,5977
2025-05-28 23:17:00,131401830.196551,1273303.92527326,-387,-9,-10607.05,-90.05,0.0026778318840634,-2.15,5975.25
2025-05-28 23:18:00,130772190.361881,1271239.96723112,-7.2,-2,-0.288,-0.08,-0.00394582516157839,-0.02,5974.75
2025-05-28 23:19:00,132854883.077689,1272682.34430714,-2119.95,-15,-146296.836833333,-778.08,0.0422195909538336,-10.64,5975.5
2025-05-28 23:20:00,134074166.107843,1277099.47204864,0,0,0,0,0,0,5976
2025-05-28 23:21:00,132711148.786379,1271332.25645905,0,0,0,0,0,0,5975.75
2025-05-28 23:22:00,133011177.527663,1270174.25568477,-216.1,-5,-1108.959,-22.11,-0.00228156239018202,-0.16,5975.75
2025-05-28 23:23:00,135133889.47545,1276388.56514864,-393.967857142858,-4,-14420.8111785714,-109.03,0.00149140473598978,-2,5976.75
2025-05-28 23:24:00,135182914.915632,1278305.11268123,-487.5,-4,-9493.84166666666,-47.35,-0.00487565867159972,-0.87,5976.75
2025-05-28 23:25:00,134386976.467023,1276227.53890814,-146,-2,-4696.32500000001,-32.55,0.00144037037273831,-1.01,5976.5
2025-05-28 23:26:00,128637562.641921,1220518.08436784,-672.408333333334,-15,-32899.1972500001,-239.98,-0.0124169236460597,-3.8,5974.25
2025-05-28 23:27:00,129502553.98334,1220555.75206337,-1547,-11,-72082.0000000002,-302.65,0.0139359815260907,-3.43,5974.5
2025-05-28 23:28:00,130948136.954924,1204812.84734571,-2655.41666666668,-19,-189150.058333334,-1324.7,0.0865020209021982,-17.68,5975.25
2025-05-28 23:29:00,132919818.359268,1252595.52989333,-861.6,-13,-24746.3813333333,-149.33,-0.0134087502231894,-3.65,5976
2025-05-28 23:30:00,134409813.457874,1253660.50435336,-1626.8,-41,-6966.68,-174.9,-0.000835114955611504,-1.02,5976.75
2025-05-28 23:31:00,134884001.491433,1254485.82818772,-716.316666666666,-7,-25284.0005,-152.53,0.00624078700365045,-4.28,5977
2025-05-28 23:32:00,133313567.13162,1245865.67970183,-206,-3,-13956.9,-143.7,0.00216361753992906,-1.09,5976.5
2025-05-28 23:33:00,127712154.312169,1178344.12605096,-295.5,-3,-22611.915,-199.15,0.00706706344894999,-2.24,5974.25
2025-05-28 23:34:00,128225599.772805,1191591.88640609,-520.683333333332,-10,-14115.0321666666,-80.03,-0.0170676249453826,-2.31,5974.25
2025-05-28 23:36:00,127182956.191621,1113192.79433244,-5642.0658974359,-56,-376580.389151282,-3415.91,0.228979077301246,-51.33,5973.75
2025-05-28 23:37:00,128738018.83966,1122257.98827308,-95.0833333333334,-2,-1027.3375,-13.15,-0.00255909796149637,-0.15,5974.25
2025-05-28 23:38:00,128242690.774699,1123818.37440031,-143.5,-1,-4663.75,-32.5,0.00320014766488957,-1,5974
2025-05-28 23:39:00,132318671.253557,1136724.99393119,-615.416666666667,-5,-24163.575,-168.3,0.0125098352357253,-4.21,5976
2025-05-28 23:40:00,133022293.272093,1170106.49123089,-1281.375,-14,-39887.7037500001,-321.56,0.0101945024555478,-5.1,5976
2025-05-28 23:41:00,134479724.486942,1125446.66786179,-8055.26666666665,-47,-588226.963999999,-3084.79,0.199988486247597,-41.49,5976.75
2025-05-28 23:42:00,134776857.451807,1128272.65676633,-177.666666666667,-2,-3212.3,-24.1,-0.00232086818351529,-0.47,5977
2025-05-28 23:43:00,134418940.852807,1141840.93431493,-5620.05000000001,-99,-175317.142,-1386.02,-0.0517881607366717,-38.84,5976.75
2025-05-28 23:44:00,124978739.204288,1012926.34615351,-400.466666666667,-7,-15772.1093333334,-93.12,-0.00626122003312535,-1.87,5978.25
2025-05-28 23:45:00,124246070.994282,1149785.58830399,-2679.81666666667,-217,-25412.1571666666,-109.87,-0.499876932306543,-10.35,5978
2025-05-28 23:46:00,136815074.655653,1271877.41995709,-4803.5500000001,-10,-355305.513500008,-634.27,0.0390862421911846,-8.65,5978
2025-05-28 23:47:00,137686274.586697,1206086.52325947,-9312.06666666664,-51,-655632.209666665,-3143.89,0.200871100449813,-44.41,5978.5
2025-05-28 23:48:00,138155022.036159,1208561.45275331,-2540.17666666667,-43,-64770.8554000002,-515,0.0124867574244913,-4.64,5978.75
2025-05-28 23:49:00,136811752.175535,1199314.25796843,0,0,0,0,0,0,5978.25
2025-05-28 23:50:00,136178952.182624,1185747.47627832,-2032.16666666667,-15,-76837.5773333333,-444.68,0.0295497412221315,-10.96,5977.75
2025-05-28 23:51:00,134833333.94801,1178808.74460128,-18.3333333333333,-2,-2.43333333333333,-0.25,-0.00486032173130447,-0.09,5977.25
2025-05-28 23:52:00,137607748.748835,1199120.8267833,-536.216666666669,-12,-20221.7135000002,-150.79,-0.0166421268220972,-3.3,5978.25
2025-05-28 23:53:00,137224638.891322,1194512.68413635,-25.15,-1,-291.74,-11.6,-0.00155125552610452,-0.43,5978.25
2025-05-28 23:54:00,137243534.620713,1192199.20149092,0,0,0,0,0,0,5978.25
2025-05-28 23:55:00,137085481.352109,1196896.21794689,0,0,0,0,0,0,5978.5
2025-05-28 23:56:00,125828732.296916,1056185.26212326,-1128.60833333333,-12,-43339.7829166667,-255.45,0.00966568635167113,-4.07,5978.75
2025-05-28 23:57:00,128230205.682102,1061337.41401232,-2192.50000000002,-15,-147801.525000001,-764.65,0.0406694140305231,-11.01,5979.5
2025-05-28 23:58:00,128141091.383827,1065043.06377548,-267.833333333333,-12,-5847.24166666667,-47.35,-0.0242089863508796,-1.88,5979.5
2025-05-28 23:59:00,128282821.826755,1062919.82926168,-359.916666666667,-5,-9774.24583333333,-40.25,-0.00123123117748576,-1.46,5979.75
2025-05-29 00:00:00,126628944.327701,1078774.05309047,-1746.26666666667,-30,-19467.0866666667,-184.06,-0.0281151345534049,-2.02,5979
2025-05-29 00:01:00,125838305.38165,1067254.61985435,-679.46666666667,-4,-43142.8276666669,-193.37,0.013359378279313,-3.02,5978.5
2025-05-29 00:02:00,124713268.007092,1058867.08067689,-430.633333333333,-6,-9765.946,-73.22,-0.0033968961573891,-2.05,5978.25
2025-05-29 00:03:00,137083659.594038,1195733.18608987,-989.841666666663,-16,-49331.6814166663,-255.87,0.00668573945678524,-3.48,5978
2025-05-29 00:04:00,126010765.357026,1061364.61854864,-1180.43333333333,-15,-12196.7536666667,-100.09,-0.00448864346024942,-1.47,5978.5
2025-05-29 00:05:00,126227029.085262,1060968.57474531,-813.999999999999,-9,-30890.55,-172.15,0.00798679065529542,-4.1,5978.75
2025-05-29 00:06:00,134769345.133841,1186910.51591197,-475.783333333333,-13,-15120.763,-89.48,-0.0181081745102638,-1.87,5976.75
2025-05-29 00:07:00,135817070.076079,1186098.89029247,-1960.79999999999,-19,-121909.110999999,-826.09,0.0383648661744526,-12.28,5977.25
2025-05-29 00:08:00,136694166.403097,1188159.00587796,-802.666666666668,-5,-38705.3833333335,-165,0.0085280073837064,-3.5,5977.5
2025-05-29 00:09:00,127272877.505769,1057946.44627743,-663.033333333334,-7,-23275.5883333334,-134.72,-0.00200565914526211,-2.49,5978.75
2025-05-29 00:10:00,127069044.503236,1036847.9265058,-2111.83333333333,-12,-148606.916666666,-773.2,0.0503800603078768,-10.3,5978.75
2025-05-29 00:11:00,137527152.515899,1176204.25442768,-1150.63333333334,-15,-19624.166,-130.52,-0.0182324866621963,-3.92,5978.25
2025-05-29 00:12:00,137864102.645562,1186324.39167631,-201.35,-15,-34.8815,-2.07,-0.0341677716123928,-0.72,5978.25
2025-05-29 00:13:00,136781434.774547,1178035.99590134,-396.68085106383,-4,-6916.45063829788,-76.74,-0.00350563648711239,-1.05,5977.75
2025-05-29 00:14:00,126047127.921017,1050239.70993955,-113.333333333333,-1,-2096.66666666667,-18.5,2.87881054762567E-07,-0.16,5978
2025-05-29 00:15:00,126435192.413488,1051951.59826473,-943.75,-18,-12362.6475,-121.42,-0.0287838857975205,-2.65,5978.25
2025-05-29 00:16:00,128166543.385139,1072773.56320034,-955.833333333337,-6,-28654.7583333334,-100.3,0.00416373639068664,-3.31,5978.75
2025-05-29 00:17:00,132500087.091288,1076619.6980304,-8427.11666666667,-48,-298290.622,-1313.12,0.0562580992044961,-31.58,5981
2025-05-29 00:18:00,134541964.443437,1007548.38795527,-11409.2666666666,-72,-801673.044999998,-4147.19,0.263817729105245,-60.9,5981.75
2025-05-29 00:19:00,133693007.649562,1065014.62655249,-2212.4984496124,-113,-67194.6029961241,-318.43,-0.234220736949981,-9.31,5981.5
2025-05-29 00:20:00,135413546.369999,1066160.2294528,-1902.65,-20,-63760.7805,-386.78,0.00639802382411582,-9.79,5982
2025-05-29 00:21:00,136285506.554922,1137911.87553113,-2633.36674311927,-119,-39314.3849074924,-373.54,-0.243984204395182,-7.69,5982.5
2025-05-29 00:22:00,131675244.645923,1127632.54408569,-648.902845528455,-30,-6115.7621097561,-65.44,-0.0657864828125627,-3.36,5980.75
2025-05-29 00:23:00,134424486.109344,1145574.61909806,-279.3,-8,-1408.257,-18.44,-0.0150490849450617,-0.53,5981.5
2025-05-29 00:24:00,132063989.064344,1132151.27635283,-1364.08333333333,-21,-77168.6768333334,-453.57,-0.00619392065950072,-7.41,5980.75
2025-05-29 00:25:00,132135744.879841,1134072.63407264,-260.783333333334,-3,-5844.57400000001,-46.32,0.000571001215961795,-1.27,5980.75
2025-05-29 00:26:00,132243340.163948,1136844.6256992,-1336.56666666666,-19,-75042.2109999998,-312.16,-0.0204000412373356,-4.3,5980.5
2025-05-29 00:27:00,131872189.969842,1137285.7300466,-562.93,-8,-9770.50269999999,-33.29,-0.0168210288770086,-1.13,5980.5
2025-05-29 00:28:00,134184348.908157,1177751.3491961,-1789.51666666666,-34,-50520.6469999998,-238.45,-0.0599587289152498,-8.62,5981.25
2025-05-29 00:29:00,132569295.832222,1090194.49890983,-14181.3333333334,-53,-1071110.8,-3643.75,0.242755690019912,-48.19,5980.75
2025-05-29 00:30:00,131485471.874585,1084462.42077796,-572.500000000001,-7,-19093.2,-127.65,-0.00187256131101379,-2.44,5980.25
2025-05-29 00:31:00,133459375.683333,1093635.00062717,-353.1,-4,-8736.71700000001,-53.94,-0.00503280081576017,-1.28,5981
2025-05-29 00:32:00,131927854.275262,1090594.50159481,-1325.65,-18,-49119.4266666666,-226.38,-0.0166894184264021,-5.33,5980.25
2025-05-29 00:33:00,131454333.029749,1092743.50358473,-263.5,-3,-4784.70000000001,-23.1,-0.00504238341642169,-0.37,5980.25
2025-05-29 00:34:00,131216398.314584,1089072.96274246,-141,-2,-2113.05,-18.65,-0.00252050192123287,-0.21,5980.25
2025-05-29 00:35:00,131992479.478481,1092680.2656563,0,0,0,0,0,0,5980.5
2025-05-29 00:36:00,132047213.870618,1090338.85560745,-311.900000000001,-4,-5091.14100000001,-38.59,-0.00211042987453144,-1.25,5980.5
2025-05-29 00:38:00,132565339.802947,1105299.35109152,-1175.18333333333,-19,-14182.3188333334,-42.02,-0.042958760000859,-2.91,5980.75
2025-05-29 00:39:00,132618683.505717,1100293.81715181,-2038.53333333334,-16,-152621.829,-768.17,0.028785199147962,-10.85,5980.5
2025-05-29 00:40:00,134174340.350634,1107192.01843361,-252.816666666667,-4,-4489.01216666667,-30.69,-0.00485240142425557,-0.86,5981.25
2025-05-29 00:41:00,131295115.827078,1095748.58271994,-325.099999999997,-6,-2447.44799999999,-26.66,-0.0109784116350102,-0.95,5980
2025-05-29 00:42:00,132812874.844635,1043274.97003465,-18390.4457142857,-93,-691135.718257142,-3608.84,0.212448280325273,-51.17,5980.5
2025-05-29 00:43:00,134167013.753787,896781.647346574,-24126.9772357724,-167,-1279248.64447968,-8380.63,0.592266763700655,-135.5,5981.5
2025-05-29 00:44:00,136169654.269251,907916.081517391,-982.880000000001,-11,-18802.2594,-111.13,-0.00986554613619096,-3.69,5982.25
2025-05-29 00:45:00,133381288.712134,889815.538597423,-645.4,-7,-14744.223,-93.66,-0.0065768558366081,-1.93,5981
2025-05-29 00:46:00,134081770.121821,896841.656416274,-137.699999999999,-4,-19.5329999999999,-0.49,-0.00961306120693033,-0.19,5981.25
2025-05-29 00:47:00,134997343.019537,908252.032069424,-429.999999999999,-7,-3215.375,-19.6,-0.0152266380005384,-0.55,5981.5
2025-05-29 00:48:00,136076065.730978,910828.747446873,0,0,0,0,0,0,5982
2025-05-29 00:48:00,136108933.024278,912525.741608078,-7,-1,-0.35,-0.05,-0.00193381800805546,-0.01,5982
2025-05-29 00:49:00,136133236.311048,912711.429982839,0,0,0,0,0,0,5982
2025-05-29 00:50:00,136171211.190611,913001.334475344,0,0,0,0,0,0,5982
2025-05-29 00:51:00,136209160.398356,913290.748870558,0,0,0,0,0,0,5982
2025-05-29 00:52:00,136247127.469452,913580.004954392,0,0,0,0,0,0,5982
2025-05-29 00:53:00,136285062.63471,913868.723397169,0,0,0,0,0,0,5982
2025-05-29 00:54:00,136323009.449935,914157.235607777,0,0,0,0,0,0,5982
2025-05-29 00:55:00,136361030.208986,914446.013885758,0,0,0,0,0,0,5982
2025-05-29 00:56:00,136399000.392068,914734.111867375,0,0,0,0,0,0,5982
2025-05-29 00:57:00,136437032.126178,915022.37985444,0,0,0,0,0,0,5982
2025-05-29 00:58:00,136475050.672077,915310.250448412,0,0,0,0,0,0,5982
2025-05-29 00:59:00,136513031.080431,915597.535004149,0,0,0,0,0,0,5982
2025-05-29 01:00:00,136551104.305896,915885.22308492,0,0,0,0,0,0,5982
2025-05-29 01:01:00,136589139.415636,916172.324355421,0,0,0,0,0,0,5982
2025-05-29 01:02:00,136627229.997253,916459.544697398,0,0,0,0,0,0,5982
2025-05-29 01:03:00,136665301.190382,916746.318858598,0,0,0,0,0,0,5982
2025-05-29 01:04:00,136703359.227471,917032.693822839,0,0,0,0,0,0,5982
2025-05-29 01:05:00,136741491.560525,917319.326565412,0,0,0,0,0,0,5982
2025-05-29 01:06:00,136779592.031463,917605.418262746,0,0,0,0,0,0,5982
2025-05-29 01:07:00,136817741.878153,917891.578356226,0,0,0,0,0,0,5982
2025-05-29 01:08:00,136855872.371001,918177.290593761,0,0,0,0,0,0,5982
2025-05-29 01:09:00,136893996.007032,918462.648567669,0,0,0,0,0,0,5982
2025-05-29 01:10:00,136932187.867461,918748.213170681,0,0,0,0,0,0,5982
2025-05-29 01:11:00,136970341.622935,919033.188641641,0,0,0,0,0,0,5982
2025-05-29 01:12:00,137008557.414518,919318.322292136,0,0,0,0,0,0,5982
2025-05-29 01:13:00,137046728.841642,919602.819669234,0,0,0,0,0,0,5982
2025-05-29 01:14:00,137084905.984385,919887.054117529,0,0,0,0,0,0,5982
2025-05-29 01:15:00,137123164.054633,920171.584182652,0,0,0,0,0,0,5982
2025-05-29 01:16:00,137161384.030883,920455.523791825,0,0,0,0,0,0,5982
2025-05-29 01:17:00,137199647.400416,920739.477874677,0,0,0,0,0,0,5982
2025-05-29 01:18:00,137237904.030235,921023.0735643,0,0,0,0,0,0,5982
2025-05-29 01:19:00,137276153.919167,921306.310627137,0,0,0,0,0,0,5982
2025-05-29 01:20:00,137314491.21555,921589.884854305,0,0,0,0,0,0,5982
2025-05-29 01:21:00,137352740.209407,921872.496167349,0,0,0,0,0,0,5982
2025-05-29 01:22:00,137391070.397293,922155.396618906,0,0,0,0,0,0,5982
2025-05-29 01:23:00,137429362.494331,922437.704889182,0,0,0,0,0,0,5982
2025-05-29 01:24:00,137467654.177932,922719.69882163,0,0,0,0,0,0,5982
2025-05-29 01:25:00,137506058.610487,923002.210007395,0,0,0,0,0,0,5982
2025-05-29 01:26:00,137544380.962564,923283.804455825,0,0,0,0,0,0,5982
2025-05-29 01:27:00,137582797.295915,923565.775317963,0,0,0,0,0,0,5982
2025-05-29 01:28:00,137621137.809405,923846.875637987,0,0,0,0,0,0,5982
2025-05-29 01:29:00,137659477.970554,924127.659237644,0,0,0,0,0,0,5982
2025-05-29 01:30:00,137697905.936988,924408.770240701,0,0,0,0,0,0,5982
2025-05-29 01:31:00,137736327.32152,924689.516753067,0,0,0,0,0,0,5982
2025-05-29 01:32:00,137774786.227966,924970.220231695,0,0,0,0,0,0,5982
2025-05-29 01:33:00,137813213.369911,925250.374466749,0,0,0,0,0,0,5982
2025-05-29 01:34:00,137851627.638004,925530.117299896,0,0,0,0,0,0,5982
2025-05-29 01:36:00,137890123.625788,925810.136293538,0,0,0,0,0,0,5982
2025-05-29 01:37:00,137928587.862336,926089.604999991,0,0,0,0,0,0,5982
2025-05-29 01:38:00,137967102.362784,926369.11863851,0,0,0,0,0,0,5982
2025-05-29 01:39:00,138005585.116734,926648.081350717,0,0,0,0,0,0,5982
2025-05-29 01:40:00,138044067.674383,926926.721792775,0,0,0,0,0,0,5982
2025-05-29 01:41:00,138082632.161095,927205.633130475,0,0,0,0,0,0,5982
2025-05-29 01:42:00,138121158.604252,927483.946672198,0,0,0,0,0,0,5982
2025-05-29 01:43:00,138159729.145781,927762.255268835,0,0,0,0,0,0,5982
2025-05-29 01:44:00,138198286.928616,928040.147803367,0,0,0,0,0,0,5982
2025-05-29 01:45:00,138236831.947184,928317.624087988,0,0,0,0,0,0,5982
2025-05-29 01:46:00,138275465.430127,928595.411413027,0,0,0,0,0,0,5982
2025-05-29 01:47:00,138314010.252738,928872.235720187,0,0,0,0,0,0,5982
2025-05-29 01:48:00,138352630.948921,929149.278353413,0,0,0,0,0,0,5982
2025-05-29 01:49:00,138391295.932787,929426.310722793,0,0,0,0,0,0,5982
2025-05-29 01:50:00,138429903.888678,929702.606581057,0,0,0,0,0,0,5982
2025-05-29 01:51:00,138468594.192045,929979.162545378,0,0,0,0,0,0,5982
2025-05-29 01:52:00,138507252.81906,930255.162436795,0,0,0,0,0,0,5982
2025-05-29 01:53:00,138545949.50369,930531.103532162,0,0,0,0,0,0,5982
2025-05-29 01:54:00,138584620.853744,930806.533122684,0,0,0,0,0,0,5982
2025-05-29 01:55:00,138623292.233862,931081.631680419,0,0,0,0,0,0,5982
2025-05-29 01:56:00,138662033.479457,931356.894585736,0,0,0,0,0,0,5982
2025-05-29 01:57:00,138700755.766155,931631.689554464,0,0,0,0,0,0,5982
2025-05-29 01:58:00,138739516.251628,931906.421439645,0,0,0,0,0,0,5982
2025-05-29 01:59:00,138778283.210328,932180.864269298,0,0,0,0,0,0,5982
2025-05-29 02:00:00,138816999.449149,932454.613201485,0,0,0,0,0,0,5982
2025-05-29 02:01:00,138855823.885553,932728.790605591,0,0,0,0,0,0,5982
2025-05-29 02:02:00,138894597.621952,933002.273064839,0,0,0,0,0,0,5982
2025-05-29 02:03:00,138933428.779635,933275.822559893,0,0,0,0,0,0,5982
