2025-06-03 06:42:00,537862351.699607,0,0,0,0,0,0,0,523.05
2025-06-03 06:43:00,546780490.182179,0,0,0,0,0,0,0,523.07
2025-06-03 06:44:00,569103333.296845,0,0,0,0,0,0,0,523.12
2025-06-03 06:45:00,546848752.599051,0,0,0,0,0,0,0,523.07
2025-06-03 06:46:00,524572493.130559,0,0,0,0,0,0,0,523.02
2025-06-03 06:47:00,440413906.161943,0,0,0,0,0,0,0,522.83
2025-06-03 06:48:00,428253746.041537,0,0,0,0,0,0,0,522.8
2025-06-03 06:49:00,449369087.952736,0,0,0,0,0,0,0,522.85
2025-06-03 06:50:00,453532891.486758,0,0,0,0,0,0,0,522.86
2025-06-03 06:51:00,466400258.323599,0,0,0,0,0,0,0,522.89
2025-06-03 06:52:00,555809062.823242,0,0,0,0,0,0,0,523.09
2025-06-03 06:53:00,542440867.234163,0,0,0,0,0,0,0,523.06
2025-06-03 06:54:00,591316172.48439,0,0,0,0,0,0,0,523.17
2025-06-03 06:55:00,604364692.445983,0,0,0,0,0,0,0,523.2
2025-06-03 06:56:00,600056733.325841,0,0,0,0,0,0,0,523.19
2025-06-03 06:57:00,569138105.684615,0,0,0,0,0,0,0,523.12
2025-06-03 06:58:00,578049204.69156,0,0,0,0,0,0,0,523.14
2025-06-03 06:59:00,569148157.627203,0,0,0,0,0,0,0,523.12
2025-06-03 07:00:00,586931315.619931,0,0,0,0,0,0,0,523.16
2025-06-03 07:01:00,591277897.243357,0,0,0,0,0,0,0,523.17
2025-06-03 07:02:00,582503809.399877,0,0,0,0,0,0,0,523.15
2025-06-03 07:03:00,529083249.803411,0,0,0,0,0,0,0,523.03
2025-06-03 07:04:00,529124130.330442,0,0,0,0,0,0,0,523.03
2025-06-03 07:05:00,471041274.648316,0,0,0,0,0,0,0,522.9
2025-06-03 07:06:00,488796250.74442,0,0,0,0,0,0,0,522.94
2025-06-03 07:07:00,497829068.696829,0,0,0,0,0,0,0,522.96
2025-06-03 07:08:00,515621223.70913,0,0,0,0,0,0,0,523
2025-06-03 07:09:00,449580206.399696,0,0,0,0,0,0,0,522.85
2025-06-03 07:10:00,511191938.747319,0,0,0,0,0,0,0,522.99
2025-06-03 07:11:00,502351583.97866,0,0,0,0,0,0,0,522.97
2025-06-03 07:12:00,564831019.254779,0,0,0,0,0,0,0,523.11
2025-06-03 07:13:00,555888478.183943,0,0,0,0,0,0,0,523.09
2025-06-03 07:14:00,555909904.227838,0,0,0,0,0,0,0,523.09
2025-06-03 07:16:00,608673106.940783,0,0,0,0,0,0,0,523.21
2025-06-03 07:17:00,524624517.736074,0,0,0,0,0,0,0,523.02
2025-06-03 07:18:00,487365427.147373,0,0,0,0,0,0,0,522.94
2025-06-03 07:19:00,484352789.048623,0,0,0,0,0,0,0,522.93
2025-06-03 07:20:00,497848949.148911,0,0,0,0,0,0,0,522.96
2025-06-03 07:21:00,479872570.615822,0,0,0,0,0,0,0,522.92
2025-06-03 07:22:00,466589838.501811,0,0,0,0,0,0,0,522.89
2025-06-03 07:23:00,520271750.52829,0,0,0,0,0,0,0,523.01
2025-06-03 07:24:00,584142577.10191,0,0,0,0,0,0,0,523.16
2025-06-03 07:25:00,555907946.877432,0,0,0,0,0,0,0,523.09
2025-06-03 07:25:00,582693536.377724,0,0,0,0,0,0,0,523.15
2025-06-03 07:27:00,673821944.016641,0,0,0,0,0,0,0,523.36
2025-06-03 07:28:00,677996175.155769,0,0,0,0,0,0,0,523.37
2025-06-03 07:29:00,696967952.698543,0,0,0,0,0,0,0,523.42
2025-06-03 07:30:00,635504858.035324,0,0,0,0,0,0,0,523.28
2025-06-03 07:31:00,613077243.576324,0,0,0,0,0,0,0,523.22
2025-06-03 07:32:00,639503269.243065,0,0,0,0,0,0,0,523.28
2025-06-03 07:33:00,642544215.516893,0,0,0,0,0,0,0,523.29
2025-06-03 07:34:00,608698585.773679,0,0,0,0,0,0,0,523.21
2025-06-03 07:35:00,578095132.507342,0,0,0,0,0,0,0,523.14
2025-06-03 07:36:00,556015144.457737,0,0,0,0,0,0,0,523.09
2025-06-03 07:37:00,533564793.781878,0,0,0,0,0,0,0,523.04
2025-06-03 07:38:00,462352220.88973,0,0,0,0,0,0,0,522.88
2025-06-03 07:39:00,498106537.231794,0,0,0,0,0,0,0,522.96
2025-06-03 07:40:00,480032705.827168,0,0,0,0,0,0,0,522.92
2025-06-03 07:41:00,466752516.346387,0,0,0,0,0,0,0,522.89
2025-06-03 07:42:00,440618799.675927,0,0,0,0,0,0,0,522.83
2025-06-03 07:43:00,423833710.157002,0,0,0,0,0,0,0,522.79
2025-06-03 07:44:00,393097384.339474,0,0,0,0,0,0,0,522.73
2025-06-03 07:45:00,373333899.387523,0,0,0,0,0,0,0,522.68
2025-06-03 07:46:00,354696343.628407,0,0,0,0,0,0,0,522.64
2025-06-03 07:47:00,440844273.588246,0,0,0,0,0,0,0,522.83
2025-06-03 07:48:00,411834705.167455,0,0,0,0,0,0,0,522.77
2025-06-03 07:49:00,431882441.399138,0,0,0,0,0,0,0,522.81
2025-06-03 07:50:00,410119345.845413,0,0,0,0,0,0,0,522.76
2025-06-03 07:51:00,435736722.04596,0,0,0,0,0,0,0,522.83
2025-06-03 07:52:00,524965018.858948,0,0,0,0,0,0,0,523.02
2025-06-03 07:53:00,471121097.717765,0,0,0,0,0,0,0,522.9
2025-06-03 07:54:00,468114620.777105,0,0,0,0,0,0,0,522.89
2025-06-03 07:55:00,515912477.672607,0,0,0,0,0,0,0,523
2025-06-03 07:56:00,573733513.838615,0,0,0,0,0,0,0,523.13
2025-06-03 07:57:00,608773668.98373,0,0,0,0,0,0,0,523.21
2025-06-03 07:58:00,635132352.625153,0,0,0,0,0,0,0,523.27
2025-06-03 07:59:00,635080543.510617,0,0,0,0,0,0,0,523.27
2025-06-03 08:00:00,613228680.959103,0,0,0,0,0,0,0,523.22
2025-06-03 08:01:00,568006066.762172,0,0,0,0,0,0,0,523.12
2025-06-03 08:02:00,648269494.977975,0,0,0,0,0,0,0,523.3
2025-06-03 08:03:00,707588902.867022,0,0,0,0,0,0,0,523.45
2025-06-03 08:04:00,730457974.464083,0,0,0,0,0,0,0,523.5
2025-06-03 08:05:00,755511755.226809,0,0,0,0,0,0,0,523.56
2025-06-03 08:06:00,726240257.807757,0,0,0,0,0,0,0,523.49
2025-06-03 08:07:00,743136379.771457,0,0,0,0,0,0,0,523.53
2025-06-03 08:08:00,751442552.596078,0,0,0,0,0,0,0,523.55
2025-06-03 08:09:00,730382997.094142,0,0,0,0,0,0,0,523.5
2025-06-03 08:10:00,730465699.684757,0,0,0,0,0,0,0,523.5
2025-06-03 08:11:00,718012791.602277,0,0,0,0,0,0,0,523.47
2025-06-03 08:12:00,682042950.472505,0,0,0,0,0,0,0,523.38
2025-06-03 08:13:00,639238210.288132,0,0,0,0,0,0,0,523.27
2025-06-03 08:15:00,643824464.1772,0,0,0,0,0,0,0,523.29
2025-06-03 08:16:00,708431020.452983,0,0,0,0,0,0,0,523.46
2025-06-03 08:17:00,726136417.600143,0,0,0,0,0,0,0,523.49
2025-06-03 08:18:00,690206258.192636,0,0,0,0,0,0,0,523.4
2025-06-03 08:19:00,682144529.848358,0,0,0,0,0,0,0,523.38
2025-06-03 08:20:00,694130924.63068,0,0,0,0,0,0,0,523.41
2025-06-03 08:21:00,755200561.86958,0,0,0,0,0,0,0,523.56
2025-06-03 08:22:00,755159557.990932,0,0,0,0,0,0,0,523.56
2025-06-03 08:23:00,727304696.701305,0,0,0,0,0,0,0,523.49
2025-06-03 08:24:00,808574113.331843,0,0,0,0,0,0,0,523.7
2025-06-03 08:25:00,652569477.528921,0,0,0,0,0,0,0,523.31
2025-06-03 08:26:00,680414715.263026,0,0,0,0,0,0,0,523.37
2025-06-03 08:27:00,656872076.590835,0,0,0,0,0,0,0,523.32
2025-06-03 08:28:00,732402188.80091,0,0,0,0,0,0,0,523.51
2025-06-03 08:29:00,705306270.103218,0,0,0,0,0,0,0,523.45
2025-06-03 08:30:00,1007468940.99073,29095984.2908518,-1200.21142746143,322,-532.325466616712,-387.68,-5.53853397267834,-145.44,524.19
2025-06-03 08:31:00,1043236940.52584,262469500.066108,3232.9684788895,-7078,7923.53931578942,1332.55,105.826325157767,-266.74,524.58
2025-06-03 08:32:00,915489756.620294,240407981.566489,6120.0447025197,5763,8548.23482825506,9725.51,87.7072992229863,2508.74,523.71
2025-06-03 08:33:00,864779873.836628,235049118.100092,3135.97424242424,2663,-706.331937229439,-2706.04,421.124917694753,-595.66,523.415
2025-06-03 08:34:00,867496278.626162,288896954.511795,8877.16071428571,7569,10270.1001071429,6509.53,54.2651073069515,1996.09,523.36
2025-06-03 08:35:00,808526595.359315,253777260.461909,-7038.24642857144,-9233,-9612.28830158732,-9504.14,87.8005659421739,-3047.35,523.05
2025-06-03 08:36:00,825251117.335063,261515207.51608,1222.7634920635,934,3479.00210714287,1366.38,235.665956299379,622.41,523.14
2025-06-03 08:37:00,866199607.230925,323823456.498122,68.8240476190476,-355,160.00106428572,-149.99,148.235146122216,64.04,523.39
2025-06-03 08:38:00,794198306.407806,293918693.148547,17775.6476190476,4106,26568.2054047619,6055.35,-181.22464144821,1726.14,522.99
2025-06-03 08:39:00,786312926.926217,272276572.455411,2221.95874125873,-369,2346.34411088909,-10.91,-162.056940246048,-134.24,522.91
2025-06-03 08:40:00,831448350.157776,309547748.833134,5542.96103896103,5592,6680.07785714285,7087.47,103.174121270417,2163.98,523.12
2025-06-03 08:41:00,932658189.365155,485969471.488855,-7932.95210084034,-6056,-9895.5048557423,-7542.74,-283.017719829933,-2319.66,523.73
2025-06-03 08:42:00,988487779.583109,654714202.521098,3100.41639562098,-940,4546.62560866808,-3115.67,-568.181417644295,-903.61,524.22
2025-06-03 08:43:00,929847664.49263,696117608.007959,2736.30714285714,1649,2161.68684523808,-969.490000000001,360.441176632184,-343.56,523.77
2025-06-03 08:45:00,969426020.820164,824827701.876618,2689.64166666667,1202,2303.55242857144,333.9,407.478500379706,265.49,523.99
2025-06-03 08:46:00,1010826162.43881,967675515.276431,1046.92070707072,301,-1231.46431313129,-742.09,74.2699237086197,-10.42,524.2
2025-06-03 08:47:00,990696066.94844,1015384957.11632,678.615659340657,-1899,519.455879120873,-2299.89,-79.1575620851976,-776.98,524.09
2025-06-03 08:48:00,1108832118.65707,1312829025.54417,-2758.61286061433,-1985,-3614.13636726999,-6743.85,-293.949243996509,-1719.71,524.82
2025-06-03 08:49:00,1087377401.95341,1351303881.75419,2333.83095238095,-515,4604.65966666667,353.7,148.856639142712,-46.2300000000002,524.59
2025-06-03 08:50:00,1057905315.76099,1323462331.33858,-572.421889400921,1785,-2023.76184101382,-379.73,29.901676226016,26.0399999999999,524.42
2025-06-03 08:51:00,999111583.136382,1449236249.69026,448.229761904765,-3030,505.662134920647,-1415.1,341.26227739916,-659.96,523.94
2025-06-03 08:52:00,1040810227.58551,1425969314.55175,4703.11785714288,4971,4102.66471428573,4392.42,359.973417671175,1858.77,524.4
2025-06-03 08:53:00,1062080889.78884,1558512034.42253,-1310.39160401003,-2922,-1938.88999373435,-4875.62,33.759155208755,-1467.45,524.54
2025-06-03 08:54:00,1075864392.07664,1643682073.84465,1968.86171679198,1854,2598.57309461153,2709.16,249.671427850476,909.56,524.6
2025-06-03 08:55:00,1097454381.91965,1755717590.94151,-4257.9380952381,-4495,-5149.52352380953,-6069.83,-306.442045048388,-2096.12,524.73
2025-06-03 08:56:00,1087228359.2808,1757366548.32746,732.825,-240,1690.13796428571,50.7399999999998,-150.430710482613,-69.84,524.58
2025-06-03 08:57:00,1130103898.59325,2001677735.56911,-4270.73214285714,-7898,-2019.80509523809,-9588.83,-291.240752972693,-3648.3,524.89
2025-06-03 08:58:00,1104478012.74923,1954963344.6371,2186.29004329004,834,3378.73683982684,2291.59,-75.3120900479208,497.86,524.685
2025-06-03 08:59:00,1090710218.71035,1959121231.65604,-2060.99189575714,-2908,-1399.3880262539,-1941.01,-98.8279203459919,-896.38,524.695
2025-06-03 09:00:00,1196174723.24704,2383176734.68764,6458.54143573091,1417,7126.9874036269,1199.93,108.048473705205,525.56,525.205
2025-06-03 09:02:00,1181900390.22139,2333872207.92261,14788.7233766234,1997,16468.4517770563,724.39,141.078008092392,325.27,525.12
2025-06-03 09:03:00,1252756864.77821,2685329873.09946,-2652.49720791542,-4927,-3596.63500144574,-8832.06,-377.713038059502,-2771.81,525.735
2025-06-03 09:04:00,1222875602.52522,2653349908.25405,6927.95440637794,5972,9320.72522733965,6053.58,298.136999704177,2215.92,525.34
2025-06-03 09:05:00,1224706576.71032,2786500431.89598,-3700.4619047619,-5187,-2166.02355952381,-5124.18,-214.747562402817,-1790.28,525.32
2025-06-03 09:06:00,1263083038.73344,2945534245.70822,3738.83531746032,3342,7061.20779761905,6044.3,233.888137747724,2245.65,525.54
2025-06-03 09:07:00,1163162778.76211,2581804178.11711,-740.565418448097,-2300,3647.55781031007,1704.69,27.966124882479,263.42,524.96
2025-06-03 09:08:00,1001283227.02999,2066069641.98243,-14350.9889436234,-16155,-17453.0338210181,-17368.97,-293.982895239371,-6403.36,524.06
2025-06-03 09:09:00,1113641474.99577,2530296530.85353,835.238095238063,-2495,1458.57276190473,-1405.29,-366.862149885008,-663.96,524.64
2025-06-03 09:10:00,1064362706.70252,2321818507.6267,4942.11111111112,3188,6652.64576190478,3397.59,-465.232193672389,1005.2,524.39
2025-06-03 09:11:00,1123346435.53962,2588645731.04485,-663.219696969697,-1474,-196.032499999999,-1363.55,365.338576773505,-561.56,524.7
2025-06-03 09:12:00,1165604186.49471,2817425572.32387,1191.11850649351,1497,2662.99238636364,2901.38,215.472427796468,973.74,524.93
2025-06-03 09:13:00,1176265237.06639,2959248498.34917,5243.26408090117,3951,8021.65947619046,5402.1,63.234269487924,1834.61,524.955
2025-06-03 09:14:00,1179383965.96773,2972509500.70803,-1025.52857142857,-1370,-405.527142857141,-609.02,84.1564931813227,-330.85,525
2025-06-03 09:15:00,1178114178.51103,3044702666.86005,-3153.97519201229,-2054,-4769.07137250384,-3419.42,42.9141747222927,-1022.45,525.09
2025-06-03 09:16:00,1240164071.78378,3340854179.72325,-3819.58095238094,-2086,-3555.20759523807,-3162.55,-12.2078712411402,-1078.97,525.35
2025-06-03 09:17:00,1194919084.95684,3093067466.10062,2119.67895545315,422,2505.77168202765,66.0600000000002,170.929481197108,88.3699999999999,525.06
2025-06-03 09:18:00,1217692443.78578,3325102533.21187,-1560.70899470899,-1499,-1682.84605291004,-2406.68,-3.93336387750674,-735.15,525.23
2025-06-03 09:19:00,1254664294.53774,3431409832.83532,2728.49725274725,3090,2391.41444505495,1847.47,77.6433175760075,1140.41,525.37
2025-06-03 09:21:00,1225308096.68483,3275977282.28392,4290.4246031746,2941,5191.21261904761,2719.18,-21.1024853689269,1115.5,525.15
2025-06-03 09:22:00,1231979292.38557,3409898372.72144,785.355395545316,1809,505.923066052228,826.72,108.698394181769,444.9,525.19
2025-06-03 09:23:00,1193226772.19612,3361503883.81729,-169.301501035197,-288,825.160583850931,805.64,33.3601869166938,180.01,525.07
2025-06-03 09:24:00,1219907724.29673,3611146559.14444,-1756.90714285714,-1108,-1394.22185714286,-940.45,130.381907139711,-324.54,525.111
2025-06-03 09:25:00,1206700985.58971,3376370399.05273,576.893406593407,432,1074.08551648352,844.79,-79.4581010243318,270.12,525.05
2025-06-03 09:26:00,1225366735.57068,3578973462.72271,-4101.7135610766,-1933,-3442.55822463768,-2307.03,-14.1544221617584,-886.03,525.285
2025-06-03 09:27:00,1257278686.3893,3817728279.62673,-1364.41666666667,539,352.536595238099,791.07,106.419617830742,189.98,525.38
2025-06-03 09:28:00,1254808246.79853,3443266496.50501,3150.91812169312,893,3579.77932804232,928.65,-107.848137929962,388.24,525.26
2025-06-03 09:29:00,1252409672.68893,3663345367.27027,658.474999999978,179,1531.18249999998,783.01,-28.3366886195061,324.55,525.26
2025-06-03 09:30:00,1243086194.22123,3687389973.4607,-1644.1701754386,-1228,-454.21236842106,-503.25,-95.8457475680494,-292.55,525.255
2025-06-03 09:31:00,1218127940.31498,3528622978.99729,-4770.73978328173,-2758,-4422.98977554179,-2950.23,-80.3360583793211,-1202.62,525.1
2025-06-03 09:32:00,1223888094.46374,3419182261.28963,-2999.53852515905,-2401,-4314.07120416426,-3468.72,-69.441921989552,-1192.51,525.12
2025-06-03 09:33:00,1180740230.59616,3065997376.6956,1783.23198879552,268,2881.6994,839.58,-103.879334591924,272.08,524.77
2025-06-03 09:34:00,1192128966.9178,3166340834.61499,-782.05498366013,-1077,-682.73741748366,-1235.13,-205.474376989125,-471.77,524.89
2025-06-03 09:35:00,1156518617.8917,3010072104.55345,3548.61146848056,2652,4888.07193981547,3778.87,-257.068525092772,1419.27,524.59
2025-06-03 09:36:00,1178672129.16185,3211770486.95065,2905.63202145291,521,3847.96744436626,1478.98,43.9319920307375,550.22,524.8
2025-06-03 09:37:00,1194066066.98436,3389336003.64144,-5518.94029304029,-2661,-6643.07202197802,-2804.05,-80.8474697983748,-1131.17,524.89
2025-06-03 09:38:00,1230799337.4754,3672372262.51681,-3435.60476190476,-3400,-3251.48742857143,-3631.65,-192.306080580327,-1418.28,525.04
2025-06-03 09:39:00,1254259032.75372,3772341049.89549,791.413676303855,1170,1454.60043154762,1650.88,124.756510062267,628.66,525.21
2025-06-03 09:40:00,1234604269.57268,3401401086.95232,-1900.67723177723,-1732,-1356.99116298116,-1464.08,-14.667874297266,-627.28,525.11
2025-06-03 09:41:00,1249156765.64852,3727212453.90891,1542.64462163852,1357,2096.71528924328,1820.15,112.754070816088,757.71,525.07
2025-06-03 09:42:00,1243947003.97267,3633564467.83944,1475.73468804331,946,1254.90714839967,311.38,-60.5351325513073,202.84,525.031
2025-06-03 09:43:00,1241083085.16846,4044053221.00603,-394.206250000003,-1002,-921.552500000007,-1734.69,-157.372682759647,-660.71,525.16
2025-06-03 09:44:00,1252055589.02515,3864373415.70147,-1988.75,-1311,-1761.73000000001,-1263.31,1.0287265157363,-552.74,525.1
2025-06-03 09:45:00,1276552303.278,4096396369.43402,-781.093020569797,-2842,1505.04341945997,-2139.85,68.3376827472377,-1032.21,525.35
2025-06-03 09:46:00,1290302379.87733,4299642890.82152,-2889.80202020202,-4446,-2731.53056565657,-4386.43,-17.6555029171131,-1913.64,525.39
2025-06-03 09:47:00,1325027312.14656,4258064284.57215,-1013.38044365572,-2056,297.783426796802,-1056.17,4.77830188813517,-685.18,525.52
2025-06-03 09:48:00,1329849419.68723,4390851229.34889,-1437.21079633545,-2388,2127.98608240545,2234.59,276.324799531569,-179.78,525.56
2025-06-03 09:50:00,1354727794.3846,4413031052.55068,377.929824561405,497,625.450000000004,-477.68,-192.838835420363,-196.6,525.65
2025-06-03 09:51:00,1358444000.36486,4533335390.21485,1285.07432432432,1245,2612.74509009009,1053.2,43.4693197998844,318.61,525.62
2025-06-03 09:52:00,1382335640.80113,4848517621.65219,-2896.82843965382,-2013,-3368.41744123684,-3416.94,-31.1343264170008,-1237.34,525.91
2025-06-03 09:53:00,1393008379.78001,4926260057.06782,3114.57741156331,1713,6257.09709211108,1652.09,537.599358269534,1110.15,525.95
2025-06-03 09:54:00,1405712913.30884,4916748598.51826,-1535.84857142857,-1662,1892.69333333334,1025.7,193.017108375471,-80.6400000000001,525.95
2025-06-03 09:55:00,1412261800.6466,5001808524.58433,-1768.23295103758,-1579,-2054.46213068036,-3214.1,-4.87709321722065,-1169.69,526.055
2025-06-03 09:56:00,1396593925.40304,5056766132.18042,-369.783930421727,-232,258.753415762177,-700.31,-76.057117352262,-336.73,525.925
2025-06-03 09:57:00,1394761968.59627,5014020685.92974,-2116.01434213935,-2536,-2255.08290727792,-2300.73,13.0762609432093,-1001.85,525.93
2025-06-03 09:58:00,1415269160.04466,4974482072.49832,-2345.29409849533,-1128,-3234.58624832238,-1140.44,170.26334380815,-428.95,526.07
2025-06-03 09:59:00,1464716709.96319,5144294879.19773,-824.779667474973,-2787,2273.38181998855,-1706.71,15.5695848215916,-1181.14,526.305
2025-06-03 10:00:00,1483945328.53672,5210287086.33105,-1968.14397910661,-2417,-377.488283113489,-2789.85,-307.677705720545,-1268.61,526.39
2025-06-03 10:01:00,1464018930.19207,5391723707.19959,-4499.50775253532,-6968,-4763.35192534968,-8680.98,-228.664025742113,-3622.73,526.5
2025-06-03 10:02:00,1506474123.73721,5252893328.87384,-906.063515932687,-263,141.760210884357,-1636.07,-44.0552560027071,-567.99,526.45
2025-06-03 10:03:00,1469550475.39961,5280095462.38289,-2786.29328550183,-3061,-485.050203102077,-2667.2,-44.8472394692003,-1104.19,526.624
2025-06-03 10:04:00,1514637231.5958,5359485838.47569,78.1362423291016,-1500,1793.49625731412,-152.63,-232.144771508228,-189.45,526.5
2025-06-03 10:05:00,1521119739.54004,5890441928.7379,1255.47207368458,1267,1073.22228860042,632.81,6.42256183970311,409.43,526.53
2025-06-03 10:06:00,1534478560.0535,5471521241.31596,2251.72896412337,2600,3021.94645332628,2980.48,-46.1661830926589,1235.82,526.615
2025-06-03 10:07:00,1459332084.10343,5208076061.32284,-11563.9530450059,-4959,-11654.5222934584,-4580.79,258.471258232394,-1899.99,526.23
2025-06-03 10:08:00,1491322290.35548,5087470801.36864,254.488612431281,2059,768.2086896841,1876.16,-16.3440315080879,880.78,526.26
2025-06-03 10:09:00,1485804089.62599,5222247000.91323,-286.810144149939,1676,106.455815473008,1316.94,82.0289414185465,699.57,526.31
2025-06-03 10:10:00,1499776956.99559,5286312869.1667,-940.026635206546,-2485,-472.619646577424,-2406.56,-56.4773434076235,-1138.52,526.431
2025-06-03 10:11:00,1511272997.37698,5463510753.10234,-402.387400793651,-365,616.116116071428,422.47,549.16032656964,182.73,526.42
2025-06-03 10:12:00,1518015797.89357,5376622410.66615,784.729939668172,-341,1258.87020739064,149.47,125.379826885787,-1.8,526.3
2025-06-03 10:13:00,1477413282.05721,5216971595.63524,414.079316606138,232,324.996399801909,-37.83,-49.6103658054034,60.47,526.27
2025-06-03 10:14:00,1495501453.96285,5217481207.42383,-392.4,71,133.770999999999,595.07,11.4203816580574,267.11,526.26
2025-06-03 10:15:00,1510367211.52566,5371947040.15835,-650.61707700624,-202,-282.311088259864,131.31,25.9317907373805,21.47,526.36
2025-06-03 10:16:00,1498057283.82906,5165950310.96134,-404.255706121891,-681,-296.534383020224,-1057.45,44.1716505313841,-362.98,526.25
2025-06-03 10:17:00,1501304741.84482,5218532704.83696,20.8902583902583,-150,55.3677383427387,-106.55,1.12128323848544,-2.36999999999999,526.295
2025-06-03 10:18:00,1507384183.63567,5436506045.03927,3961.66150137741,4423,4058.45804407714,2924.47,-136.90586889848,1498.44,526.64
2025-06-03 10:19:00,1536793312.73374,5467921905.33753,289.185593199676,-660,2077.11161880382,742.3,270.051261959836,85.51,526.59
2025-06-03 10:20:00,1545787365.15355,5500248260.42914,-2574.13952449832,-6372,-2241.05406270376,-10906.29,-891.283449602483,-4333.73,526.895
2025-06-03 10:21:00,1533860178.07574,5609363914.26245,973.579971248347,3357,1646.41216940115,1629.76,-1.99048179273876,681.07,526.79
2025-06-03 10:22:00,1538900384.32523,5659050894.05294,1707.91246498599,836,1553.10089635854,891.9,180.317036866822,435.3,526.75
2025-06-03 10:23:00,1534446139.53404,5526815683.68503,-451.944235588973,-590,-173.591177944863,-1245.37,-139.858839585746,-588.91,526.86
2025-06-03 10:24:00,1556851752.59498,5751830484.8333,5134.06537496347,5878,7597.59143564689,7927.95,894.062708193457,3222.04,526.79
2025-06-03 10:25:00,1547868590.29187,5703642765.93114,-2064.33315877671,-3258,-1208.69558301913,-2525.12,-133.409463349704,-1156.94,526.75
2025-06-03 10:27:00,1562912152.98677,5796145393.88435,-220.390929033799,102,509.831223944329,61.2199999999998,333.142676092486,213.35,526.63
2025-06-03 10:28:00,1540264469.40564,5775664659.26653,-896.531873028932,-438,-1949.8025258467,-1534.71,-163.601961686641,-535.14,526.625
2025-06-03 10:29:00,1548056592.7005,5431408226.62687,953.555194805195,1528,1050.49987012987,1492.74,24.5290499339497,677.14,526.55
2025-06-03 10:30:00,1542021475.99439,5481573883.75936,1873.14105195869,286,1829.96471526709,45.0799999999999,-133.141288670071,140.29,526.47
2025-06-03 10:31:00,1529292487.22269,5917038779.98952,-4611.80847646976,-3186,-2478.56218028208,-2545.89,-58.4106313974517,-1360.71,526.58
2025-06-03 10:32:00,1519830925.54977,5719175860.31771,528.978734252163,606,2400.74388852341,1156.51,133.201319006088,586.04,526.44
2025-06-03 10:33:00,1537502660.12492,5758932760.3666,1533.46736596737,527,2317.03347319347,635.2,-127.964264266917,339.28,526.45
2025-06-03 10:34:00,1512640038.61163,6175401560.56007,-1001.39342403628,-1369,-917.416882086166,-1135.58,49.2848540306594,-531.4,526.52
2025-06-03 10:35:00,1532673197.15289,5982158922.07281,758.155888086229,764,2925.90350762527,2885.68,213.113282065893,897.34,526.52
2025-06-03 10:36:00,1515619419.6433,6135859809.53619,687.189625850336,2084,122.478011904756,1078.16,27.6355648236087,668.76,526.64
2025-06-03 10:37:00,1533881625.48962,5823861535.04415,-400.379551820728,-1693,623.599915966387,-1438.09,-50.2795005607146,-727.2,526.64
