2026-03-26 19:02:00,-4407450564.42418,-253165239.914938,0,0,0,0,0,0,576.43
2026-03-26 19:03:00,-4409440272.02167,6176269.87645489,0,0,0,0,0,0,576.51
2026-03-26 19:04:00,-4378867800.28857,549121669.547523,0,0,0,0,0,0,576.66
2026-03-26 19:05:00,-4404014620.98516,146676778.411814,0,0,0,0,0,0,576.55
2026-03-26 19:06:00,-4412477942.90601,-63118876.1341404,0,0,0,0,0,0,576.49
2026-03-26 19:07:00,-4405062491.35749,-571010352.854354,0,0,0,0,0,0,576.35
2026-03-26 19:08:00,-4405429962.75189,-665895767.691629,0,0,0,0,0,0,576.32
2026-03-26 19:09:00,-4410617569.09979,5755811.34925139,0,0,0,0,0,0,576.51
2026-03-26 19:10:00,-4404824279.79553,146790505.564836,0,0,0,0,0,0,576.55
2026-03-26 19:11:00,-4407945371.56075,74851471.8934856,0,0,0,0,0,0,576.53
2026-03-26 19:12:00,-4415329213.94306,-161811912.883255,0,0,0,0,0,0,576.46
2026-03-26 19:13:00,-4402680175.36264,-503247383.471235,0,0,0,0,0,0,576.37
2026-03-26 19:14:00,-4451276693.82087,-931467310.772783,0,0,0,0,0,0,576.26
2026-03-26 19:15:00,-4554938567.50857,-1867515210.12185,0,0,0,0,0,0,576.01
2026-03-26 19:16:00,-4679662034.37381,-2963681350.59563,0,0,0,0,0,0,575.71
2026-03-26 19:17:00,-4632682129.08755,-2549159054.55245,0,0,0,0,0,0,575.81
2026-03-26 19:18:00,-4493611715.3951,-1563344167.25974,0,0,0,0,0,0,576.08
2026-03-26 19:19:00,-4575354287.20874,-2047769858.53041,0,0,0,0,0,0,575.96
2026-03-26 19:20:00,-4740362032.84047,-3489370899.02759,0,0,0,0,0,0,575.56
2026-03-26 19:21:00,-4607414772.01426,-2328834000.84097,0,0,0,0,0,0,575.88
2026-03-26 19:22:00,-4865707070.25974,-4606007219.63414,0,0,0,0,0,0,575.21
2026-03-26 19:23:00,-4900541677.00484,-5233830555.12639,0,0,0,0,0,0,574.88
2026-03-26 19:24:00,-4883301571.78273,-4763146716.08958,0,0,0,0,0,0,575.16
2026-03-26 19:25:00,-4839162772.87049,-4372144103.17306,0,0,0,0,0,0,575.28
2026-03-26 19:26:00,-4862356109.17434,-4573917115.39156,0,0,0,0,0,0,575.22
2026-03-26 19:27:00,-4892262735.16234,-4850047804.41195,0,0,0,0,0,0,575.13
2026-03-26 19:28:00,-4899391583.69451,-4929452227.41499,0,0,0,0,0,0,575.1
2026-03-26 19:29:00,-4903894399.09414,-5012801907.44958,0,0,0,0,0,0,575.06
2026-03-26 19:30:00,-4904016517.9182,-5012105863.86264,0,0,0,0,0,0,575.06
2026-03-26 19:31:00,-4897095638.4479,-5047752208.4242,0,0,0,0,0,0,575.02
2026-03-26 19:32:00,-4899949054.1551,-4930146657.44995,0,0,0,0,0,0,575.1
2026-03-26 19:33:00,-4927059425.0293,-5473705634.37582,0,0,0,0,0,0,574.83
2026-03-26 19:34:00,-4903412396.40505,-4976111891.12424,0,0,0,0,0,0,575.08
2026-03-26 19:35:00,-4939758381.70196,-5570791674.11239,0,0,0,0,0,0,574.8
2026-03-26 19:37:00,-4972620589.21512,-5820312253.18375,0,0,0,0,0,0,574.72
2026-03-26 19:38:00,-4964566740.24117,-5759291726.13688,0,0,0,0,0,0,574.74
2026-03-26 19:39:00,-4960744648.42326,-5729267833.71648,0,0,0,0,0,0,574.75
2026-03-26 19:41:00,-4949956863.77011,-5638289490.08978,0,0,0,0,0,0,574.78
2026-03-26 19:43:00,-4946572314.32292,-5608216951.43414,0,0,0,0,0,0,574.79
2026-03-26 19:44:00,-5007702953.72256,-6060539046.65613,0,0,0,0,0,0,574.63
2026-03-26 19:45:00,-5092073107.01164,-6590769847.14571,0,0,0,0,0,0,574.41
2026-03-26 19:48:00,-5052852562.53663,-6297874827.28404,0,0,0,0,0,0,574.5
2026-03-26 19:49:00,-5017576883.00856,-6106549504.54863,0,0,0,0,0,0,574.6
2026-03-26 19:52:00,-5029309896.50586,-6132481225.33268,0,0,0,0,0,0,574.55
2026-03-26 19:54:00,-4968738593.35006,-5767703146.98227,0,0,0,0,0,0,574.74
2026-03-26 19:55:00,-5012990870.43499,-6083806949.68676,0,0,0,0,0,0,574.62
2026-03-26 19:56:00,-4948202114.40752,-5611212127.55893,0,0,0,0,0,0,574.79
2026-03-26 19:56:00,-4910289876.14112,-5262485777.70476,0,0,0,0,0,0,574.87
2026-03-26 20:00:00,-4963199745.32008,-5711112932.81043,0,0,0,0,0,0,574.76
2026-03-26 20:01:00,-5076332273.30857,-6462206034.32821,0,0,0,0,0,0,574.45
2026-03-26 20:03:00,-4978530183.06176,-5831283459.13493,0,0,0,0,0,0,574.72
2026-03-26 20:04:00,-4912096221.85006,-5265737061.12466,0,0,0,0,0,0,574.87
2026-03-26 20:06:00,-4900950075.65385,-5049083245.67736,0,0,0,0,0,0,575.02
2026-03-26 20:08:00,-4903196090.48833,-5211476030.89194,0,0,0,0,0,0,574.9
2026-03-26 20:11:00,-4909370678.26035,-5044233427.88029,0,0,0,0,0,0,575.04
2026-03-26 20:13:00,-4798923001.00905,-3992294723.5653,0,0,0,0,0,0,575.39
2026-03-26 20:15:00,-4812375198.53469,-4099923504.03543,0,0,0,0,0,0,575.36
2026-03-26 20:18:00,-4780139817.40734,-3811801368.59414,0,0,0,0,0,0,575.44
2026-03-26 20:23:00,-4899448763.01764,-4832748514.41131,0,0,0,0,0,0,575.14
2026-03-26 20:26:00,-4800234602.91212,-3966466081.11477,0,0,0,0,0,0,575.4
2026-03-26 20:28:00,-4723827782.16758,-3285912413.49786,0,0,0,0,0,0,575.62
2026-03-26 20:32:00,-4674231323.65245,-2825653243.31725,0,0,0,0,0,0,575.75
2026-03-26 20:35:00,-4626211709.77312,-2427215057.51264,0,0,0,0,0,0,575.85
2026-03-26 20:40:00,-4611551297.11977,-2266536001.04556,0,0,0,0,0,0,575.9
2026-03-26 20:42:00,-4587819235.97588,-2085020731.35007,0,0,0,0,0,0,575.95
2026-03-26 20:48:00,-4631680812.47264,-2434615684.54893,0,0,0,0,0,0,575.85
2026-03-26 20:53:00,-4718777970.37012,-3187659192.33498,0,0,0,0,0,0,575.65
2026-03-26 20:55:00,-4680766396.12198,-2891082279.01375,0,0,0,0,0,0,575.73
2026-03-26 20:58:00,-4676619753.63688,-2854185278.35776,0,0,0,0,0,0,575.74
2026-03-26 21:01:00,-4476418069.22491,-1084230921.42777,0,0,0,0,0,0,576.22
2026-03-26 21:03:00,-4504566915.81391,-1565526421.06906,0,0,0,0,0,0,576.08
2026-03-26 21:06:00,-4609350631.62211,-2258927236.07556,0,0,0,0,0,0,575.9
2026-03-26 21:09:00,-4570138947.88184,-1904406325.35747,0,0,0,0,0,0,576
2026-03-26 21:12:00,-4594379925.06845,-2120183174.01345,0,0,0,0,0,0,575.94
2026-03-26 21:15:00,-4665833905.85164,-2745288372.95565,0,0,0,0,0,0,575.77
2026-03-26 21:19:00,-4652801615.36894,-2621078899.27232,0,0,0,0,0,0,575.78
2026-03-26 21:23:00,-4781985264.79087,-3788084034.28112,0,0,0,0,0,0,575.45
2026-03-26 21:26:00,-4782412682.61894,-3811891001.42768,0,0,0,0,0,0,575.43
2026-03-26 21:30:00,-4772408126.39858,-3647485266.90563,0,0,0,0,0,0,575.51
2026-03-26 21:34:00,-4567930458.81231,-1867463770.15494,0,0,0,0,0,0,576.01
2026-03-26 21:41:00,-4503600877.49071,-1308127831.44015,0,0,0,0,0,0,576.16
2026-03-26 21:44:00,-4631553327.84538,-2423569767.2337,0,0,0,0,0,0,575.85
2026-03-26 21:47:00,-4572679530.33265,-1902512831.37972,0,0,0,0,0,0,576
2026-03-26 21:51:00,-4718415576.62128,-3176373444.23232,0,0,0,0,0,0,575.65
2026-03-26 21:54:00,-4668381324.70991,-2742830716.00842,0,0,0,0,0,0,575.77
2026-03-26 21:59:00,-4774351122.24027,-3667047226.51288,0,0,0,0,0,0,575.5
2026-03-26 22:03:00,-4677495325.09978,-2815395182.08706,0,0,0,0,0,0,575.75
2026-03-26 22:07:00,-4783824712.62916,-3764278488.54307,0,0,0,0,0,0,575.46
2026-03-26 22:12:00,-4765849160.97318,-3576883684.47339,0,0,0,0,0,0,575.53
2026-03-26 22:17:00,-4808683610.88338,-3968369710.22405,0,0,0,0,0,0,575.4
2026-03-26 22:21:00,-4817557127.91248,-4038605641.36674,0,0,0,0,0,0,575.38
2026-03-26 22:22:00,-4808890646.57769,-3968141889.65309,0,0,0,0,0,0,575.4
2026-03-26 22:30:00,-4733238909.03767,-3278174797.10752,0,0,0,0,0,0,575.62
2026-03-26 22:35:00,-4615985921.94792,-2253688929.32606,0,0,0,0,0,0,575.9
2026-03-26 22:40:00,-4456103671.38989,-281971305.173024,0,0,0,0,0,0,576.43
2026-03-26 22:49:00,-4465626055.92806,-864342546.141307,0,0,0,0,0,0,576.28
2026-03-26 22:59:00,-4510895476.577,-1275596427.35006,0,0,0,0,0,0,576.17
2026-03-26 23:04:00,-4429396867.88391,-611488456.797062,0,0,0,0,0,0,576.34
2026-03-26 23:13:00,-4442080503.10311,-560558581.875416,0,0,0,0,0,0,576.36
2026-03-26 23:23:00,-4448369228.33151,-723575400.293263,0,0,0,0,0,0,576.31
2026-03-26 23:28:00,-4471676119.95079,-98567810.3318201,0,0,0,0,0,0,576.49
2026-03-26 23:39:00,-4485663768.78482,-274308716.784835,0,0,0,0,0,0,576.44
2026-03-26 23:44:00,-4451686982.77713,538613847.597488,0,0,0,0,0,0,576.67
2026-03-26 23:55:00,-4457760741.91658,567224465.398939,0,0,0,0,0,0,576.68
2026-03-27 00:00:00,-4299204706.3393,2098261564.5597,0,0,0,0,0,0,577.07
2026-03-27 00:12:00,-4330079333.26318,1930777273.55303,0,0,0,0,0,0,577.03
2026-03-27 00:23:00,-4017760138.22211,4958086027.06497,0,0,0,0,0,0,577.76
2026-03-27 00:29:00,-4043535746.4808,4651462842.57205,0,0,0,0,0,0,577.69
2026-03-27 00:35:00,-4190204743.83607,3199318315.6743,0,0,0,0,0,0,577.35
2026-03-27 00:42:00,-4135064878.89172,3771226847.16696,0,0,0,0,0,0,577.49
2026-03-27 00:55:00,-4142746394.06688,3880050305.23765,0,0,0,0,0,0,577.52
2026-03-27 01:08:00,-4129272857.79969,4001294032.48888,0,0,0,0,0,0,577.54
2026-03-27 01:15:00,-4192157363.23469,3242076736.29631,0,0,0,0,0,0,577.37
2026-03-27 01:22:00,-4026873650.41849,4852366053.31234,0,0,0,0,0,0,577.74
2026-03-27 01:36:00,-4079506370.15071,4548684637.90822,0,0,0,0,0,0,577.67
2026-03-27 01:44:00,-4250146415.07617,2794624797.67828,0,0,0,0,0,0,577.25
2026-03-27 01:51:00,-4489040481.93309,307799635.526844,0,0,0,0,0,0,576.61
2026-03-27 01:59:00,-4469610772.10938,640728031.167469,0,0,0,0,0,0,576.7
2026-03-27 02:07:00,-4480017179.07329,0,113172.656364813,199881,68151.5993993087,158975.08,-315.757285348737,20627.98,576.26
2026-03-27 02:16:00,-4486765536.4247,0,0,0,0,0,0,0,576.24
2026-03-27 02:24:00,-4576607535.37394,0,0,0,0,0,0,0,576
2026-03-27 02:32:00,-4583680168.65701,0,0,0,0,0,0,0,576.01
2026-03-27 02:41:00,-4657888517.71966,0,0,0,0,0,0,0,575.78
2026-03-27 02:50:00,-4444672855.78147,0,0,0,0,0,0,0,576.3
2026-03-27 02:59:00,-4586510341.45789,0,0,0,0,0,0,0,576
2026-03-27 03:16:00,-4631079929.93867,0,0,0,0,0,0,0,575.92
2026-03-27 03:25:00,-5098590597.06401,0,0,0,0,0,0,0,574.56
2026-03-27 03:43:00,-5196046818.30372,0,0,0,0,0,0,0,574.41
2026-03-27 03:52:00,-5326966877.61297,0,0,0,0,0,0,0,574.04
2026-03-27 04:02:00,-5543178084.16538,0,0,0,0,0,0,0,573.66
2026-03-27 04:20:00,-5582985296.80841,0,0,0,0,0,0,0,573.5
2026-03-27 04:30:00,-5360153834.78582,0,0,0,0,0,0,0,573.98
2026-03-27 04:48:00,-5810017915.93814,0,0,0,0,0,0,0,573.18
2026-03-27 04:59:00,-5942982854.89207,0,0,0,0,0,0,0,572.97
2026-03-27 05:09:00,-5849436874.20615,0,0,0,0,0,0,0,573.13
2026-03-27 05:30:00,-5459872642.38771,0,0,0,0,0,0,0,572.86
2026-03-27 05:31:00,-5611219717.55825,0,0,0,0,0,0,0,572.73
2026-03-27 05:33:00,-5793339062.87166,0,0,0,0,0,0,0,572.43
2026-03-27 05:34:00,-5498453777.8212,0,0,0,0,0,0,0,572.28
2026-03-27 05:35:00,-5839180609.94286,0,0,0,0,0,0,0,572.45
2026-03-27 05:36:00,-5661822693.55186,0,0,0,0,0,0,0,572.08
2026-03-27 05:37:00,-5679614532.99622,0,0,0,0,0,0,0,572.06
2026-03-27 05:38:00,-5795078711.81376,0,0,0,0,0,0,0,571.93
2026-03-27 05:39:00,-5898974269.68957,0,0,0,0,0,0,0,571.81
2026-03-27 05:40:00,-5906066187.48042,0,0,0,0,0,0,0,571.71
2026-03-27 05:41:00,-5762040788.8835,0,0,0,0,0,0,0,571.64
2026-03-27 05:42:00,-5948842191.75025,0,0,0,0,0,0,0,571.41
2026-03-27 05:43:00,-5755903827.22168,0,0,0,0,0,0,0,571.65
2026-03-27 05:44:00,-5934955036.23315,0,0,0,0,0,0,0,571.74
2026-03-27 05:45:00,-5826339490.12635,0,0,0,0,0,0,0,571.56
2026-03-27 05:46:00,-5951599774.72592,0,0,0,0,0,0,0,571.41
2026-03-27 05:47:00,-5859718240.67016,0,0,0,0,0,0,0,571.52
2026-03-27 05:48:00,-5860269316.10963,0,0,0,0,0,0,0,571.52
2026-03-27 05:49:00,-5988352601.54112,0,0,0,0,0,0,0,571.37
2026-03-27 05:50:00,-6032896867.8735,0,0,0,0,0,0,0,571.32
2026-03-27 05:51:00,-6119742996.62549,0,0,0,0,0,0,0,571.2
2026-03-27 05:52:00,-6068491459.2447,0,0,0,0,0,0,0,571.28
2026-03-27 05:53:00,-6113455666.73409,0,0,0,0,0,0,0,571.22
2026-03-27 05:54:00,-6114200596.73288,0,0,0,0,0,0,0,571.22
2026-03-27 05:55:00,-6042794274.24022,0,0,0,0,0,0,0,571
2026-03-27 05:56:00,-6352776720.45178,0,0,0,0,0,0,0,570.66
2026-03-27 05:57:00,-6518284738.77024,0,0,0,0,0,0,0,570.51
2026-03-27 05:58:00,-6682570108.45959,0,0,0,0,0,0,0,570.36
2026-03-27 05:59:00,-6508038219.06817,0,0,0,0,0,0,0,570.52
2026-03-27 06:00:00,-6386613111.53825,0,0,0,0,0,0,0,570.63
2026-03-27 06:01:00,-6609746597.61389,0,0,0,0,0,0,0,570.11
2026-03-27 06:02:00,-6694262620.40925,0,0,0,0,0,0,0,570.34
2026-03-27 06:03:00,-6544578201.99821,0,0,0,0,0,0,0,570.49
2026-03-27 06:04:00,-6668542655.69221,0,0,0,0,0,0,0,570.38
2026-03-27 06:05:00,-6654678182.24771,0,0,0,0,0,0,0,570.31
2026-03-27 06:06:00,-6579396206.53065,0,0,0,0,0,0,0,570.14
2026-03-27 06:07:00,-6635800972.40062,0,0,0,0,0,0,0,570.09
2026-03-27 06:08:00,-6932162229.41377,0,0,0,0,0,0,0,569.86
2026-03-27 06:09:00,-6655800714.80451,0,0,0,0,0,0,0,570.31
2026-03-27 06:10:00,-6487580376.23551,0,0,0,0,0,0,0,570.23
2026-03-27 06:12:00,-6486983361.58855,0,0,0,0,0,0,0,570.25
2026-03-27 06:14:00,-6697994408.55136,0,0,0,0,0,0,0,570.34
2026-03-27 06:15:00,-6430218570.13871,0,0,0,0,0,0,0,570.29
2026-03-27 06:16:00,-6426749129.58342,0,0,0,0,0,0,0,570.6
2026-03-27 06:17:00,-6384942028.92208,0,0,0,0,0,0,0,570.64
2026-03-27 06:18:00,-6539350029.1887,0,0,0,0,0,0,0,570.5
2026-03-27 06:19:00,-6565474350.88659,0,0,0,0,0,0,0,570.5
2026-03-27 06:20:00,-6506187854.37669,0,0,0,0,0,0,0,570.53
2026-03-27 06:21:00,-6346364806.99584,0,0,0,0,0,0,0,570.68
2026-03-27 06:22:00,-6530020969.15855,0,0,0,0,0,0,0,570.51
2026-03-27 06:23:00,-6519089076.90003,0,0,0,0,0,0,0,570.52
2026-03-27 06:24:00,-6357692074.97396,0,0,0,0,0,0,0,570.67
2026-03-27 06:25:00,-6554557824.82515,0,0,0,0,0,0,0,570.49
2026-03-27 06:26:00,-6543655264.4086,0,0,0,0,0,0,0,570.5
2026-03-27 06:27:00,-6319143702.07882,0,0,0,0,0,0,0,570.71
2026-03-27 06:28:00,-6411482884.10863,0,0,0,0,0,0,0,570.62
2026-03-27 06:29:00,-6300551956.70866,0,0,0,0,0,0,0,570.73
2026-03-27 06:30:00,-6272407647.76367,0,0,0,0,0,0,0,570.76
2026-03-27 06:31:00,-6273048686.25039,0,0,0,0,0,0,0,570.76
2026-03-27 06:32:00,-6311757853.04062,0,0,0,0,0,0,0,570.72
2026-03-27 06:33:00,-6362158033.83585,0,0,0,0,0,0,0,570.67
2026-03-27 06:34:00,-6479247361.98674,0,0,0,0,0,0,0,570.56
2026-03-27 06:35:00,-6313775748.82646,0,0,0,0,0,0,0,570.72
2026-03-27 06:36:00,-6447457103.88893,0,0,0,0,0,0,0,570.59
2026-03-27 06:37:00,-6324379487.97644,0,0,0,0,0,0,0,570.71
2026-03-27 06:38:00,-6239949672.01811,0,0,0,0,0,0,0,570.8
2026-03-27 06:39:00,-6249924061.08028,0,0,0,0,0,0,0,570.79
2026-03-27 06:40:00,-6336098714.28109,0,0,0,0,0,0,0,570.7
2026-03-27 06:41:00,-6232830180.94946,0,0,0,0,0,0,0,570.81
2026-03-27 06:42:00,-6367277242.91825,0,0,0,0,0,0,0,570.67
2026-03-27 06:43:00,-6207811541.03901,0,0,0,0,0,0,0,570.84
2026-03-27 06:44:00,-6244038974.57979,0,0,0,0,0,0,0,570.8
2026-03-27 06:45:00,-6208781502.5974,0,0,0,0,0,0,0,570.84
2026-03-27 06:46:00,-6010254578.64643,0,0,0,0,0,0,0,571.09
2026-03-27 06:47:00,-6132937263.82842,0,0,0,0,0,0,0,571.17
2026-03-27 06:48:00,-6027639248.98798,0,0,0,0,0,0,0,571.37
2026-03-27 06:49:00,-6104465039.66053,0,0,0,0,0,0,0,571.28
2026-03-27 06:50:00,-6054595457.70031,0,0,0,0,0,0,0,571.34
2026-03-27 06:51:00,-6150674103.4999,0,0,0,0,0,0,0,571.18
2026-03-27 06:52:00,-6000363054.91735,0,0,0,0,0,0,0,571.11
2026-03-27 06:53:00,-6113671600.39789,0,0,0,0,0,0,0,570.96
2026-03-27 06:54:00,-5948330932.606,0,0,0,0,0,0,0,571.47
2026-03-27 06:56:00,-5878536911.85093,0,0,0,0,0,0,0,571.56
2026-03-27 06:57:00,-6139230906.50195,0,0,0,0,0,0,0,571.24
2026-03-27 06:58:00,-5975833547.03227,0,0,0,0,0,0,0,571.15
2026-03-27 06:59:00,-6108958848.57748,0,0,0,0,0,0,0,570.97
2026-03-27 07:00:00,-6027079388.50297,0,0,0,0,0,0,0,571.08
2026-03-27 07:01:00,-6158729527.39452,0,0,0,0,0,0,0,570.91
2026-03-27 07:02:00,-6176037534.96995,0,0,0,0,0,0,0,570.89
2026-03-27 07:03:00,-6290408764.99834,0,0,0,0,0,0,0,570.76
2026-03-27 07:04:00,-6398003876.63675,0,0,0,0,0,0,0,570.65
2026-03-27 07:05:00,-6559865773.11284,0,0,0,0,0,0,0,570.5
2026-03-27 07:06:00,-6488790775.37909,0,0,0,0,0,0,0,570.26
2026-03-27 07:07:00,-6630846528.76722,0,0,0,0,0,0,0,570.12
2026-03-27 07:08:00,-6547532976.15167,0,0,0,0,0,0,0,570.2
2026-03-27 07:09:00,-6857903740.19096,0,0,0,0,0,0,0,569.93
2026-03-27 07:10:00,-6820137274.74203,0,0,0,0,0,0,0,569.96
2026-03-27 07:11:00,-6688402547.86442,0,0,0,0,0,0,0,570.07
2026-03-27 07:12:00,-6510406068.72362,0,0,0,0,0,0,0,570.24
2026-03-27 07:13:00,-6694898263.67138,0,0,0,0,0,0,0,570.38
2026-03-27 07:14:00,-6695176972.16764,0,0,0,0,0,0,0,570.38
2026-03-27 07:15:00,-6512408332.10058,0,0,0,0,0,0,0,570.24
2026-03-27 07:16:00,-6483805477.75103,0,0,0,0,0,0,0,570.27
2026-03-27 07:17:00,-6675407689.52423,0,0,0,0,0,0,0,570.4
2026-03-27 07:18:00,-6244344296.21149,0,0,0,0,0,0,0,570.82
2026-03-27 07:19:00,-6280332853.63056,0,0,0,0,0,0,0,570.78
2026-03-27 07:20:00,-6510351013.83193,0,0,0,0,0,0,0,570.55
2026-03-27 07:21:00,-6697113975.75378,0,0,0,0,0,0,0,570.38
2026-03-27 07:22:00,-6720418493.0706,0,0,0,0,0,0,0,570.33
2026-03-27 07:23:00,-6490129646.43507,0,0,0,0,0,0,0,570.57
2026-03-27 07:24:00,-6522980164.82897,0,0,0,0,0,0,0,570.54
2026-03-27 07:25:00,-6265626928.0625,0,0,0,0,0,0,0,570.8
2026-03-27 07:26:00,-6546076547.56551,0,0,0,0,0,0,0,570.52
2026-03-27 07:27:00,-6534809509.6342,0,0,0,0,0,0,0,570.53
2026-03-27 07:28:00,-6492516403.82949,0,0,0,0,0,0,0,570.57
2026-03-27 07:29:00,-6524947982.52648,0,0,0,0,0,0,0,570.54
2026-03-27 07:30:00,-6268097774.28415,0,0,0,0,0,0,0,570.8
2026-03-27 07:31:00,-6603967513.96573,0,0,0,0,0,0,0,570.47
2026-03-27 07:32:00,-6626839387.82399,0,0,0,0,0,0,0,570.45
2026-03-27 07:33:00,-6570658519.30276,0,0,0,0,0,0,0,570.5
2026-03-27 07:34:00,-6653873688.8531,0,0,0,0,0,0,0,570.11
2026-03-27 07:35:00,-6841033023.76754,0,0,0,0,0,0,0,569.95
2026-03-27 07:36:00,-6755864292.77091,0,0,0,0,0,0,0,570.02
2026-03-27 07:37:00,-6779800015.38197,0,0,0,0,0,0,0,570
2026-03-27 07:38:00,-6906572399.40521,0,0,0,0,0,0,0,569.9
2026-03-27 07:39:00,-6633984271.18682,0,0,0,0,0,0,0,570.13
2026-03-27 07:40:00,-6682276072.58079,0,0,0,0,0,0,0,570.31
2026-03-27 07:41:00,-6518567296.19899,0,0,0,0,0,0,0,570.55
2026-03-27 07:42:00,-6544358264.40527,0,0,0,0,0,0,0,570.22
2026-03-27 07:43:00,-6584834867.6843,0,0,0,0,0,0,0,570.18
2026-03-27 07:44:00,-6564963772.18297,0,0,0,0,0,0,0,570.2
2026-03-27 07:45:00,-6683085351.22475,0,0,0,0,0,0,0,570.31
2026-03-27 07:47:00,-6508674635.31978,0,0,0,0,0,0,0,570.25
2026-03-27 07:48:00,-6658881189.35165,0,0,0,0,0,0,0,570.11
2026-03-27 07:49:00,-7222607212.93087,0,0,0,0,0,0,0,569.69
2026-03-27 07:50:00,-7152170501.31693,0,0,0,0,0,0,0,569.5
2026-03-27 07:51:00,-7238385447.44661,0,0,0,0,0,0,0,569.68
2026-03-27 07:52:00,-6820986576.89835,0,0,0,0,0,0,0,569.97
2026-03-27 07:53:00,-6749241829.84826,0,0,0,0,0,0,0,570.03
2026-03-27 07:54:00,-6629731600.78638,0,0,0,0,0,0,0,570.14
2026-03-27 07:55:00,-6672298828.54665,0,0,0,0,0,0,0,570.1
2026-03-27 07:56:00,-6739512071.9168,0,0,0,0,0,0,0,570.04
2026-03-27 07:57:00,-7175324861.0782,0,0,0,0,0,0,0,569.72
2026-03-27 07:58:00,-7111972047.13212,0,0,0,0,0,0,0,569.76
2026-03-27 07:59:00,-6926022615.28386,0,0,0,0,0,0,0,569.89
2026-03-27 08:00:00,-7356293691.2753,0,0,0,0,0,0,0,569.61
2026-03-27 08:01:00,-7257291521.17695,0,0,0,0,0,0,0,569.67
2026-03-27 08:02:00,-7401921136.06437,0,0,0,0,0,0,0,569.58
2026-03-27 08:03:00,-7389370784.10161,0,0,0,0,0,0,0,569.36
2026-03-27 08:04:00,-7394669039.3074,0,0,0,0,0,0,0,569.53
2026-03-27 08:05:00,-7126280444.46968,0,0,0,0,0,0,0,569.52
2026-03-27 08:06:00,-7723245783.60751,0,0,0,0,0,0,0,569.2
2026-03-27 08:07:00,-7372660093.48724,0,0,0,0,0,0,0,569.37
2026-03-27 08:08:00,-7172357752.04019,0,0,0,0,0,0,0,569.49
2026-03-27 08:09:00,-7373018812.25247,0,0,0,0,0,0,0,569.37
2026-03-27 08:10:00,-7770434546.52092,0,0,0,0,0,0,0,569.18
