2026-04-05 19:10:00,-4172009994.65032,-4668337845.93848,0,0,0,0,0,0,653.87
2026-04-05 19:11:00,-4176913137.54255,-4681476484.60727,0,0,0,0,0,0,653.86
2026-04-05 19:12:00,-4162339825.67897,-4641930002.12605,0,0,0,0,0,0,653.89
2026-04-05 19:13:00,-4117780692.45029,-4522529335.89571,0,0,0,0,0,0,653.98
2026-04-05 19:14:00,-4127778275.69756,-4548783863.00428,0,0,0,0,0,0,653.96
2026-04-05 19:15:00,-4117937264.88067,-4522248247.75884,0,0,0,0,0,0,653.98
2026-04-05 19:16:00,-4157943446.67355,-4629007367.73808,0,0,0,0,0,0,653.9
2026-04-05 19:17:00,-4215573857.238,-4785745900.29003,0,0,0,0,0,0,653.78
2026-04-05 19:18:00,-4253067264.21402,-4891574171.64859,0,0,0,0,0,0,653.69
2026-04-05 19:19:00,-4276938443.87592,-4955346962.55965,0,0,0,0,0,0,653.65
2026-04-05 19:20:00,-4229239157.07731,-4823745909.40446,0,0,0,0,0,0,653.75
2026-04-05 19:21:00,-4245830426.91946,-4870901680.80228,0,0,0,0,0,0,653.71
2026-04-05 19:22:00,-4207418307.25557,-4762811528.13252,0,0,0,0,0,0,653.8
2026-04-05 19:24:00,-3943280245.78854,-4062592680.54202,0,0,0,0,0,0,654.33
2026-04-05 19:25:00,-4058892962.09402,-4362417491.17244,0,0,0,0,0,0,654.1
2026-04-05 19:26:00,-4034100640.00768,-4298232821.67665,0,0,0,0,0,0,654.15
2026-04-05 19:27:00,-3964621424.4691,-4115121936.51746,0,0,0,0,0,0,654.29
2026-04-05 19:28:00,-4044371806.93373,-4324113235.98384,0,0,0,0,0,0,654.13
2026-04-05 19:29:00,-4073926400.15013,-4400206177.67299,0,0,0,0,0,0,654.07
2026-04-05 19:30:00,-4109782640.05589,-4496711862.19812,0,0,0,0,0,0,654
2026-04-05 19:31:00,-4054731762.1916,-4349840778.91132,0,0,0,0,0,0,654.11
2026-04-05 19:33:00,-4044693978.51555,-4324391104.45245,0,0,0,0,0,0,654.13
2026-04-05 19:34:00,-4064483569.8466,-4375347535.31983,0,0,0,0,0,0,654.09
2026-04-05 19:35:00,-4039287135.24302,-4305587255.59268,0,0,0,0,0,0,654.15
2026-04-05 19:36:00,-4020336886.23025,-4259405952.47203,0,0,0,0,0,0,654.18
2026-04-05 19:37:00,-3935904891.12656,-4037689968.03849,0,0,0,0,0,0,654.35
2026-04-05 19:38:00,-4027706638.59021,-4284523152.15632,0,0,0,0,0,0,654.16
2026-04-05 19:39:00,-4065273175.5446,-4375840620.69502,0,0,0,0,0,0,654.09
2026-04-05 19:40:00,-4005211574.97089,-4208502060.00779,0,0,0,0,0,0,654.22
2026-04-05 19:41:00,-3901045680.98572,-3941864241.65046,0,0,0,0,0,0,654.42
2026-04-05 19:42:00,-3939900421.68382,-4050556567.46887,0,0,0,0,0,0,654.34
2026-04-05 19:43:00,-3910377532.92661,-3972533953.40328,0,0,0,0,0,0,654.4
2026-04-05 19:44:00,-3910759020.93863,-3961485581.49092,0,0,0,0,0,0,654.41
2026-04-05 19:45:00,-3931721853.67348,-4025274023.89098,0,0,0,0,0,0,654.36
2026-04-05 19:47:00,-3881950932.36417,-3893136685.73437,0,0,0,0,0,0,654.46
2026-04-05 19:48:00,-3847885359.55081,-3805458320.80494,0,0,0,0,0,0,654.53
2026-04-05 19:49:00,-3914167413.26351,-3985064772.03213,0,0,0,0,0,0,654.39
2026-04-05 19:50:00,-3938566388.71125,-4038622489.53517,0,0,0,0,0,0,654.35
2026-04-05 19:51:00,-3927228249.41582,-4012214228.85776,0,0,0,0,0,0,654.37
2026-04-05 19:52:00,-3917250822.24206,-3986192365.14974,0,0,0,0,0,0,654.39
2026-04-05 19:53:00,-3922279837.02525,-3999074764.36191,0,0,0,0,0,0,654.38
2026-04-05 19:54:00,-3887644586.48597,-3906276122.08704,0,0,0,0,0,0,654.45
2026-04-05 19:55:00,-3848669192.37611,-3807050068.65393,0,0,0,0,0,0,654.53
2026-04-05 19:56:00,-3858300864.21131,-3830525561.54881,0,0,0,0,0,0,654.51
2026-04-05 19:57:00,-3765241369.31255,-3588753078.54967,0,0,0,0,0,0,654.7
2026-04-05 19:58:00,-3766490344.13197,-3589403223.71696,0,0,0,0,0,0,654.7
2026-04-05 20:00:00,-3789650641.32199,-3652575253.97008,0,0,0,0,0,0,654.65
2026-04-05 20:01:00,-3725808161.96269,-3486263448.54524,0,0,0,0,0,0,654.78
2026-04-05 20:02:00,-3677683724.19161,-3360240698.54159,0,0,0,0,0,0,654.88
2026-04-05 20:03:00,-3667958794.08026,-3334838714.85921,0,0,0,0,0,0,654.9
2026-04-05 20:04:00,-3639170592.25252,-3259143148.61489,0,0,0,0,0,0,654.96
2026-04-05 20:05:00,-3668148459.93751,-3334791684.16629,0,0,0,0,0,0,654.9
2026-04-05 20:06:00,-3663546167.70765,-3322656696.13919,0,0,0,0,0,0,654.91
2026-04-05 20:07:00,-3712042157.24168,-3449183526.47653,0,0,0,0,0,0,654.81
2026-04-05 20:08:00,-3667298574.8551,-3335006267.53485,0,0,0,0,0,0,654.9
2026-04-05 20:09:00,-3750769277.20295,-3549770026.67451,0,0,0,0,0,0,654.73
2026-04-05 20:10:00,-3678371955.45558,-3360631110.02235,0,0,0,0,0,0,654.88
2026-04-05 20:11:00,-3683214807.77021,-3373297768.48624,0,0,0,0,0,0,654.87
2026-04-05 20:12:00,-3649323731.8114,-3284616965.49314,0,0,0,0,0,0,654.94
2026-04-05 20:13:00,-3664370295.84696,-3322959424.84864,0,0,0,0,0,0,654.91
2026-04-05 20:14:00,-3654619686.14434,-3297791298.38618,0,0,0,0,0,0,654.93
2026-04-05 20:15:00,-3673824295.57628,-3348302009.55112,0,0,0,0,0,0,654.89
2026-04-05 20:16:00,-3645054017.67424,-3272589029.03405,0,0,0,0,0,0,654.95
2026-04-05 20:17:00,-3654978342.59843,-3297763636.24023,0,0,0,0,0,0,654.93
2026-04-05 20:18:00,-3751994230.95137,-3550583444.95778,0,0,0,0,0,0,654.73
2026-04-05 20:19:00,-3806193269.68871,-3691807235.48991,0,0,0,0,0,0,654.62
2026-04-05 20:20:00,-3796655531.36049,-3666457827.50399,0,0,0,0,0,0,654.64
2026-04-05 20:21:00,-3703649110.01019,-3424481517.26981,0,0,0,0,0,0,654.83
2026-04-05 20:22:00,-3558718069.45735,-3046080083.58956,0,0,0,0,0,0,655.13
2026-04-05 20:23:00,-3568343545.89046,-3071092568.34267,0,0,0,0,0,0,655.11
2026-04-05 20:24:00,-3650457160.78601,-3285596778.07974,0,0,0,0,0,0,654.94
2026-04-05 20:25:00,-3559037126.95764,-3046242280.68748,0,0,0,0,0,0,655.13
2026-04-05 20:26:00,-3554404409.65683,-3033902075.97439,0,0,0,0,0,0,655.14
2026-04-05 20:27:00,-3549439550.21769,-3021126740.72498,0,0,0,0,0,0,655.15
2026-04-05 20:28:00,-3506140526.69746,-2907868403.16729,0,0,0,0,0,0,655.24
2026-04-05 20:29:00,-3468417519.37734,-2808448201.13453,0,0,0,0,0,0,655.32
2026-04-05 20:30:00,-3559503106.40024,-3046503710.00697,0,0,0,0,0,0,655.13
2026-04-05 20:31:00,-3540317520.7447,-2996805970.47828,0,0,0,0,0,0,655.17
2026-04-05 20:32:00,-3559828205.97791,-3046630905.39122,0,0,0,0,0,0,655.13
2026-04-05 20:33:00,-3617244461.63827,-3197153200.23925,0,0,0,0,0,0,655.01
2026-04-05 20:34:00,-3670869151.92863,-3337078273.75937,0,0,0,0,0,0,654.9
2026-04-05 20:35:00,-3671020315.53896,-3336609773.53,0,0,0,0,0,0,654.9
2026-04-05 20:36:00,-3612800810.89949,-3184778376.63465,0,0,0,0,0,0,655.02
2026-04-05 20:37:00,-3622538484.65622,-3209828837.27476,0,0,0,0,0,0,655
2026-04-05 20:38:00,-3622827670.65324,-3210187373.34161,0,0,0,0,0,0,655
2026-04-05 20:39:00,-3569959328.70808,-3072124587.74397,0,0,0,0,0,0,655.11
2026-04-05 20:40:00,-3584492530.6961,-3109890938.11895,0,0,0,0,0,0,655.08
2026-04-05 20:41:00,-3565193397.11197,-3059815590.05508,0,0,0,0,0,0,655.12
2026-04-05 20:42:00,-3536813208.61029,-2984424332.07444,0,0,0,0,0,0,655.18
2026-04-05 20:43:00,-3536841317.09034,-2984884167.82667,0,0,0,0,0,0,655.18
2026-04-05 20:44:00,-3565669621.56913,-3059992226.66133,0,0,0,0,0,0,655.12
2026-04-05 20:45:00,-3536929667.86534,-2984858743.88118,0,0,0,0,0,0,655.18
2026-04-05 20:46:00,-3541665258.92284,-2997392199.21961,0,0,0,0,0,0,655.17
2026-04-05 20:47:00,-3551404159.7909,-3022676429.56926,0,0,0,0,0,0,655.15
2026-04-05 20:48:00,-3551467963.69737,-3022788663.40513,0,0,0,0,0,0,655.15
2026-04-05 20:49:00,-3657944592.58249,-3299795312.02918,0,0,0,0,0,0,654.93
2026-04-05 20:50:00,-3687000776.3597,-3375629062.43056,0,0,0,0,0,0,654.87
2026-04-05 20:51:00,-3725757246.76381,-3476469880.26055,0,0,0,0,0,0,654.79
2026-04-05 20:52:00,-3730922489.94901,-3489317909.88007,0,0,0,0,0,0,654.78
2026-04-05 20:53:00,-3750133957.96485,-3539921000.40586,0,0,0,0,0,0,654.74
2026-04-05 20:54:00,-3740770637.44714,-3514742102.03807,0,0,0,0,0,0,654.76
2026-04-05 20:55:00,-3814746426.48838,-3706456566.27588,0,0,0,0,0,0,654.61
2026-04-05 20:56:00,-3844252009.00843,-3782989567.42292,0,0,0,0,0,0,654.55
2026-04-05 20:57:00,-3864090143.16291,-3833759291.45323,0,0,0,0,0,0,654.51
2026-04-05 20:58:00,-3864227010.01796,-3834062139.25236,0,0,0,0,0,0,654.51
2026-04-05 20:59:00,-3839504925.86249,-3770440160.66265,0,0,0,0,0,0,654.56
2026-04-05 21:00:00,-3615227061.32262,-3186157796.13643,0,0,0,0,0,0,655.02
2026-04-05 21:01:00,-3591053356.16177,-3123648286.43939,0,0,0,0,0,0,655.07
2026-04-05 21:02:00,-3634797601.84452,-3237490338.13042,0,0,0,0,0,0,654.98
2026-04-05 21:03:00,-3771172925.90679,-3592447788.58205,0,0,0,0,0,0,654.7
2026-04-05 21:04:00,-3639773704.55131,-3250109080.35277,0,0,0,0,0,0,654.97
2026-04-05 21:05:00,-3683624065.11406,-3363973056.48881,0,0,0,0,0,0,654.88
2026-04-05 21:06:00,-3693435944.84932,-3389094418.17752,0,0,0,0,0,0,654.86
2026-04-05 21:07:00,-3611434335.38993,-3174139628.79181,0,0,0,0,0,0,655.03
2026-04-05 21:08:00,-3572593731.29739,-3074127850.79458,0,0,0,0,0,0,655.11
2026-04-05 21:09:00,-3462727870.56437,-2786287876.74901,0,0,0,0,0,0,655.34
2026-04-05 21:10:00,-3415404557.20453,-2661637392.9731,0,0,0,0,0,0,655.44
2026-04-05 21:11:00,-3265791296.77571,-2263413955.10575,0,0,0,0,0,0,655.76
2026-04-05 21:12:00,-3233618391.29398,-2176494673.66228,0,0,0,0,0,0,655.83
2026-04-05 21:13:00,-3179181290.7866,-2027378526.71597,0,0,0,0,0,0,655.95
2026-04-05 21:14:00,-3229215472.68998,-2164433300.294,0,0,0,0,0,0,655.84
2026-04-05 21:15:00,-3234095210.56631,-2177000411.99077,0,0,0,0,0,0,655.83
2026-04-05 21:16:00,-3211281987.47274,-2114505514.85067,0,0,0,0,0,0,655.88
2026-04-05 21:17:00,-3113214236.00829,-1840954674.32874,0,0,0,0,0,0,656.1
2026-04-05 21:18:00,-3130785730.14458,-1890889952.7507,0,0,0,0,0,0,656.06
2026-04-05 21:19:00,-3028532547.04351,-1569317896.18496,0,0,0,0,0,0,656.32
2026-04-05 21:20:00,-2957852284.30203,-1347012771.29016,0,0,0,0,0,0,656.5
2026-04-05 21:21:00,-2771927100.67038,-718508052.639257,0,0,0,0,0,0,657.01
2026-04-05 21:22:00,-2836074340.03199,-942101760.250253,0,0,0,0,0,0,656.83
2026-04-05 21:23:00,-2767129286.78784,-687185405.145091,0,0,0,0,0,0,657.04
2026-04-05 21:24:00,-2785763438.17055,-778367945.056211,0,0,0,0,0,0,656.96
2026-04-05 21:25:00,-2810381575.74153,-852618666.21701,0,0,0,0,0,0,656.9
2026-04-05 21:26:00,-2843758411.0645,-967893906.028629,0,0,0,0,0,0,656.81
2026-04-05 21:27:00,-2840293154.14252,-955409400.06056,0,0,0,0,0,0,656.82
2026-04-05 21:28:00,-2810945752.47928,-852888923.174976,0,0,0,0,0,0,656.9
2026-04-05 21:29:00,-2836924196.26482,-943130758.597428,0,0,0,0,0,0,656.83
2026-04-05 21:30:00,-2821856250.99639,-901982184.785619,0,0,0,0,0,0,656.86
2026-04-05 21:31:00,-2802788842.49892,-804758820.740281,0,0,0,0,0,0,656.94
2026-04-05 21:32:00,-2818965041.1871,-889643203.548602,0,0,0,0,0,0,656.87
2026-04-05 21:33:00,-2893515936.13482,-1138153204.39955,0,0,0,0,0,0,656.67
2026-04-05 21:34:00,-2879817478.15672,-1090050905.0897,0,0,0,0,0,0,656.71
2026-04-05 21:35:00,-2848517273.97836,-981327317.605864,0,0,0,0,0,0,656.8
2026-04-05 21:36:00,-2884117523.97666,-1102566707.23518,0,0,0,0,0,0,656.7
2026-04-05 21:37:00,-2959452675.86737,-1348499356.08583,0,0,0,0,0,0,656.5
2026-04-05 21:38:00,-2972662393.64911,-1385926925.03395,0,0,0,0,0,0,656.47
2026-04-05 21:39:00,-2998041125.06014,-1471870847.30696,0,0,0,0,0,0,656.4
2026-04-05 21:40:00,-3159106878.77107,-1967290890.29974,0,0,0,0,0,0,656
2026-04-05 21:41:00,-3186276711.54384,-2041862310.19641,0,0,0,0,0,0,655.94
2026-04-05 21:42:00,-3226982084.99383,-2153975677.39349,0,0,0,0,0,0,655.85
2026-04-05 21:43:00,-3199954430.80545,-2079399919.14141,0,0,0,0,0,0,655.91
2026-04-05 21:44:00,-3236734300.00917,-2178761990.00447,0,0,0,0,0,0,655.83
2026-04-05 21:45:00,-3236869170.09103,-2179040022.22977,0,0,0,0,0,0,655.83
2026-04-05 21:46:00,-3236772449.7336,-2179152100.17108,0,0,0,0,0,0,655.83
2026-04-05 21:47:00,-3236800719.28617,-2179304552.65764,0,0,0,0,0,0,655.83
2026-04-05 21:48:00,-3236857873.6514,-2179347936.44498,0,0,0,0,0,0,655.83
2026-04-05 21:49:00,-3237011161.31788,-2179221383.61026,0,0,0,0,0,0,655.83
2026-04-05 21:50:00,-3269487144.19042,-2266322550.25197,0,0,0,0,0,0,655.76
2026-04-05 21:51:00,-3246351746.29829,-2204618973.83149,0,0,0,0,0,0,655.81
2026-04-05 21:52:00,-3237135523.77849,-2179614683.96552,0,0,0,0,0,0,655.83
2026-04-05 21:53:00,-3392512714.8504,-2597481285.24895,0,0,0,0,0,0,655.5
2026-04-05 21:54:00,-3377150387.95099,-2552646663.45081,0,0,0,0,0,0,655.53
2026-04-05 21:55:00,-3386770036.39262,-2577467154.40504,0,0,0,0,0,0,655.51
2026-04-05 21:56:00,-3372408075.99704,-2540126834.39586,0,0,0,0,0,0,655.54
2026-04-05 21:57:00,-3419825737.03712,-2664943380.69146,0,0,0,0,0,0,655.44
2026-04-05 21:58:00,-3419860932.00062,-2664898135.3599,0,0,0,0,0,0,655.44
2026-04-05 21:59:00,-3429271399.57905,-2689583407.2749,0,0,0,0,0,0,655.42
2026-04-05 22:00:00,-3481775260.24083,-2826654389.50574,0,0,0,0,0,0,655.31
2026-04-05 22:01:00,-3453318810.28891,-2752092427.6286,0,0,0,0,0,0,655.37
2026-04-05 22:02:00,-3592113388.86573,-3114868194.10255,0,0,0,0,0,0,655.08
2026-04-05 22:03:00,-3573100970.59303,-3064610560.73719,0,0,0,0,0,0,655.12
2026-04-05 22:04:00,-3582739252.24636,-3089770790.54743,0,0,0,0,0,0,655.1
2026-04-05 22:05:00,-3582641689.76201,-3089989614.10244,0,0,0,0,0,0,655.1
2026-04-05 22:06:00,-3623012583.23413,-3193463689.00668,0,0,0,0,0,0,655.01
2026-04-05 22:07:00,-3607152943.08805,-3152881069.8729,0,0,0,0,0,0,655.05
2026-04-05 22:08:00,-3699258461.28739,-3392353594.20956,0,0,0,0,0,0,654.86
2026-04-05 22:09:00,-3694485489.73039,-3380127146.9112,0,0,0,0,0,0,654.87
2026-04-05 22:10:00,-3684917538.97161,-3354922386.95191,0,0,0,0,0,0,654.89
2026-04-05 22:12:00,-3660468169.12236,-3291592698.47101,0,0,0,0,0,0,654.94
2026-04-05 22:13:00,-3728576893.94883,-3468319079.14512,0,0,0,0,0,0,654.8
2026-04-05 22:14:00,-3753058511.60029,-3531447611.85078,0,0,0,0,0,0,654.75
2026-04-05 22:15:00,-3709522631.02052,-3418108976.03526,0,0,0,0,0,0,654.84
2026-04-05 22:16:00,-3757855965.51668,-3543822331.06322,0,0,0,0,0,0,654.74
2026-04-05 22:17:00,-3729136826.77566,-3468401977.20296,0,0,0,0,0,0,654.8
2026-04-05 22:18:00,-3666250092.10844,-3304781244.3177,0,0,0,0,0,0,654.93
2026-04-05 22:19:00,-3798045828.26016,-3647123480.83348,0,0,0,0,0,0,654.66
2026-04-05 22:20:00,-4325974579.7962,-5047764585.40378,0,0,0,0,0,0,653.59
2026-04-05 22:21:00,-4165906544.62924,-4610333479.66397,0,0,0,0,0,0,653.92
2026-04-05 22:22:00,-4156094898.30256,-4583800098.31691,0,0,0,0,0,0,653.94
2026-04-05 22:23:00,-4161073332.71735,-4596911231.93912,0,0,0,0,0,0,653.93
2026-04-05 22:24:00,-4080899008.87769,-4382917434.22218,0,0,0,0,0,0,654.09
2026-04-05 22:25:00,-3911620726.60778,-3937542764.47415,0,0,0,0,0,0,654.43
2026-04-05 22:26:00,-3907118608.39184,-3925290888.2297,0,0,0,0,0,0,654.44
2026-04-05 22:27:00,-3944099889.38863,-4024759633.18586,0,0,0,0,0,0,654.36
2026-04-05 22:28:00,-3828255832.76325,-3723924954.60983,0,0,0,0,0,0,654.6
2026-04-05 22:29:00,-3897509129.50972,-3900778797.88318,0,0,0,0,0,0,654.46
2026-04-05 22:31:00,-3976989687.90257,-4110676677.00348,0,0,0,0,0,0,654.3
2026-04-05 22:32:00,-3907318936.58058,-3925736449.88296,0,0,0,0,0,0,654.44
2026-04-05 22:33:00,-3947742963.76334,-4033492900.58335,0,0,0,0,0,0,654.36
2026-04-05 22:34:00,-3902640671.00252,-3913340374.10937,0,0,0,0,0,0,654.45
2026-04-05 22:35:00,-3838951931.37752,-3749632632.28269,0,0,0,0,0,0,654.58
2026-04-05 22:38:00,-3819523031.57801,-3698969162.8431,0,0,0,0,0,0,654.62
2026-04-05 22:39:00,-3808613795.96188,-3669091842.1631,0,0,0,0,0,0,654.64
2026-04-05 22:39:00,-3815008193.80492,-3686562606.07757,0,0,0,0,0,0,654.63
2026-04-05 22:42:00,-3844617941.20958,-3762966649.74352,0,0,0,0,0,0,654.57
2026-04-05 22:43:00,-3822798980.07522,-3702749206.07965,0,0,0,0,0,0,654.62
2026-04-05 22:44:00,-3805401111.47796,-3661065247.77629,0,0,0,0,0,0,654.65
2026-04-05 22:45:00,-3810267087.19264,-3673788839.5673,0,0,0,0,0,0,654.64
2026-04-05 22:46:00,-3697813509.98074,-3381852936.01831,0,0,0,0,0,0,654.87
2026-04-05 22:49:00,-3761131723.56243,-3545516414.46941,0,0,0,0,0,0,654.74
2026-04-05 22:52:00,-3649914402.98083,-3256710236.63434,0,0,0,0,0,0,654.97
2026-04-05 22:53:00,-3674418095.00091,-3319031610.04766,0,0,0,0,0,0,654.92
2026-04-05 22:55:00,-3708625075.94138,-3407436225.14706,0,0,0,0,0,0,654.85
2026-04-05 22:56:00,-3698857120.20403,-3382047375.05728,0,0,0,0,0,0,654.87
2026-04-05 22:58:00,-3684352980.3222,-3344827277.92246,0,0,0,0,0,0,654.9
2026-04-05 22:59:00,-3660032125.38495,-3281904286.55395,0,0,0,0,0,0,654.95
2026-04-05 23:03:00,-3506442655.93394,-2880179548.31086,0,0,0,0,0,0,655.27
2026-04-05 23:04:00,-3416314178.80713,-2644286187.24516,0,0,0,0,0,0,655.46
2026-04-05 23:06:00,-3463927279.31251,-2768816578.1899,0,0,0,0,0,0,655.36
2026-04-05 23:07:00,-3468710865.08924,-2781019424.53603,0,0,0,0,0,0,655.35
2026-04-05 23:13:00,-3555742478.67023,-3006628706.21558,0,0,0,0,0,0,655.17
2026-04-05 23:17:00,-3441511232.72236,-2707474765.93334,0,0,0,0,0,0,655.41
2026-04-05 23:19:00,-3417798596.29269,-2645278193.01066,0,0,0,0,0,0,655.46
2026-04-05 23:21:00,-3470140928.06033,-2782378011.0875,0,0,0,0,0,0,655.35
2026-04-05 23:22:00,-3451296513.65255,-2732380916.67316,0,0,0,0,0,0,655.39
2026-04-05 23:29:00,-3428534118.94381,-2671260116.96057,0,0,0,0,0,0,655.44
2026-04-05 23:30:00,-3547597484.38537,-2982394071.56595,0,0,0,0,0,0,655.19
2026-04-05 23:33:00,-3513832458.91924,-2894684097.1758,0,0,0,0,0,0,655.26
2026-04-05 23:35:00,-3334681167.51605,-2422980472.219,0,0,0,0,0,0,655.64
2026-04-05 23:44:00,-3307834423.23175,-2349390858.61002,0,0,0,0,0,0,655.7
2026-04-05 23:46:00,-3321698783.94907,-2386982278.89738,0,0,0,0,0,0,655.67
2026-04-05 23:53:00,-3248209309.82501,-2188626526.6275,0,0,0,0,0,0,655.83
2026-04-05 23:56:00,-3294803775.3922,-2312993508.9654,0,0,0,0,0,0,655.73
2026-04-06 00:03:00,-3267412614.89713,-2238901636.272,0,0,0,0,0,0,655.79
2026-04-06 00:06:00,-3277089868.06935,-2264178512.1815,0,0,0,0,0,0,655.77
2026-04-06 00:14:00,-3241314161.96458,-2165138003.82003,0,0,0,0,0,0,655.85
2026-04-06 00:17:00,-3231949365.68764,-2140929526.054,0,0,0,0,0,0,655.87
2026-04-06 00:31:00,-3238342680.32014,-2153719916.43106,0,0,0,0,0,0,655.86
