2026-04-05 21:01:00,-579574544.745379,-484014332.931355,0,0,0,0,0,0,584.78
2026-04-05 21:02:00,-596433391.091546,-569505592.344908,0,0,0,0,0,0,584.67
2026-04-05 21:03:00,-625661618.457377,-702134608.47086,0,0,0,0,0,0,584.5
2026-04-05 21:04:00,-589356456.483376,-522683238.399721,0,0,0,0,0,0,584.73
2026-04-05 21:05:00,-600885835.963621,-592858855.410436,0,0,0,0,0,0,584.64
2026-04-05 21:06:00,-611354201.467167,-639963415.058553,0,0,0,0,0,0,584.58
2026-04-05 21:07:00,-563012791.459951,-408122036.20577,0,0,0,0,0,0,584.88
2026-04-05 21:08:00,-549497487.057977,-341696784.826213,0,0,0,0,0,0,584.97
2026-04-05 21:09:00,-533718484.788465,-271808955.826157,0,0,0,0,0,0,585.09
2026-04-05 21:10:00,-496431716.556712,-124172952.723354,0,0,0,0,0,0,585.26
2026-04-05 21:11:00,-389489429.151731,331912461.373472,0,0,0,0,0,0,585.84
2026-04-05 21:12:00,-371146803.083439,412610034.739278,0,0,0,0,0,0,585.94
2026-04-05 21:13:00,-359893673.601613,461827311.993449,0,0,0,0,0,0,586
2026-04-05 21:14:00,-371225638.283405,412545958.924184,0,0,0,0,0,0,585.94
2026-04-05 21:15:00,-393217947.540568,315629222.079967,0,0,0,0,0,0,585.82
2026-04-05 21:16:00,-363797666.441464,445091211.110032,0,0,0,0,0,0,585.98
2026-04-05 21:17:00,-307968296.003359,692049752.090044,0,0,0,0,0,0,586.3
2026-04-05 21:18:00,-321531475.362466,631309904.154529,0,0,0,0,0,0,586.21
2026-04-05 21:19:00,-250268845.448013,1016287851.5326,0,0,0,0,0,0,586.66
2026-04-05 21:20:00,-222076298.511449,1148711084.67327,0,0,0,0,0,0,586.82
2026-04-05 21:21:00,-123015938.325734,1574057552.4475,0,0,0,0,0,0,587.32
2026-04-05 21:22:00,-156556039.521284,1376507261.53448,0,0,0,0,0,0,587.15
2026-04-05 21:23:00,-120817332.760229,1567406040.68937,0,0,0,0,0,0,587.36
2026-04-05 21:24:00,-127368141.601153,1553948720.51613,0,0,0,0,0,0,587.29
2026-04-05 21:25:00,-160307445.969939,1352216662.76941,0,0,0,0,0,0,587.17
2026-04-05 21:26:00,-156503747.841026,1378946374.16877,0,0,0,0,0,0,587.14
2026-04-05 21:27:00,-156802650.238807,1376203369.07531,0,0,0,0,0,0,587.15
2026-04-05 21:28:00,-177053351.76276,1251440310.37424,0,0,0,0,0,0,587.19
2026-04-05 21:29:00,-159628483.90637,1366538400.95433,0,0,0,0,0,0,587.09
2026-04-05 21:30:00,-164573129.999019,1343411804.07309,0,0,0,0,0,0,587.05
2026-04-05 21:31:00,-172364047.206278,1276676174.11259,0,0,0,0,0,0,587.22
2026-04-05 21:32:00,-164695411.267332,1343273831.0312,0,0,0,0,0,0,587.05
2026-04-05 21:33:00,-193051329.876484,1205518642.79766,0,0,0,0,0,0,586.93
2026-04-05 21:34:00,-180050023.399476,1276730269.41943,0,0,0,0,0,0,586.96
2026-04-05 21:35:00,-175166985.247186,1299930827.81037,0,0,0,0,0,0,586.99
2026-04-05 21:36:00,-175245762.44866,1299606669.45899,0,0,0,0,0,0,586.99
2026-04-05 21:37:00,-222966946.140855,1146217682.13512,0,0,0,0,0,0,586.82
2026-04-05 21:38:00,-229992956.44288,1114550176.61107,0,0,0,0,0,0,586.78
2026-04-05 21:39:00,-258858739.817728,978971633.364843,0,0,0,0,0,0,586.62
2026-04-05 21:40:00,-353784749.715225,491307155.017157,0,0,0,0,0,0,586.04
2026-04-05 21:41:00,-351997503.417646,499271573.23301,0,0,0,0,0,0,586.05
2026-04-05 21:42:00,-382371500.52837,374435467.440427,0,0,0,0,0,0,585.9
2026-04-05 21:43:00,-361544440.522658,457961890.890908,0,0,0,0,0,0,586
2026-04-05 21:44:00,-384427325.06038,365681378.699476,0,0,0,0,0,0,585.89
2026-04-05 21:45:00,-392970571.001476,320164373.30977,0,0,0,0,0,0,585.83
2026-04-05 21:46:00,-392949723.235186,320164355.601268,0,0,0,0,0,0,585.83
2026-04-05 21:47:00,-384543615.287832,365252910.727833,0,0,0,0,0,0,585.89
2026-04-05 21:48:00,-371243118.030385,416468301.349699,0,0,0,0,0,0,585.95
2026-04-05 21:49:00,-398513282.565318,295980409.689433,0,0,0,0,0,0,585.8
2026-04-05 21:50:00,-407740389.438407,255630617.579726,0,0,0,0,0,0,585.75
2026-04-05 21:51:00,-386925466.909259,350577239.002824,0,0,0,0,0,0,585.87
2026-04-05 21:52:00,-390018733.009466,335180160.026336,0,0,0,0,0,0,585.85
2026-04-05 21:53:00,-481693399.723553,-55082478.973769,0,0,0,0,0,0,585.37
2026-04-05 21:54:00,-480978079.683942,-47636430.3345429,0,0,0,0,0,0,585.4
2026-04-05 21:55:00,-482026184.880006,-53760669.3796551,0,0,0,0,0,0,585.39
2026-04-05 21:56:00,-482802167.214217,-60138469.6836776,0,0,0,0,0,0,585.36
2026-04-05 21:57:00,-507123063.800578,-158809938.702296,0,0,0,0,0,0,585.24
2026-04-05 21:58:00,-511735049.386391,-180694073.522911,0,0,0,0,0,0,585.2
2026-04-05 21:59:00,-528368190.959614,-245095304.91941,0,0,0,0,0,0,585.13
2026-04-05 22:00:00,-531951542.878194,-259661770.231748,0,0,0,0,0,0,585.11
2026-04-05 22:01:00,-515999601.534016,-198702930.805548,0,0,0,0,0,0,585.17
2026-04-05 22:02:00,-564580062.20723,-410571988.874018,0,0,0,0,0,0,584.88
2026-04-05 22:03:00,-550959472.304899,-344014309.47092,0,0,0,0,0,0,584.97
2026-04-05 22:04:00,-550392600.552868,-337320628.852366,0,0,0,0,0,0,584.98
2026-04-05 22:05:00,-554724725.448668,-358573051.101141,0,0,0,0,0,0,584.95
2026-04-05 22:06:00,-566226378.931335,-418319295.835669,0,0,0,0,0,0,584.87
2026-04-05 22:07:00,-559823632.337188,-380985292.45121,0,0,0,0,0,0,584.92
2026-04-05 22:08:00,-594577626.629294,-549129221.933928,0,0,0,0,0,0,584.7
2026-04-05 22:09:00,-593242423.357901,-541287487.664239,0,0,0,0,0,0,584.71
2026-04-05 22:10:00,-587634929.799997,-510191195.210966,0,0,0,0,0,0,584.75
2026-04-05 22:12:00,-578321785.633824,-471825559.20387,0,0,0,0,0,0,584.8
2026-04-05 22:13:00,-597055091.472126,-564949271.600792,0,0,0,0,0,0,584.68
2026-04-05 22:14:00,-602587895.333878,-595791520.898096,0,0,0,0,0,0,584.64
2026-04-05 22:15:00,-604198255.018096,-603587129.58142,0,0,0,0,0,0,584.63
2026-04-05 22:16:00,-609483577.504698,-627071090.24273,0,0,0,0,0,0,584.6
2026-04-05 22:17:00,-604326558.005117,-603574137.039498,0,0,0,0,0,0,584.63
2026-04-05 22:18:00,-587827397.096274,-510621106.449407,0,0,0,0,0,0,584.75
2026-04-05 22:19:00,-633233910.993478,-728754345.508814,0,0,0,0,0,0,584.47
2026-04-05 22:20:00,-853633247.449016,-1592318476.84598,0,0,0,0,0,0,583.39
2026-04-05 22:21:00,-760218978.293448,-1227934184.47049,0,0,0,0,0,0,583.84
2026-04-05 22:22:00,-782962883.935822,-1316141367.1569,0,0,0,0,0,0,583.73
2026-04-05 22:23:00,-780985712.64868,-1308300157.08289,0,0,0,0,0,0,583.74
2026-04-05 22:24:00,-729378593.526193,-1108215854.6975,0,0,0,0,0,0,583.99
2026-04-05 22:25:00,-668660899.129796,-870803577.781279,0,0,0,0,0,0,584.29
2026-04-05 22:26:00,-666770461.293616,-862863885.596113,0,0,0,0,0,0,584.3
2026-04-05 22:27:00,-692977723.145779,-965684288.80839,0,0,0,0,0,0,584.17
2026-04-05 22:28:00,-648913858.629985,-792003299.73823,0,0,0,0,0,0,584.39
2026-04-05 22:29:00,-682856638.374163,-926115424.006247,0,0,0,0,0,0,584.22
2026-04-05 22:31:00,-711159354.961436,-1036724670.34773,0,0,0,0,0,0,584.08
2026-04-05 22:32:00,-670914725.412683,-878941264.85854,0,0,0,0,0,0,584.28
2026-04-05 22:33:00,-699073171.545353,-989589269.586384,0,0,0,0,0,0,584.14
2026-04-05 22:34:00,-693035179.575776,-965872754.388191,0,0,0,0,0,0,584.17
2026-04-05 22:35:00,-655080777.640022,-815901711.10043,0,0,0,0,0,0,584.36
2026-04-05 22:38:00,-643387010.62066,-768875961.921746,0,0,0,0,0,0,584.42
2026-04-05 22:39:00,-639438331.39665,-753182398.563519,0,0,0,0,0,0,584.44
2026-04-05 22:39:00,-639480770.502331,-753224607.797819,0,0,0,0,0,0,584.44
2026-04-05 22:42:00,-655162942.835293,-816316904.249267,0,0,0,0,0,0,584.36
2026-04-05 22:43:00,-657218112.376161,-824298158.447967,0,0,0,0,0,0,584.35
2026-04-05 22:44:00,-631884452.798378,-721960308.134211,0,0,0,0,0,0,584.48
2026-04-05 22:45:00,-637780321.656345,-745556616.530468,0,0,0,0,0,0,584.45
2026-04-05 22:46:00,-588509548.286072,-511897997.575471,0,0,0,0,0,0,584.75
2026-04-05 22:49:00,-601764443.2187,-589400525.954647,0,0,0,0,0,0,584.65
2026-04-05 22:52:00,-562952405.457197,-397669800.536325,0,0,0,0,0,0,584.9
2026-04-05 22:53:00,-567775040.487461,-420616994.997815,0,0,0,0,0,0,584.87
2026-04-05 22:55:00,-586323858.496128,-504537607.157353,0,0,0,0,0,0,584.76
2026-04-05 22:56:00,-576833155.035928,-458771069.437666,0,0,0,0,0,0,584.82
2026-04-05 22:58:00,-573330704.445143,-443621255.045838,0,0,0,0,0,0,584.84
2026-04-05 22:59:00,-571598025.769395,-435934910.470049,0,0,0,0,0,0,584.85
2026-04-05 23:03:00,-530623529.824705,-248139418.859721,0,0,0,0,0,0,585.13
2026-04-05 23:04:00,-488050134.631502,-76802356.7321327,0,0,0,0,0,0,585.34
2026-04-05 23:06:00,-521656590.770755,-216247706.736929,0,0,0,0,0,0,585.15
2026-04-05 23:07:00,-511510862.765484,-171141074.531281,0,0,0,0,0,0,585.23
2026-04-05 23:13:00,-551944993.007491,-339976309.519588,0,0,0,0,0,0,584.98
2026-04-05 23:17:00,-518797445.01073,-202870125.258294,0,0,0,0,0,0,585.17
2026-04-05 23:19:00,-496561908.628137,-112145672.804306,0,0,0,0,0,0,585.29
2026-04-05 23:21:00,-534734630.226154,-263501199.316871,0,0,0,0,0,0,585.11
2026-04-05 23:22:00,-517488394.849548,-197109821.48853,0,0,0,0,0,0,585.18
2026-04-05 23:29:00,-514182165.588536,-179052496.302461,0,0,0,0,0,0,585.22
2026-04-05 23:30:00,-541664537.420205,-293420340.054704,0,0,0,0,0,0,585.05
2026-04-05 23:33:00,-535205448.986432,-264603764.524782,0,0,0,0,0,0,585.11
2026-04-05 23:35:00,-443358289.057061,120150698.101334,0,0,0,0,0,0,585.6
2026-04-05 23:44:00,-415778874.612132,235407125.129908,0,0,0,0,0,0,585.74
2026-04-05 23:46:00,-438800050.654422,137532977.113994,0,0,0,0,0,0,585.62
2026-04-05 23:53:00,-399907010.597143,304855309.687883,0,0,0,0,0,0,585.83
2026-04-05 23:56:00,-427958603.13461,184022107.330935,0,0,0,0,0,0,585.68
2026-04-06 00:03:00,-415219947.087939,239317177.244469,0,0,0,0,0,0,585.75
2026-04-06 00:06:00,-415432706.753075,238398490.007687,0,0,0,0,0,0,585.75
2026-04-06 00:14:00,-374102710.011435,424041946.626094,0,0,0,0,0,0,585.98
2026-04-06 00:17:00,-380241082.262833,396288278.785279,0,0,0,0,0,0,585.95
2026-04-06 00:31:00,-393735231.467004,346945666.868902,0,0,0,0,0,0,585.89
2026-04-06 00:35:00,-468479960.770744,43013801.6767845,0,0,0,0,0,0,585.54
2026-04-06 00:41:00,-487067519.53479,-60254567.2240097,0,0,0,0,0,0,585.39
2026-04-06 00:47:00,-537801358.517475,-268591390.176714,0,0,0,0,0,0,585.11
2026-04-06 00:50:00,-545907862.703444,-303786958.898771,0,0,0,0,0,0,585.04
2026-04-06 01:00:00,-489910518.031426,-72852005.7154894,0,0,0,0,0,0,585.36
2026-04-06 01:04:00,-549907982.799692,-317738301.64886,0,0,0,0,0,0,585.02
2026-04-06 01:07:00,-476631897.968353,-12070075.1622771,0,0,0,0,0,0,585.44
2026-04-06 01:09:00,-448970333.280329,107262821.477987,0,0,0,0,0,0,585.6
2026-04-06 01:23:00,-341138899.465408,577705691.474349,0,0,0,0,0,0,586.18
2026-04-06 01:34:00,-507554143.896613,-145153971.488977,0,0,0,0,0,0,585.26
2026-04-06 01:35:00,-521092090.46492,-199814534.817437,0,0,0,0,0,0,585.19
2026-04-06 01:42:00,-524356054.032587,-212430395.084031,0,0,0,0,0,0,585.17
