2025-10-22 06:56:00,620,,,,600,,,,,,,,,,,610.14
2025-10-22 06:57:00,620,,,,610,,,,,,,,,,,610.05
2025-10-22 06:58:00,620,,,,610,,,,,,,,,,,609.84
2025-10-22 06:59:00,620,,,,610,,,,,,,,,,,609.89
2025-10-22 07:00:00,620,,,,610,,,,,,,,,,,610.03
2025-10-22 07:01:00,620,,,,610,,,,,,,,,,,609.9
2025-10-22 07:02:00,620,,,,610,,,,,,,,,,,610.27
2025-10-22 07:03:00,620,,,,610,,,,,,,,,,,610.07
2025-10-22 07:04:00,620,,,,610,,,,,,,,,,,610.2
2025-10-22 07:05:00,620,,,,610,,,,,,,,,,,610.22
2025-10-22 07:06:00,620,,,,610,,,,,,,,,,,610.2
2025-10-22 07:07:00,620,,,,610,,,,,,,,,,,610.34
2025-10-22 07:08:00,620,,,,610,,,,,,,,,,,610.49
2025-10-22 07:09:00,620,,,,610,,,,,,,,,,,610.39
2025-10-22 07:10:00,620,,,,610,,,,,,,,,,,610.42
2025-10-22 07:11:00,620,,,,610,,,,,,,,,,,610.45
2025-10-22 07:12:00,620,,,,610,,,,,,,,,,,610.48
2025-10-22 07:13:00,620,,,,610,,,,,,,,,,,610.54
2025-10-22 07:14:00,620,,,,610,,,,,,,,,,,610.58
2025-10-22 07:15:00,620,,,,610,,,,,,,,,,,610.56
2025-10-22 07:16:00,620,,,,610,,,,,,,,,,,610.73
2025-10-22 07:17:00,620,,,,610,,,,,,,,,,,610.53
2025-10-22 07:18:00,620,,,,610,,,,,,,,,,,610.74
2025-10-22 07:19:00,620,,,,610,,,,,,,,,,,610.75
2025-10-22 07:20:00,620,,,,610,,,,,,,,,,,610.73
2025-10-22 07:21:00,620,,,,610,,,,,,,,,,,610.78
2025-10-22 07:22:00,620,,,,610,,,,,,,,,,,610.73
2025-10-22 07:23:00,620,,,,610,,,,,,,,,,,610.62
2025-10-22 07:24:00,620,,,,610,,,,,,,,,,,610.64
2025-10-22 07:25:00,620,,,,610,,,,,,,,,,,610.49
2025-10-22 07:26:00,620,,,,610,,,,,,,,,,,610.53
2025-10-22 07:27:00,620,,,,610,,,,,,,,,,,610.6
2025-10-22 07:28:00,620,,,,610,,,,,,,,,,,610.61
2025-10-22 07:29:00,620,,,,610,,,,,,,,,,,610.58
2025-10-22 07:30:00,620,,,,610,,,,,,,,,,,610.46
2025-10-22 07:31:00,620,,,,610,,,,,,,,,,,610.6
2025-10-22 07:32:00,620,,,,610,,,,,,,,,,,610.72
2025-10-22 07:33:00,620,,,,610,,,,,,,,,,,610.61
2025-10-22 07:34:00,620,,,,610,,,,,,,,,,,610.66
2025-10-22 07:35:00,620,,,,610,,,,,,,,,,,610.71
2025-10-22 07:36:00,620,,,,610,,,,,,,,,,,610.59
2025-10-22 07:37:00,620,,,,610,,,,,,,,,,,610.45
2025-10-22 07:38:00,620,,,,610,,,,,,,,,,,610.47
2025-10-22 07:39:00,620,,,,610,,,,,,,,,,,610.37
2025-10-22 07:40:00,620,,,,610,,,,,,,,,,,610.37
2025-10-22 07:41:00,620,,,,610,,,,,,,,,,,610.55
2025-10-22 07:42:00,620,,,,610,,,,,,,,,,,610.57
2025-10-22 07:43:00,620,,,,610,,,,,,,,,,,610.66
2025-10-22 07:44:00,620,,,,610,,,,,,,,,,,610.76
2025-10-22 07:45:00,620,,,,610,,,,,,,,,,,610.72
2025-10-22 07:46:00,620,,,,610,,,,,,,,,,,610.73
2025-10-22 07:47:00,620,,,,610,,,,,,,,,,,610.69
2025-10-22 07:48:00,620,,,,610,,,,,,,,,,,610.72
2025-10-22 07:49:00,620,,,,610,,,,,,,,,,,610.71
2025-10-22 07:50:00,620,,,,610,,,,,,,,,,,610.71
2025-10-22 07:51:00,620,,,,610,,,,,,,,,,,610.79
2025-10-22 07:52:00,620,,,,610,,,,,,,,,,,610.85
2025-10-22 07:53:00,620,,,,610,,,,,,,,,,,610.8
2025-10-22 07:54:00,620,,,,610,,,,,,,,,,,610.85
2025-10-22 07:55:00,620,,,,610,,,,,,,,,,,610.81
2025-10-22 07:56:00,620,,,,610,,,,,,,,,,,610.77
2025-10-22 07:57:00,620,,,,610,,,,,,,,,,,610.78
2025-10-22 07:58:00,620,,,,610,,,,,,,,,,,610.75
2025-10-22 07:59:00,620,,,,610,,,,,,,,,,,610.72
2025-10-22 08:00:00,620,,,,610,,,,,,,,,,,610.77
2025-10-22 08:01:00,620,,,,610,,,,,,,,,,,610.57
2025-10-22 08:02:00,620,,,,610,,,,,,,,,,,610.65
2025-10-22 08:03:00,620,,,,610,,,,,,,,,,,610.59
2025-10-22 08:04:00,620,,,,610,,,,,,,,,,,610.6
2025-10-22 08:05:00,620,,,,610,,,,,,,,,,,610.52
2025-10-22 08:06:00,620,,,,610,,,,,,,,,,,610.61
2025-10-22 08:07:00,620,,,,610,,,,,,,,,,,610.67
2025-10-22 08:08:00,620,,,,610,,,,,,,,,,,610.62
2025-10-22 08:09:00,620,,,,610,,,,,,,,,,,610.71
2025-10-22 08:10:00,620,,,,610,,,,,,,,,,,610.7
2025-10-22 08:11:00,620,,,,610,,,,,,,,,,,610.74
2025-10-22 08:12:00,620,,,,610,,,,,,,,,,,610.87
2025-10-22 08:13:00,620,,,,610,,,,,,,,,,,611.01
2025-10-22 08:14:00,620,,,,610,,,,,,,,,,,611.01
2025-10-22 08:15:00,620,,,,610,,,,,,,,,,,611.06
2025-10-22 08:16:00,620,,,,610,,,,,,,,,,,611.13
2025-10-22 08:17:00,620,,,,610,,,,,,,,,,,611
2025-10-22 08:18:00,620,,,,610,,,,,,,,,,,611.14
2025-10-22 08:19:00,620,,,,610,,,,,,,,,,,611.06
2025-10-22 08:20:00,620,,,,610,,,,,,,,,,,610.99
2025-10-22 08:21:00,620,,,,610,,,,,,,,,,,611.01
2025-10-22 08:22:00,620,,,,610,,,,,,,,,,,611
2025-10-22 08:23:00,620,,,,610,,,,,,,,,,,611.03
2025-10-22 08:24:00,620,,,,610,,,,,,,,,,,611.02
2025-10-22 08:25:00,620,,,,610,,,,,,,,,,,610.92
2025-10-22 08:26:00,620,,,,610,,,,,,,,,,,610.89
2025-10-22 08:27:00,620,,,,610,,,,,,,,,,,610.79
2025-10-22 08:28:00,620,,,,610,,,,,,,,,,,610.84
2025-10-22 08:29:00,620,,,,610,,,,,,,,,,,610.82
2025-10-22 08:30:00,620,,,610,600,,611,,,,610,617,610,609,610,609.76
2025-10-22 08:31:00,620,,,610,600,,611,,,,610,614,610,606,610,609.66
2025-10-22 08:32:00,620,,,609,600,,610,,610,,,612,609,605,610,609.735
2025-10-22 08:33:00,620,,,609,600,,610,,,610,,612,609,615,610,609.57
2025-10-22 08:34:00,620,,,609,600,,610,,,,,612,609,605,610,609.08
2025-10-22 08:35:00,620,,,608,600,,610,,,,,617,608,613,610,608.74
2025-10-22 08:36:00,620,,,608,600,,610,,,,609,613,608,611,610,609.06
2025-10-22 08:37:00,620,,,608,600,,610,,,,609,612,608,611,610,609.07
2025-10-22 08:38:00,620,,,608,600,,610,609,,609,,612,608,611,610,609.271
2025-10-22 08:39:00,620,,,608,600,,609,610,,,,612,608,611,610,609.89
2025-10-22 08:40:00,620,,,608,610,,609,,,,,612,608,620,610,609.92
2025-10-22 08:41:00,620,,,608,610,,609,610,,,610,612,608,613,610,610.28
2025-10-22 08:43:00,620,,,608,610,,609,610,,,,612,608,611,610,610.04
2025-10-22 08:44:00,620,,,608,610,,609,,,,,612,608,611,610,610.53
2025-10-22 08:45:00,620,,,608,610,,609,611,,,,612,608,611,610,610.69
2025-10-22 08:46:00,620,,,608,610,,609,,,,610,612,608,606,610,610.48
2025-10-22 08:47:00,620,,,608,610,,609,610,,,610,612,608,606,610,610.46
2025-10-22 08:48:00,620,,,608,610,,609,,,610,,612,608,606,610,610.33
2025-10-22 08:49:00,620,,,608,610,,609,,,,,612,608,606,610,610.26
2025-10-22 08:50:00,620,,,608,610,,610,611,,,,611,608,606,610,610.58
2025-10-22 08:51:00,620,,611,,610,,610,611,,,,611,608,606,610,610.61
2025-10-22 08:52:00,620,,611,,610,,610,611,,,,611,608,611,610,611.11
2025-10-22 08:53:00,620,,612,,610,,610,,,,,612,608,611,610,611.01
2025-10-22 08:54:00,620,,612,,610,,610,,,,,612,608,611,610,611.05
2025-10-22 08:55:00,620,,612,,610,,610,,611,,,612,608,612,609,611.235
2025-10-22 08:56:00,620,,612,,610,,610,,,,611,612,608,611,609,610.95
2025-10-22 08:57:00,620,,612,,610,,610,,611,,,612,608,611,609,610.68
2025-10-22 08:58:00,620,,612,,610,,610,,611,,,612,608,606,609,610.95
2025-10-22 08:59:00,620,,612,,610,,610,,611,,,612,608,606,609,610.53
2025-10-22 09:00:00,620,,612,,610,,610,,,,,612,608,606,610,610.68
2025-10-22 09:01:00,620,,612,,610,,610,,611,,,612,608,606,609,611.04
2025-10-22 09:02:00,620,,612,,610,,610,,611,,,611,608,606,610,611.12
2025-10-22 09:03:00,620,,611,,610,,610,,611,,,611,608,606,610,610.67
2025-10-22 09:04:00,620,,611,,610,,610,,611,,,611,608,606,610,610.7
2025-10-22 09:05:00,620,,611,,610,,610,,611,,,611,608,606,610,610.53
2025-10-22 09:06:00,620,,611,,610,,610,,,610,,611,608,606,610,610.45
2025-10-22 09:07:00,620,,611,,610,,610,,,,,611,608,606,610,610.665
2025-10-22 09:08:00,620,,611,,610,,610,,,,,611,608,606,610,610.65
2025-10-22 09:09:00,620,,611,,610,,610,611,,,,611,608,606,610,610.71
2025-10-22 09:10:00,620,,611,,610,,610,611,,,,611,608,606,610,610.51
2025-10-22 09:11:00,620,,611,,610,,610,,,610,,611,608,606,610,610.245
2025-10-22 09:12:00,620,,611,,600,,610,,,610,,611,608,606,610,610.1
2025-10-22 09:13:00,620,,611,,600,,610,,,,610,611,608,606,610,609.98
2025-10-22 09:14:00,620,,611,,600,,610,,,,610,611,608,606,610,609.74
2025-10-22 09:15:00,620,,611,,600,,610,,610,,,611,608,606,610,609.64
2025-10-22 09:16:00,620,,611,,600,,610,,610,,,611,608,606,610,609.77
2025-10-22 09:17:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:18:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:19:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:20:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:21:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:22:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:23:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:24:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:25:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:26:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:27:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:28:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:29:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:30:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:31:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:32:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:33:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:34:00,620,,611,,600,,610,,,,,611,608,606,610,609.756
2025-10-22 09:35:00,620,,,608,600,,615,,,,607,611,608,609,607,606.76
2025-10-22 09:37:00,620,,,608,600,,615,608,,608,,611,608,609,607,607.53
2025-10-22 09:38:00,620,,,608,600,,615,,,,,611,608,609,607,607.35
2025-10-22 09:39:00,620,,,608,600,,615,,,607,,611,608,609,607,606.97
2025-10-22 09:40:00,620,,,608,600,,615,607,,607,,611,608,609,605,606.75
2025-10-22 09:41:00,620,,,608,600,,615,,,,,611,608,609,605,607.13
2025-10-22 09:42:00,620,,,608,600,,615,,,,,611,608,609,605,606.86
2025-10-22 09:43:00,620,,,608,600,,615,,,,606,611,608,609,605,606.421
2025-10-22 09:44:00,620,,,608,600,,615,,,,,611,608,609,605,606.425
2025-10-22 09:45:00,620,,,608,600,,610,,,606,,611,608,609,605,606.2
2025-10-22 09:46:00,620,,,608,600,,610,,,606,,611,608,609,605,606.28
2025-10-22 09:47:00,,605,,608,600,,610,,,,,611,608,609,605,605.65
2025-10-22 09:48:00,620,,,608,600,,610,,,,,611,608,609,605,606.07
2025-10-22 09:49:00,620,,,608,600,,615,,,,,611,608,609,605,606.84
2025-10-22 09:50:00,620,,611,,600,,615,,607,,,611,605,609,605,607.31
2025-10-22 09:51:00,620,,611,,600,,615,,607,,,612,605,609,605,607.45
2025-10-22 09:52:00,620,,611,,600,,615,,,,,612,605,609,605,607.55
2025-10-22 09:53:00,620,,611,,600,,615,,608,,,611,605,609,605,607.687
2025-10-22 09:54:00,620,,611,,600,,615,608,,,,611,605,609,605,607.62
2025-10-22 09:55:00,620,,611,,600,,615,,,,,611,605,609,605,607.42
2025-10-22 09:56:00,620,,611,,600,,615,,,,,611,605,609,605,607.57
2025-10-22 09:57:00,620,,611,,600,,615,,,,608,611,605,609,605,608.34
2025-10-22 09:58:00,620,,611,,600,,615,,608,,,611,605,609,605,608.285
2025-10-22 09:59:00,620,,611,,600,,615,,,608,,611,605,609,605,608.41
2025-10-22 10:00:00,620,,611,,600,,615,609,,,,611,605,609,605,608.59
2025-10-22 10:01:00,620,,611,,600,,615,609,,,,611,605,609,605,608.76
2025-10-22 10:02:00,620,,611,,600,,615,,609,,,611,605,609,605,608.9
2025-10-22 10:03:00,620,,611,,600,,615,,609,609,,611,605,609,605,608.71
2025-10-22 10:05:00,620,,611,,600,,615,609,,,,611,605,609,605,608.77
2025-10-22 10:06:00,620,,611,,600,,615,,,,,611,605,609,605,608.75
2025-10-22 10:07:00,620,,611,,600,,615,,,,,611,605,609,605,608.71
2025-10-22 10:08:00,620,,611,,600,,615,,608,608,,611,605,609,605,608.16
2025-10-22 10:09:00,620,,611,,600,,615,,,,608,611,605,609,605,608.28
2025-10-22 10:10:00,620,,611,,600,,615,,,608,,611,605,609,605,608.06
2025-10-22 10:11:00,620,,611,,600,,615,,,,608,611,605,609,605,607.93
2025-10-22 10:12:00,620,,611,,600,,615,,,608,,611,605,609,605,607.91
2025-10-22 10:13:00,620,,611,,600,,615,,,,607,611,605,609,605,607.425
2025-10-22 10:14:00,620,,611,,600,,615,,,608,,611,605,609,605,607.956
2025-10-22 10:15:00,620,,611,,600,,615,,,608,,611,605,609,605,607.9
2025-10-22 10:16:00,620,,611,,600,,615,,,,,611,605,609,605,607.77
2025-10-22 10:17:00,620,,611,,600,,609,,,607,,611,605,609,605,607.32
2025-10-22 10:18:00,620,,611,,600,,615,,,,,611,605,609,605,607.475
2025-10-22 10:19:00,620,,611,,600,,609,,,,,611,605,609,605,607.375
2025-10-22 10:20:00,620,,611,,600,,609,,,607,,611,605,609,605,607.2
2025-10-22 10:21:00,620,,,607,600,,609,,,,,611,605,609,605,606.66
2025-10-22 10:22:00,,605,,605,600,,609,,,,,611,605,609,615,605.98
2025-10-22 10:23:00,,605,,605,600,,615,,,,605,611,605,609,605,605.28
2025-10-22 10:24:00,,605,,605,600,,615,,,605,,611,605,609,615,605.43
2025-10-22 10:25:00,,605,,605,600,,615,,,,606,611,605,609,605,605.57
2025-10-22 10:26:00,620,,,605,600,,609,,,,,611,605,609,605,606.05
2025-10-22 10:27:00,,605,,605,600,,609,,,606,,611,605,609,605,605.67
2025-10-22 10:28:00,,605,,605,600,,609,,,,,611,605,609,605,605.69
2025-10-22 10:29:00,,605,,605,600,,609,,,605,,611,605,609,605,605.09
2025-10-22 10:30:00,,605,,605,600,,609,,,,605,611,605,609,605,604.57
2025-10-22 10:31:00,,605,,605,600,,615,,605,605,,611,605,609,605,604.72
2025-10-22 10:32:00,,605,,605,600,,615,605,,605,,611,605,609,605,605.35
2025-10-22 10:33:00,,605,,605,600,,615,,606,,,611,605,609,615,605.64
2025-10-22 10:35:00,,605,,605,600,,609,,605,,,611,605,609,615,604.74
2025-10-22 10:37:00,,605,,605,600,,609,,,,,611,605,609,605,604.995
2025-10-22 10:38:00,,605,,605,600,,615,,,,,611,605,609,615,605.42
2025-10-22 10:39:00,,605,,605,600,,609,,,,,611,605,609,615,605.34
2025-10-22 10:40:00,,605,,605,600,,609,,,,,611,605,609,615,605.93
2025-10-22 10:42:00,,605,,605,600,,609,,,,,611,605,609,615,605.72
2025-10-22 10:48:00,620,,611,,600,,609,,,,,611,605,609,615,606.86
2025-10-22 10:49:00,620,,611,,600,,615,607,,,,611,605,609,615,606.85
2025-10-22 10:50:00,620,,611,,600,,615,,,,,611,605,609,615,607.11
2025-10-22 10:51:00,620,,611,,600,,608,607,,,,611,605,609,615,607.25
2025-10-22 10:52:00,620,,611,,600,,615,,,,,611,605,609,615,607.25
2025-10-22 10:53:00,620,,611,,600,,609,,,,,611,605,609,615,607
2025-10-22 10:54:00,620,,611,,600,,609,,607,607,,611,605,609,615,607.17
2025-10-22 10:55:00,620,,611,,600,,608,,,,,611,605,609,615,607.52
2025-10-22 10:56:00,620,,611,,600,,608,607,,,,611,605,609,615,607.28
2025-10-22 10:57:00,620,,611,,600,,615,,,,607,611,605,609,615,606.87
2025-10-22 10:58:00,620,,611,,600,,615,,607,,607,611,605,609,615,606.98
2025-10-22 10:59:00,620,,611,,600,,615,,,,,611,605,609,615,606.91
2025-10-22 11:00:00,620,,,605,600,,615,,,,,611,605,609,615,606.81
2025-10-22 11:01:00,,605,,605,600,,609,,,,,611,605,609,615,606.4
2025-10-22 11:02:00,,605,,605,600,,609,,,,606,611,605,609,615,606.1
2025-10-22 11:03:00,,605,,605,600,,615,,,,606,611,605,609,615,606.01
2025-10-22 11:04:00,,605,,605,600,,615,,,606,,611,605,609,615,606.165
2025-10-22 11:05:00,,605,,605,600,,615,,,,,611,605,609,615,606.31
2025-10-22 11:06:00,620,,,605,600,,615,,,,,611,605,609,615,606.67
2025-10-22 11:07:00,,605,,605,600,,615,,,,606,611,605,609,615,606.46
2025-10-22 11:08:00,,605,,605,600,,608,,,,,611,605,609,615,606.26
2025-10-22 11:09:00,,605,,605,600,,615,,,606,,611,605,609,615,606.07
2025-10-22 11:10:00,,605,,605,600,,608,,,,,611,605,609,615,605.93
2025-10-22 11:11:00,,605,,605,600,,615,,,,,611,605,609,615,605.94
2025-10-22 11:12:00,,605,,605,600,,615,,,,,611,605,609,615,606.19
2025-10-22 11:13:00,,605,,605,600,,608,,,,,611,605,609,615,606.049
2025-10-22 11:14:00,,605,,605,600,,608,,,,,611,605,609,615,606.19
2025-10-22 11:15:00,,605,,605,600,,615,,,,,611,605,609,615,606.04
2025-10-22 11:16:00,,605,,605,600,,615,,,,,611,605,609,615,606.4
2025-10-22 11:17:00,,605,,605,600,,615,,,,,611,605,609,615,606.26
2025-10-22 11:18:00,,605,,605,600,,615,,,,,611,605,609,615,606.21
2025-10-22 11:19:00,,605,,605,600,,608,,,,,611,605,609,615,606.11
2025-10-22 11:20:00,,605,,605,600,,615,,,,606,611,605,609,615,605.52
2025-10-22 11:22:00,,605,,605,600,,615,,,,,611,605,609,615,605.27
2025-10-22 11:23:00,,605,,605,600,,615,,,,605,611,605,609,615,605.25
2025-10-22 11:24:00,,605,,605,600,,608,,,,,611,605,609,615,604.94
2025-10-22 11:25:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:26:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:27:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:28:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:29:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:30:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:31:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:32:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:33:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:34:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:35:00,,605,,605,600,,615,,,,,611,605,609,615,604.77
2025-10-22 11:36:00,,597,,605,600,,607,,,,,611,605,609,605,603.947
2025-10-22 11:37:00,,597,,605,600,,615,,,604,,611,605,609,605,603.9
2025-10-22 11:38:00,,605,,605,600,,615,,,,604,611,605,609,605,604.2
2025-10-22 11:39:00,,605,,605,600,,615,,,,,611,605,609,605,604.4
2025-10-22 11:40:00,,605,,605,600,,615,,,,604,611,605,609,605,604.25
2025-10-22 11:41:00,,605,,605,600,,615,,,,,611,605,609,605,604.849
2025-10-22 11:42:00,,605,,605,600,,607,,,604,,611,605,609,605,604.19
2025-10-22 11:43:00,,597,,605,600,,615,,,604,,611,605,609,605,603.775
2025-10-22 11:44:00,,605,,605,600,,607,,,,604,611,605,609,605,604.32
2025-10-22 11:45:00,,605,,605,600,,615,,605,,,611,605,609,605,604.76
2025-10-22 11:46:00,,605,,605,600,,607,,,,,611,605,609,605,604.25
2025-10-22 11:47:00,,605,,605,600,,615,,,,,611,605,609,605,604.22
2025-10-22 11:48:00,,605,,605,600,,607,,,,,611,605,609,605,603.81
2025-10-22 11:49:00,,605,,605,600,,615,,,,,611,605,609,605,603.76
2025-10-22 11:50:00,,605,,605,600,,615,,,,604,611,605,609,605,603.975
2025-10-22 11:51:00,,597,,605,600,,607,,,,,611,605,609,605,603.48
2025-10-22 11:52:00,,605,,605,600,,615,,604,,,611,605,609,605,604.29
2025-10-22 11:53:00,,605,,605,600,,615,,,,,611,605,609,605,604.38
2025-10-22 11:54:00,,605,,605,600,,615,,,,,611,605,609,605,604.66
2025-10-22 11:55:00,,605,,605,600,,615,605,,,,611,600,609,605,604.66
2025-10-22 11:56:00,,605,,605,600,,615,,,,605,611,600,609,605,604.56
2025-10-22 11:57:00,,605,,605,600,,615,,,,,611,600,609,605,604.93
2025-10-22 11:58:00,,605,,605,600,,607,,,,,611,600,609,605,605.018
2025-10-22 11:59:00,,605,,605,600,,607,,,,,611,600,609,605,604.21
2025-10-22 12:00:00,,605,,604,600,,615,,,,,611,600,609,605,604.274
2025-10-22 12:01:00,,605,,604,600,,607,,,,,611,600,609,605,604.15
2025-10-22 12:02:00,,605,,604,600,,615,,,604,,611,600,609,605,603.98
2025-10-22 12:03:00,,605,,604,600,,615,,,,,611,600,609,605,603.96
2025-10-22 12:04:00,,605,,604,600,,615,,,,,611,600,609,605,603.67
2025-10-22 12:05:00,,605,,604,600,,615,,,,,611,600,609,605,603.6
2025-10-22 12:06:00,,605,,604,600,,615,,,,,611,600,609,605,603.34
2025-10-22 12:07:00,,605,,604,600,,615,,,,,611,600,609,605,603.42
2025-10-22 12:08:00,,605,,604,600,,607,,,,,611,600,609,605,603.48
2025-10-22 12:09:00,,605,,604,600,,615,,,,,611,600,609,605,604.02
2025-10-22 12:10:00,,605,,604,600,,615,,604,,,611,600,609,605,603.92
2025-10-22 12:11:00,,605,,604,600,,607,604,,,,611,600,609,605,603.89
2025-10-22 12:12:00,,597,,604,600,,615,,,,,611,600,609,605,603.5
2025-10-22 12:13:00,,605,,604,600,,607,,,,,611,600,609,605,603.15
2025-10-22 12:14:00,,597,,604,599,,607,,,,,611,600,609,605,602.81
2025-10-22 12:15:00,,597,,604,599,,607,,,603,,611,600,609,605,602.68
2025-10-22 12:16:00,,597,,604,599,,606,,,,,611,600,609,605,602.55
2025-10-22 12:17:00,,597,,604,599,,606,,,,,611,600,609,605,602.91
2025-10-22 12:18:00,,597,,604,599,,606,,,,,611,600,609,605,602.45
2025-10-22 12:19:00,,597,,604,599,,615,,,,,611,600,609,605,602.46
2025-10-22 12:20:00,,597,,604,599,,606,,,,,611,600,609,605,602.13
2025-10-22 12:22:00,,597,,604,599,,615,,,,,611,600,609,605,602.3
2025-10-22 12:22:00,,597,,604,599,,615,,,,,611,600,609,605,602.26
2025-10-22 12:23:00,,597,,604,599,,606,,,,,611,600,609,605,602.08
2025-10-22 12:24:00,,597,,604,599,,606,,,602,,611,600,609,605,601.765
2025-10-22 12:26:00,,597,,604,599,,606,,,,,611,600,609,605,601.72
2025-10-22 12:27:00,,597,,604,599,,606,,,,,611,600,609,605,601.51
2025-10-22 12:28:00,,597,,600,599,,615,,,,,611,600,609,605,602.14
2025-10-22 12:29:00,,597,,600,599,,615,,,,,611,600,609,605,601.695
2025-10-22 12:30:00,,597,,600,599,,615,,,,,611,600,609,605,602.11
2025-10-22 12:31:00,,597,,600,599,,606,,,,,611,600,609,605,601.78
2025-10-22 12:32:00,,597,,600,599,,615,,,,,611,600,609,605,602.01
2025-10-22 12:33:00,,597,,600,599,,615,,,,,611,600,609,605,602.09
2025-10-22 12:34:00,,597,,600,599,,615,,,,,611,600,609,605,602.38
2025-10-22 12:35:00,,597,,600,599,,615,,,,,611,600,609,605,602.55
2025-10-22 12:36:00,,597,,600,599,,615,,,,,611,600,609,605,602.44
2025-10-22 12:37:00,,597,,600,599,,606,,,,,611,600,609,605,601.89
2025-10-22 12:38:00,,597,,600,599,,606,,,,,611,600,609,605,601.67
2025-10-22 12:39:00,,597,,604,599,,606,,,,,611,600,609,605,601.42
2025-10-22 12:40:00,,597,,600,,615,606,,,,,611,600,609,605,600.86
2025-10-22 12:41:00,,597,,604,,615,606,,,,,611,600,609,605,600.97
2025-10-22 12:42:00,,597,,602,,615,606,,,,,611,600,609,605,600.405
2025-10-22 12:43:00,,597,,602,,615,606,,,,,611,600,609,605,600.28
