2025-10-22 07:23:00,2354498971.94051,0,0,0,0,0,0,0,671.76
2025-10-22 07:24:00,2328453714.02632,0,0,0,0,0,0,0,671.75
2025-10-22 07:25:00,1914548561.19124,0,0,0,0,0,0,0,671.59
2025-10-22 07:26:00,1962016917.16474,0,0,0,0,0,0,0,671.61
2025-10-22 07:27:00,2186691004.64289,0,0,0,0,0,0,0,671.7
2025-10-22 07:28:00,2242160580.08276,0,0,0,0,0,0,0,671.73
2025-10-22 07:29:00,2205704127.0346,0,0,0,0,0,0,0,671.71
2025-10-22 07:30:00,2086380914.91339,0,0,0,0,0,0,0,671.66
2025-10-22 07:31:00,2378601648.7768,0,0,0,0,0,0,0,671.77
2025-10-22 07:32:00,2741680208.26798,0,0,0,0,0,0,0,671.91
2025-10-22 07:33:00,2481234247.49505,0,0,0,0,0,0,0,671.81
2025-10-22 07:34:00,2566958817.99949,0,0,0,0,0,0,0,671.84
2025-10-22 07:35:00,2617390951.66898,0,0,0,0,0,0,0,671.86
2025-10-22 07:36:00,2377326170.93137,0,0,0,0,0,0,0,671.77
2025-10-22 07:37:00,1984245821.48366,0,0,0,0,0,0,0,671.62
2025-10-22 07:38:00,2036719283.58941,0,0,0,0,0,0,0,671.64
2025-10-22 07:39:00,1912645980.27283,0,0,0,0,0,0,0,671.59
2025-10-22 07:40:00,1934463106.00678,0,0,0,0,0,0,0,671.6
2025-10-22 07:41:00,2203841416.99944,0,0,0,0,0,0,0,671.71
2025-10-22 07:42:00,2318719120.44496,0,0,0,0,0,0,0,671.75
2025-10-22 07:43:00,2476804503.5912,0,0,0,0,0,0,0,671.82
2025-10-22 07:44:00,2660878680.95849,0,0,0,0,0,0,0,671.88
2025-10-22 07:45:00,2676733670.03447,0,0,0,0,0,0,0,671.89
2025-10-22 07:46:00,2761881171.94912,0,0,0,0,0,0,0,671.92
2025-10-22 07:47:00,2703574766.78777,0,0,0,0,0,0,0,671.89
2025-10-22 07:48:00,2663455774.28914,0,0,0,0,0,0,0,671.88
2025-10-22 07:49:00,2637050274.38881,0,0,0,0,0,0,0,671.87
2025-10-22 07:50:00,2738028935.5499,0,0,0,0,0,0,0,671.91
2025-10-22 07:51:00,2937076863.18471,0,0,0,0,0,0,0,671.99
2025-10-22 07:52:00,3158652707.69572,0,0,0,0,0,0,0,672.07
2025-10-22 07:53:00,3057454261.7112,0,0,0,0,0,0,0,672.03
2025-10-22 07:54:00,3130493214.85418,0,0,0,0,0,0,0,672.06
2025-10-22 07:55:00,3109428592.87374,0,0,0,0,0,0,0,672.05
2025-10-22 07:56:00,3029524282.89727,0,0,0,0,0,0,0,672.02
2025-10-22 07:57:00,3001710001.16963,0,0,0,0,0,0,0,672.01
2025-10-22 07:58:00,2907281610.85759,0,0,0,0,0,0,0,671.98
2025-10-22 07:59:00,2804925436.98358,0,0,0,0,0,0,0,671.94
2025-10-22 08:00:00,2935718131.6854,0,0,0,0,0,0,0,671.99
2025-10-22 08:01:00,2661625974.93036,0,0,0,0,0,0,0,671.88
2025-10-22 08:02:00,2686565444.01632,0,0,0,0,0,0,0,671.89
2025-10-22 08:03:00,2560496028.42859,0,0,0,0,0,0,0,671.84
2025-10-22 08:04:00,2448783392.56984,0,0,0,0,0,0,0,671.8
2025-10-22 08:05:00,2319995482.1671,0,0,0,0,0,0,0,671.75
2025-10-22 08:06:00,2660556596.77351,0,0,0,0,0,0,0,671.88
2025-10-22 08:07:00,2757456711.51497,0,0,0,0,0,0,0,671.92
2025-10-22 08:08:00,2710004071.61226,0,0,0,0,0,0,0,671.9
2025-10-22 08:09:00,2757452087.77572,0,0,0,0,0,0,0,671.92
2025-10-22 08:10:00,2709949319.93977,0,0,0,0,0,0,0,671.9
2025-10-22 08:11:00,2803363296.4911,0,0,0,0,0,0,0,671.94
2025-10-22 08:12:00,3107000518.94664,0,0,0,0,0,0,0,672.05
2025-10-22 08:13:00,3327338235.17116,0,0,0,0,0,0,0,672.12
2025-10-22 08:14:00,3380325010.15507,0,0,0,0,0,0,0,672.14
2025-10-22 08:15:00,3403617254.13308,0,0,0,0,0,0,0,672.15
2025-10-22 08:16:00,3510602825.40686,0,0,0,0,0,0,0,672.21
2025-10-22 08:17:00,3299237201.27913,0,0,0,0,0,0,0,672.11
2025-10-22 08:18:00,3486975506.8627,0,0,0,0,0,0,0,672.22
2025-10-22 08:19:00,3510731350.5327,0,0,0,0,0,0,0,672.2
2025-10-22 08:20:00,3298318083.06004,0,0,0,0,0,0,0,672.11
2025-10-22 08:21:00,3325715429.28622,0,0,0,0,0,0,0,672.12
2025-10-22 08:22:00,3271081801.60901,0,0,0,0,0,0,0,672.1
2025-10-22 08:23:00,3242389358.55245,0,0,0,0,0,0,0,672.09
2025-10-22 08:24:00,3270306649.01011,0,0,0,0,0,0,0,672.1
2025-10-22 08:25:00,2966535120.1605,0,0,0,0,0,0,0,672
2025-10-22 08:26:00,2929473503.56328,0,0,0,0,0,0,0,671.99
2025-10-22 08:27:00,2730040626.24388,0,0,0,0,0,0,0,671.91
2025-10-22 08:28:00,2799822834.52437,0,0,0,0,0,0,0,671.94
2025-10-22 08:29:00,2928605691.1909,0,0,0,0,0,0,0,671.99
2025-10-22 08:30:00,709273038.703659,-138125738.142289,3262.46160723336,7242,4571.68738095239,8558.91,-123.883374272547,2988.98,671.33
2025-10-22 08:31:00,363222000.587155,-388642305.527681,-2412.7376984127,2476,-8834.11000000001,-4042.04,175.928244217308,-1114.64,671.008
2025-10-22 08:32:00,567410407.074025,-477432026.523481,8154.72236652231,9424,9006.51499999995,6545.53,-802.120739172008,2374.52,671.18
2025-10-22 08:33:00,386614075.186993,-571819873.843041,7970.93129713424,1453,10367.185,5239.95,-713.320060657704,1689.28,670.95
2025-10-22 08:34:00,264229478.913138,-1013178377.30239,-8270.28095238094,-1761,-7232.09499999998,-2315.17,198.123618156752,-853.68,670.81
2025-10-22 08:35:00,106540505.220372,-1235939927.73759,-19672.2273809524,221,-27134.3566666667,-4636.98,551.372103261464,-759.4,670.56
2025-10-22 08:36:00,276852542.54801,-1264932801.8029,19125.6057539683,10402,21622.38,10256.34,6.90502671553467,4108.21,670.75
2025-10-22 08:37:00,200012204.404074,-1313306863.04758,304.515476190459,2448,-1047.16300000004,-4939.01,1115.67283608415,-1254.63,670.82
2025-10-22 08:38:00,416808351.586839,-1068369770.52736,-12887.7179271709,-7594,-14534.2600000001,-9002.68,-523.899259895926,-2986.6,671.07
2025-10-22 08:39:00,777053445.653124,-615328695.865286,-12553.9436507936,-8370,-20500.65,-15097.5,-1493.48866779331,-5343.19,671.39
2025-10-22 08:40:00,681373119.651674,-463493327.740224,15101.1165204678,16318,15731.8983333333,19737.09,293.696863276715,6622.03,671.2
2025-10-22 08:41:00,846267472.105816,-444430748.227476,-2469.61666666667,-1983,2469.11666666667,1761.06,-413.540893129276,182.05,671.45
2025-10-22 08:43:00,772146703.894823,-384162006.84417,-2978.18888888888,292,-5572.32499999999,-1418.97,1111.48068586506,-91.4399999999998,671.29
2025-10-22 08:44:00,1040852237.41749,-8878561.2254466,4468.65,4269,1343.99,-829.849999999999,33.3978487373544,-619.02,671.59
2025-10-22 08:45:00,1130966808.6602,208421193.521604,-3791.35378151261,-6071,-6193.42,-8995.45,540.130458211652,-3001.04,671.78
2025-10-22 08:46:00,933496629.483831,-63350263.8792296,9840.97735536722,12347,10395.6366666667,6236.43,45.6304136893559,2833.66,671.53
2025-10-22 08:47:00,716629952.141567,-425518532.153205,10142.9818181818,12191,7152.60166666669,8846.04,-434.70917796049,3577.32,671.34
2025-10-22 08:48:00,608851708.382153,-554782533.233341,13336.2773809524,7593,10771.07,3048.46,800.492333984407,1212.39,671.17
2025-10-22 08:49:00,577897221.136128,-638371316.120864,-5590.24047619048,-6957,-9008.83000000001,-11444.57,296.361909764548,-4511.69,671.05
2025-10-22 08:50:00,729367982.284187,-577120964.00538,2577.5630952381,4767,2481.08333333334,3551.9,236.409315645852,1569.94,671.26
2025-10-22 08:51:00,656931911.202184,-651662705.091209,1664.25,1896,1566.87499999999,2042.39,-19.2875497794229,742.57,671.19
2025-10-22 08:52:00,1026651558.76891,-71606166.4974121,2033.84761904761,5628,2127.74999999999,4095.07,-379.763112577349,1598.92,671.56
2025-10-22 08:53:00,977050104.040965,-61523391.3918445,8500.53174603172,4667,12212.8,6026.65,-196.000368245709,2190.33,671.47
2025-10-22 08:54:00,905186439.11073,-202224094.480115,2513.66666666667,3602,1003.7,2288.7,157.044077244435,1018.54,671.49
2025-10-22 08:55:00,1177571532.9589,363274054.113388,15251.4361111111,4622,19453.5146666666,1811.47,135.210899587806,551.34,671.63
2025-10-22 08:56:00,920771503.004332,-128212974.402147,4799.92738095238,6852,5080.34666666667,6501.53,-302.127755593027,2493.88,671.44
2025-10-22 08:57:00,875229269.065822,-107091715.725607,1788.375,-3455,2965.48666666667,-1271.71,-456.646089137697,-771.5,671.335
2025-10-22 08:58:00,924646374.224322,90952504.2301623,1186.73436538114,1070,2110.91833333334,1855.39,-44.4183865332348,694.54,671.42
2025-10-22 08:59:00,560688193.452185,-654742288.048718,-4357.47385714286,-1476,-5260.39,-4533.44,564.761066051829,-1556.88,671.1
2025-10-22 09:00:00,691807128.209379,-490215719.331384,-3088.94545454545,-2535,-1810.36,-2609.84,77.3306915923031,-994.91,671.27
2025-10-22 09:01:00,898383606.710055,103988364.621476,5703.24285714286,5177,4734.48000000001,3623.11,246.226198777574,1485.75,671.43
2025-10-22 09:02:00,1077371698.17599,627630810.305105,3830.61666666667,-46,4167.74000000001,-1111.08,-688.089707331521,-437.94,671.52
2025-10-22 09:03:00,1028597204.22338,689802632.42073,12039.8523809524,2906,13956.037,4216.77,198.94102984424,1882.83,671.44
2025-10-22 09:04:00,913406858.573911,248152815.454521,-2331.26904761905,-1745,-1878.22833333334,-602.78,357.021027795003,-205.87,671.475
2025-10-22 09:05:00,756617568.574569,68230123.0035382,-1976.25,-3552,-3258.45,-4874.5,-69.8417053350353,-2155.93,671.27
2025-10-22 09:06:00,655012614.343109,-165507966.78836,-3415.93333333334,-5412,-4013.60333333334,-4171.6,-12.3512327587747,-1827.27,671.19
2025-10-22 09:07:00,770937496.671564,-104277504.037368,-12583.8666666667,-4245,-10476.85,-4844.47,107.652959084643,-2123.65,671.37
2025-10-22 09:08:00,949726640.801965,450389071.331871,1814.70714285715,4203,1678.544,2963.76,-99.0439015132739,1344.59,671.45
2025-10-22 09:09:00,911542576.37948,360284931.212849,-2444.4,-3909,-1119.5725,-442.24,715.572094818144,-174.98,671.39
2025-10-22 09:10:00,850547275.783658,457662045.778566,-1402.07500000002,-1525,40.2324999999659,587.97,-841.767200262111,-89.47,671.21
2025-10-22 09:11:00,641013958.725272,-300191448.229373,515.57380952381,-2498,1927.27666666667,-74.3199999999997,-327.644189529664,-53.3099999999997,671.12
2025-10-22 09:12:00,502290609.206615,-1006345990.81796,298.833333333336,3791,2973.875,2948.3,-1499.92983895266,1079.68,671.005
2025-10-22 09:13:00,502356248.662584,-1129779610.59223,-2983.97619047619,-2595,-2553.868,-1570.7,698.416424121853,-826.15,671.01
2025-10-22 09:14:00,379314054.484492,-1697806339.71666,-16845.312823726,-13727,-20707.5533333333,-13802.62,1245.23522228696,-5367.9,670.89
2025-10-22 09:15:00,412561026.797744,-1947977784.1551,-7540.53809523809,7701,-7750.30500000001,5049.36,-1985.00899901516,2137.36,670.83
2025-10-22 09:16:00,394861777.532123,-2175979491.10133,13696.3357142857,10834,12001.7266666666,6911.71,-208.438670457433,3105.02,670.96
2025-10-22 09:17:00,376832122.585138,-2223719987.06944,100.857142857143,60,-46.88,-64.35,3.82869165130575,-18.82,670.94
2025-10-22 09:18:00,376838629.993847,-2228066902.27735,0,0,0,0,0,0,670.94
2025-10-22 09:19:00,376845098.242454,-2232439717.06745,0,0,0,0,0,0,670.94
2025-10-22 09:20:00,376851514.284933,-2236826925.24549,0,0,0,0,0,0,670.94
2025-10-22 09:21:00,376857866.689425,-2241217571.62815,0,0,0,0,0,0,670.94
2025-10-22 09:22:00,376864199.108763,-2245638881.90717,0,0,0,0,0,0,670.94
2025-10-22 09:23:00,376870485.345731,-2250069639.17019,0,0,0,0,0,0,670.94
2025-10-22 09:24:00,376876749.870938,-2254523974.49138,0,0,0,0,0,0,670.94
2025-10-22 09:25:00,376882983.678974,-2258992357.28196,0,0,0,0,0,0,670.94
2025-10-22 09:26:00,376889190.441953,-2263474096.79232,0,0,0,0,0,0,670.94
2025-10-22 09:27:00,376895393.495208,-2267982787.12757,0,0,0,0,0,0,670.94
2025-10-22 09:28:00,376901576.944608,-2272503532.07947,0,0,0,0,0,0,670.94
2025-10-22 09:29:00,376907757.005241,-2277044708.22654,0,0,0,0,0,0,670.94
2025-10-22 09:30:00,376913941.689729,-2281608734.17415,0,0,0,0,0,0,670.94
2025-10-22 09:31:00,376920116.425536,-2286181244.42836,0,0,0,0,0,0,670.94
2025-10-22 09:32:00,376926315.149342,-2290783723.33174,0,0,0,0,0,0,670.94
2025-10-22 09:33:00,376932541.039167,-2295414878.09276,0,0,0,0,0,0,670.94
2025-10-22 09:34:00,376944703.584079,-2304471967.62025,0,0,0,0,0,0,670.94
2025-10-22 09:35:00,-1168439055.24335,-10997258646.5039,-62587.0505531504,88099,-208616.419999999,40396.9,10361.9955783032,16269.48,669.01
2025-10-22 09:37:00,-665329843.690893,-9531926537.73049,927.459523809555,5415,-4591.84999999991,15.7599999999998,282.43455524534,425.87,669.615
2025-10-22 09:38:00,-839748461.310968,-10421149720.7371,-3274.31825396824,-8163,-2269.91333333331,-6969.79,-346.702535482312,-2643.23,669.49
2025-10-22 09:39:00,-1055817011.32043,-11312876022.3886,-6394.79453879454,-6419,-8367.39333333333,-7183.43,482.31079241693,-2271.14,669.18
2025-10-22 09:40:00,-1078611070.06008,-11141463636.7722,-5381.02619047618,-9014,-8881.32666666666,-9129.18,77.5754024610747,-2979.99,669.09
2025-10-22 09:41:00,-931516768.669182,-11433554390.0651,4664.62380952381,14039,2198.48499999999,11369.88,-664.346131121175,4110.65,669.41
2025-10-22 09:42:00,-1095408445.94995,-11861828317.6503,2603.36666666667,1899,2565.84,1770.33,-93.0300704502406,445.25,669.17
2025-10-22 09:43:00,-1277265550.60486,-12395638132.6538,-8397.3905462185,-15708,-7993.17333333333,-6528.8,-39.346198003727,-2451.35,668.898
2025-10-22 09:44:00,-1205188638.58271,-11520181181.2806,-1378.83928571428,9652,-2615.29999999997,7770.56,-435.295342404858,2731.73,668.81
2025-10-22 09:45:00,-1485804056.99604,-13561737601.3872,-10605.7895833333,-11678,-13410.385,-11541.73,-126.580102320759,-4200.68,668.58
2025-10-22 09:46:00,-1545801977.22768,-14666083288.5688,2263.4064407814,10348,-3361.85250000008,7338.97,526.06547925494,3080.16,668.62
2025-10-22 09:47:00,-1914038529.18349,-16202509444.6544,21108.8057692312,5046,33743.7800000006,19247.84,-1259.44447294962,6336.32,668.16
2025-10-22 09:48:00,-1696506851.50282,-14853211510.0448,5654.79999999992,8349,6466.96333333319,11604.01,-305.993783031871,3717.42,668.29
2025-10-22 09:49:00,-1485556476.89729,-14915222766.9969,844.569047619057,6576,3499.95833333335,8066.47,587.516042096575,2486.01,668.7
2025-10-22 09:50:00,-1249334182.14116,-14709248266.84,-4408.17738095239,-3619,-9160.30500000003,-11572.15,-355.107757545711,-4169.86,669.05
2025-10-22 09:51:00,-1184068671.01418,-13676006104.104,4714.18338509319,7287,-4335.42999999996,-1584.73,264.180442043718,-464.95,669.06
2025-10-22 09:52:00,-1107775334.79145,-13272491122.676,5567.3626984127,11248,5347.935,9662.51,369.46303987221,3914.61,669.13
2025-10-22 09:53:00,-1180920410.59585,-14345509392.4855,2637.75333333334,5450,925.380000000016,2437.53,262.469402257143,1019.61,669.2
2025-10-22 09:54:00,-1184349606.01049,-13944726687.5455,-4918.37023809524,-4666,-3698.24,-2454.58,-654.99551014244,-959.53,669.12
2025-10-22 09:55:00,-1223649778.44815,-14382332299.9543,3676.82142857144,4314,6048.15333333335,4602.6,-376.965378607946,1544.34,669.12
2025-10-22 09:56:00,-1050093444.46792,-13073221056.2251,-11778.2857142857,-4828,-8364.82,-3618.51,-220.758816105748,-1361.02,669.22
2025-10-22 09:57:00,-555627355.071695,-10342006434.1688,-33977.6412698413,-16189,-33516.4099999999,-17271.72,-1240.14282383274,-7009.62,669.71
2025-10-22 09:58:00,-624677239.381129,-11251026604.2924,-4732.6583333333,-28,-6684.18249999995,-2931.21,695.038470261111,-810.319999999999,669.785
2025-10-22 09:59:00,-460892750.102824,-10224118711.4598,4952.6496031746,347,5669.59500000001,1122.21,-483.730985460388,263.3,669.96
2025-10-22 10:00:00,-499461640.432135,-9626906552.35118,-4574.4780952381,-11481,-2332.41900000001,-2350.6,-1362.27598579999,-2364.09,669.9
2025-10-22 10:01:00,-186003086.440791,-7488436729.0354,-1828.25238095238,3545,-1288.80000000002,-3076.79,-1005.72521458369,-1290.57,670.2
2025-10-22 10:02:00,-113756836.348044,-6652482398.61296,22155.3974025974,14495,14348.6266666667,7573.57,1546.90396388774,4202.4,670.34
2025-10-22 10:03:00,96982371.6760868,-3623709869.84303,1423.89523809523,-6573,-2145.34666666666,-8188.5,-630.630127035837,-3468.64,670.28
2025-10-22 10:05:00,-61692377.5302598,-5533297630.22409,-3633.77817460318,-9278,-3727.68,-8621.16,-640.314719105869,-4190.55,670.33
2025-10-22 10:06:00,-8244344.16360384,-4732320726.88092,-9083.59166666667,-3406,-10547.18,-5962.23,-24.607900725119,-2745.55,670.305
2025-10-22 10:07:00,-156725352.000275,-6505449802.66136,3942.52142857143,4759,4745.82,4286.6,-52.4648263023719,1745.11,670.29
2025-10-22 10:08:00,-606047697.312799,-9483540110.77759,16710.3333333334,13000,16496.065,14627.92,-436.183268286162,6148.62,669.79
2025-10-22 10:09:00,-515371018.979152,-8994135882.02937,-7152.175,2550,-3425.85,2353.96,-56.2005641232631,840.05,669.92
2025-10-22 10:10:00,-606224607.30484,-9806865803.56452,-5231.3033910534,2078,-4863.90666666667,-347.46,-83.7563904955555,85.7599999999999,669.785
2025-10-22 10:11:00,-654472161.478031,-9491946415.51624,-2922.49047619048,2593,1002.62,7894.95,-682.377951011153,2922.35,669.659
2025-10-22 10:12:00,-756372684.804942,-11268192088.257,-576.049999999996,3269,155.152500000007,2669.21,368.885409594691,1356.99,669.695
2025-10-22 10:13:00,-1038418734.11169,-13354025246.4832,-27720.169047619,-9317,-30816.9958333333,-8135.11,-586.868150477486,-3660.02,669.31
2025-10-22 10:14:00,-781461554.101017,-11856464872.093,-13275.6960662526,-9538,-7361.529,-3641.53,567.677614529798,-2003.05,669.68
2025-10-22 10:15:00,-832212869.370838,-12809872378.3108,-218.836111111121,5614,-5616.49666666666,-1263.27,-321.06941028827,-307.6,669.67
2025-10-22 10:16:00,-847796540.974593,-12713495142.0947,-304.833333333337,-1793,-629.296666666673,-3359.13,127.740680224692,-1625.83,669.59
2025-10-22 10:17:00,-905460925.475891,-12189168358.308,-6592.68571428573,796,-6016.28200000004,-1089.27,-37.5046144020671,-533.12,669.37
2025-10-22 10:18:00,-892792011.65105,-13138069976.1973,4367.14069264068,5009,3403.84799999999,2903.66,413.401443743598,1458.43,669.525
2025-10-22 10:19:00,-890688586.987019,-13151646943.5004,-6132.97875457876,-6617,-1923.75600000001,-1926.91,216.727981931429,-864.06,669.527
2025-10-22 10:20:00,-1007382766.9849,-13774423011.143,-3748.4261904762,-201,-1776.78000000001,645.1,108.225677895337,381.41,669.35
2025-10-22 10:21:00,-1391427652.73697,-17145881215.9281,11287.5244030908,11900,12350.71,13654.91,-947.832495713416,5970.01,668.95
2025-10-22 10:22:00,-2002180646.27246,-22482480273.6184,15085.7253526168,-4134,22921.6266666667,-1594.61,-325.388265097261,-114.77,668.37
2025-10-22 10:23:00,-2186992300.65029,-20019200308.6303,-2232.68236604767,-2173,-13943.9300000004,-3164.48,-342.3723618569,-755.730000000001,667.73
2025-10-22 10:24:00,-2141393875.64819,-21046906502.1658,-14062.8010989011,-3536,-19413.738,-6707.69,-66.5473037069672,-2877.64,667.98
2025-10-22 10:25:00,-2099573541.34302,-20598669204.0506,46559.4107142857,21686,52542.335,20259.29,492.739181009572,7630.89,668.02
2025-10-22 10:26:00,-1737410443.65841,-18579928003.4409,10590.3124999999,4673,7712.68499999982,2928.64,1113.02880178021,1152.33,668.488
2025-10-22 10:27:00,-1897421726.98206,-18828904081.2847,4033.43134830856,5789,1604.175,3312.61,349.886754326164,1667.36,668.23
2025-10-22 10:28:00,-1898573234.79014,-19574282606.2791,-690.395075757592,2661,-8507.54000000003,-3563.07,551.993126178355,-1165.38,668.33
2025-10-22 10:29:00,-2164510508.50199,-20188924153.9811,-8566.73333333333,-8702,-6965.22499999999,-3402.67,55.966561160974,-1416.64,667.86
2025-10-22 10:30:00,-2389995504.21289,-21329320386.1489,34519.0537037038,5315,23097.29,-1672.54,950.800936894959,-190.47,667.51
2025-10-22 10:31:00,-2388312401.13872,-21476942744.8504,1403.8523809523,-9276,10009.6333333332,-6631.6,-535.860193065427,-2602.58,667.53
2025-10-22 10:32:00,-1946526518.4044,-18674469754.8798,-124.244047619045,-425,1074.70000000001,-476.770000000001,-80.6849673845244,-120.1,668.11
2025-10-22 10:33:00,-1789520016.08432,-17628027494.8788,5304.06547619048,4975,1822.93333333334,2201.55,-178.567534780353,684.7,668.33
2025-10-22 10:35:00,-2271561985.33653,-20844877514.0869,17229.8941102757,8436,23210.83,15490.34,-543.50722635527,5261.74,667.685
2025-10-22 10:37:00,-2135802204.89544,-19887313323.6203,62909.7452380952,22531,64113.56,18389.85,252.855173337005,6887.72,667.88
2025-10-22 10:38:00,-1835470516.54809,-18175353460.802,3316.91084262702,2118,3017.942,2508.07,323.12724717343,1169.99,668.32
2025-10-22 10:39:00,-1853813468.30558,-18386745067.5001,5940.84285714286,6135,7897.7,5496.29,158.953813160022,1883.98,668.31
2025-10-22 10:40:00,-1596415422.36052,-16556183714.9668,-1026.63214285714,-6931,882.985666666666,-4693.56,-403.330967944116,-2018.13,668.68
2025-10-22 10:42:00,-1801855811.42008,-18222532358.8348,20113.8964285714,12515,23694.45,11845.91,950.249122488109,4709.72,668.45
2025-10-22 10:48:00,-1218188962.58671,-13143071438.0143,4862.9474747475,-3691,24770.71,12636.01,290.194091425405,2456.56,669.22
2025-10-22 10:49:00,-1150984635.47197,-11960094216.7429,-948.383333333333,-2069,889.575000000003,67.6199999999999,292.361671160369,-70.65,669.22
2025-10-22 10:50:00,-1002129128.25651,-10866217610.4844,994.352380952378,831,945.92666666666,-102.040000000001,363.19721578538,13.01,669.42
2025-10-22 10:51:00,-962577843.826947,-11114778078.2968,19278.8369047619,13858,14375.8016666667,3590.17,-330.064611077602,1832.48,669.55
2025-10-22 10:52:00,-891524503.294235,-9987298247.77065,3730.05714285714,5487,1845.22499999999,288.060000000001,154.938029501807,281.64,669.57
2025-10-22 10:53:00,-1133470277.17589,-12607379922.0123,1967.42857142856,-2037,2170.48999999998,-1044.55,99.9582491109798,-432.89,669.33
2025-10-22 10:54:00,-1034085492.01189,-11861045612.6641,-7137.18928571429,-8123,-3914.61000000001,-5720.7,420.311350840911,-2405.9,669.46
