"623.5",146763134635.233,147937505644.881,149110612156.81,150282327117.926,151452524875.192,152621081429.851,153787874704.851,154952784825.882,156115694416.445,157276488907.376,158435056861.238,159591290312.014,160745085120.494,161896341345.779,163044963633.302,164190861619.754,165333950355.308,166474150743.506,167611389999.174,168745602124.707,169876728405.048,171004717921.675,172129528085.873,173251125191.555,174369484987.874,175484593271.825,176596446501.013,177705052426.741,178810430747.516,179912613783.049,181011647168.793,182107590570.991,183200518422.212,184290520677.267,185377703589.38,186462190506.433,187544122687.074,188623660136.411,189700982461.01,190776289742.838,191849803431.781,192921767256.336,193992448152.038,195062137207.171,196131150625.303,197199830704.174,198268546830.489,199337696490.169,200407706293.666,201479033015.983,202552164651.121,203627621480.745,204705957156.974,205787759799.338,206873653106.058,207964297480.03,209060391170.023,210162671427.885,211271915682.712,212388942733.254,213514613960.03,214649834558.947,215795554798.41,216952771302.217,218122528360.669,219305919272.517,220504087720.384,221718229182.264,222949592381.436,224199480776.679,225469254093.951,226760329899.524,228074185212.995,229412358156.39,230776449632.573,232168125022.31,233589115884.196,235041221635.144,236526311180.772,238046324454.46,239603273810.619,241199245201.048,242836399042.617,244516970658.784,246243270145.591,248017681473.426,249842660587.14,251720732207.077,253654484959.483,255646564373.346,257699663167.856,259816508115.262,261999842591.423,264252403712.648,266576892692.144,268975936719.419,271452040254.343,274007523112.831,276644442075.122,279364491934.351,282168880874.969,285058173765.393,288032095284.384,291089282665.813,294226975093.115,297440623200.889,300723397469.865,304065568149.051,307453721168.981,310869763565.467,314289657136.487,317681798859.883,321004938774.85,324205487339.938,327214010025.155,329940630264.005,332268953084.737,334047966890.805,335081160945.345,335111786578.258,333802763263.073,330709166122.722,325240548460.961,316609700175.163,303764336295.31,285300161550.836,259361951465.914,223565097977.822,175044084158.148,110936471307.982,30129817184.6175,-61735190321.3586,-139857781960.776,-124956835199.008,438903797107.015,0
"623",131953488075.379,133185384026.983,134416466756.621,135646578071.791,136875559891.271,138103254488.535,139329504750.705,140554154453.694,141777048554.242,142998033499.536,144216957555.133,145433671151.945,146648027253.024,147859881740.937,149069093826.525,150275526479.865,151479046884.255,152679526914.089,153876843637.48,155070879844.516,156261524602.063,157448673836.026,158632230942.009,159812107425.329,160988223571.366,162160509147.224,163328904135.727,164493359502.778,165653837999.117,166810314997.572,167962779366.875,169111234383.178,170255698680.414,171396207240.688,172532812425.9,173665585051.887,174794615506.361,175920014912.03,177041916336.306,178160476049.116,179275874830.391,180388319328.922,181498043474.382,182605309944.446,183710411689.099,184813673514.403,185915453728.197,187016145850.435,188116180391.164,189216026699.426,190316194886.741,191417237829.245,192519753252.993,193624385907.472,194731829832.966,195842830728.07,196958188424.37,198078759476.191,199205459874.168,200339267892.474,201481227080.635,202632449412.109,203794118603.171,204967493617.103,206153912370.28,207354795658.482,208571651323.525,209806078682.281,211059773242.112,212334531728.829,213632257455.355,214954966061.324,216304791655.825,217683993397.279,219094962545.953,220540230025.702,222022474532.03,223544531223.194,225109401029.646,226720260614.155,228380473010.077,230093598957.822,231863408948.932,233693895972.337,235589288937.155,237554066719.459,239592972744.719,241711029970.997,243913556077.24,246206178582.574,248594849521.383,251085859169.117,253685848147.262,256401817022.706,259241132243.898,262211526906.993,265321094398.188,268578272385.68,271991813900.029,275570741297.857,279324277688.978,283261748839.91,287392446539.792,291725441784.977,296269332714.65,301031907753.274,306019698534.633,311237389412.589,316687040031.587,322367063585.554,328270884679.45,334385175153.019,340687530926.971,347143403535.63,353702029887.917,360291002687.873,366808975713.116,373115777068.61,379018868072.31,384254567892.762,388461653485.04,391143659053.706,391614145331.49,388915927677.094,381700089832.581,368042868846.147,345168372986.678,309037634667.622,253784431949.221,171122352550.604,50454163007.4686,-117496391239.626,-325193667402.091,-507703093837.453,-512208224813.814,0
"622.5",114151695250.055,115432705680.423,116713554524.625,117994053748.361,119274013796.051,120553243796.181,121831551783.07,123108744935.921,124384629836.029,125659012743.085,126931699891.524,128202497807.929,129471213650.514,130737655571.783,132001633105.469,133262957578.936,134521442552.242,135776904285.122,137029162233.203,138278039574.803,139523363769.714,140764967151.45,142002687554.457,143236368977.877,144465862287.503,145691025957.629,146911726854.559,148127841063.647,149339254761.76,150545865137.186,151747581359.089,152944325598.669,154136034104.35,155322658333.365,156504166142.281,157680543039.09,158851793499.668,160017942351.556,161179036228.158,162335145096.697,163486363863.418,164632814059.823,165774645613.932,166912038710.89,168045205747.555,169174393386.053,170299884711.73,171422001501.343,172541106607.88,173657606468.972,174771953746.478,175884650105.596,176996249142.628,178107359471.457,179218647979.819,180330843267.599,181444739280.654,182561199155.109,183681159288.662,184805633657.237,185935718397.278,187072596676.213,188217543876.043,189371933117.731,190537241157.045,191715054685.826,192907077076.236,194115135609.554,195341189235.39,196587336911.906,197855826582.755,199149064851.947,200469627423.755,201820270381.083,203203942382.346,204623797863.916,206083211342.345,207585792917.966,209135405088.792,210736180990.748,212392544186.921,214109230134.301,215891309460.919,217744213188.773,219673760037.558,221686185939.96,223788175889.623,225986898226.076,228290041434.351,230705853497.774,233243183786.116,235911527382.856,238721071647.623,241682744663.998,244808265027.047,248110192163.884,251601976034.38,255298004601.799,259213646860.912,263365288419.576,267770355591.248,272447322594.399,277415694671.07,282695957599.968,288309481017.025,294278358939.76,300625165616.588,307372597880.518,314542966025.947,322157483091.248,330235286266.69,338792102466.109,347838440739.252,357377153936.26,367400155912.885,377884000720.148,388783913749.965,400025689844.72,411494601777.619,423020025961.173,434353765652.23,445138801913.082,454862987104.026,462788167497.182,467837743524.842,468411572583.418,462070254102.614,444979602274.374,410910103705.933,349418881180.326,242629560552.289,60262164126.0071,-243708229781.982,-716038589682.819,-1531571379702.99,0
"622",93098846035.8227,94416688873.9291,95735241356.0937,97054290150.9446,98373618554.937,99693006634.1721,101012231381.893,102331066892.61,103649284553.859,104966653256.647,106282939625.681,107597908270.541,108911322059.017,110222942413.866,111532529634.341,112839843243.883,114144642365.435,115446686125.93,116745734091.556,118041546735.481,119333885939.825,120622515533.72,121907201869.42,123187714438.49,124463826530.235,125735315934.597,127001965691.92,128263564892.023,129519909525.237,130770803388.123,132016059046.785,133255498860.821,134488956071.136,135716275955.013,136937317052.041,138151952464.708,139360071237.692,140561579820.138,141756403615.482,142944488623.675,144125803180.99,145300339802.954,146468117136.346,147629182026.617,148783611707.609,149931516120.932,151073040372.996,152208367338.314,153337720418.456,154461366466.803,155579618890.203,156692840939.592,157801449202.815,158905917314.088,160006779895.986,161104636751.389,162200157324.558,163294085452.495,164387244429.884,165480542413.379,166574978193.708,167671647367.08,168771748940.787,169876592411.639,170987605360.053,172106341607.296,173234489988.533,174373883800.079,175526510985.629,176694525133.246,177880257362.707,179086229191.336,180315166475.947,181570014538.853,182853954597.28,184170421627.968,185523123812.247,186916063721.616,188353561419.702,189840279673.635,191381251486.107,192981910178.857,194648122278.72,196386223478.655,198203057967.928,200106021447.455,202103108167.59,204202962345.408,206414934335.621,208749141941.905,211216537261.288,213828979450.328,216599313783.699,219541457338.152,222670491569.947,226002761951.989,229555984684.993,233349360277.74,237403693482.463,241741518642.904,246387228926.397,251367207117.5,256709954585.159,262446213615.907,268609076427.772,275234071711.91,282359216327.977,290025015604.358,298274390324.628,307152501634.134,316706436454.633,326984705202.044,338036490305.783,349910567887.324,362653805659.163,376309117319.222,390912726822.284,406490563183.714,423053562846.457,440591588126.928,459065540507.27,478396966397.589,498453803400.215,519029383269.637,539808182761.006,560303215410.789,579729358880.382,596726367515.474,608715881470.735,610324486567.425,589282557681.254,515167575247.343,308550132057.072,-222050563410.864,-1229301975467.94,0
"621.5",68559023381.4703,69896786785.7505,71236347127.1575,72577473567.859,73919929995.7843,75263475082.6808,76607862355.4698,77952840281.8569,79298152371.2066,80643537291.7482,81988729005.238,83333456920.2694,84677446065.4876,86020417284.0336,87362087450.6212,88702169712.7229,90040373757.4272,91376406105.6127,92709970435.1797,94040767935.1724,95368497692.73,96692857114.9113,98013542387.551,99330248973.4301,100642672152.167,101950507604.376,103253452042.781,104551203893.135,105843464027.946,107129936556.208,108410329672.502,109684356569.048,110951736414.502,112212195403.528,113465467881.431,114711297548.386,115949438748.138,117179657846.316,118401734703.899,119615464251.711,120820658172.268,122017146695.73,123204780517.217,124383432843.293,125553001576.013,126713411643.596,127864617487.501,129006605716.512,130139397939.293,131263053787.896,132377674145.762,133483404595.013,134580439099.141,135669023938.736,136749461919.549,137822116874.072,138887418479.876,139945867420.294,140998040915.601,142044598655.758,143086289169.015,144123956664.246,145158548388.954,146191122549.35,147222856843.935,148255057667.611,149289170049.602,150326788395.396,151369668110.737,152419738194.279,153479114895.208,154550116542.797,155635279666.839,156737376541.091,157859434296.63,159004755768.328,160176942255.756,161379918399.919,162617959399.394,163895720814.032,165218271231.48,166591128101.681,168020297077.46,169512315235.487,171074298591.632,172713994368.172,174439838517.704,176261019060.149,178187545844.895,180230327410.045,182401255674.571,184713299266.598,187180606361.21,189818617972.967,192644192719.656,195675744142.228,198933391727.259,202439126827.61,206216994706.858,210293293934.49,214696794319.693,219458974477.231,224614279952.037,230200402570.574,236258581318.188,242833924549.606,249975752726.426,257737960176.253,266179393682.85,275364245266.102,285362456731.953,296250135284.227,308109984169.99,321031762583.985,335112809408.066,350458703563.204,367184202986.002,385414726752.418,405288857959.066,426962710779.27,450617626362.02,476473706910.079,504813435365.113,536022480807.229,570659375459.359,609572849850.144,654095741438.21,706355682397.334,769741774717.211,849487366464.69,952862073154.863,1086093429282.25,1233082036335.74,1242150273490.15,478444986670.018,0
"621",40334485574.2495,41669958367.2432,43008498296.6311,44349867610.0608,45693821519.3308,47040108162.7561,48388468577.0669,49738636679.6919,51090339262.3353,52443295996.8105,53797219454.1566,55151815138.1282,56506781534.2179,57861810175.4413,59216585726.1933,60570786085.5655,61924082511.597,63276139768.0284,64626616295.2174,65975164406.9848,67321430515.2629,68665055384.5352,70005674418.181,71342917978.967,72676411746.0669,74005777111.1398,75330631616.1562,76650589435.8279,77965261907.678,79274258112.9857,80577185512.0413,81873650637.3724,83163259848.845,84445620154.7938,85720340103.6213,86987030750.6011,88245306704.9485,89494787262.5742,90735097630.3177,91965870247.8783,93186746214.1115,94397376824.8577,95597425230.0136,96786568218.1478,97964498137.6211,99130924963.8847,100285578523.425,101428210885.69,102558598935.304,103676547137.94,104781890514.385,105874497838.678,106954275077.607,108021169090.512,109075171610.093,110116323526.959,111144719502.856,112160512940.002,113163921336.731,114155232062.728,115134808590.578,116103097224.241,117060634369.302,118008054394.707,118946098141.016,119875622136.234,120797608586.94,121713176219.931,122623592057.948,123530284222.358,124434855866.092,125339100351.741,126245017802.696,127154833169.659,128071015971.021,128996301883.58,129933716380.175,130886600633.21,131858639928.019,132853894857.937,133876835604.042,134932379637.309,136025933219.741,137163437124.467,138351417043.423,139597039205.655,140908171790.412,142293452787.83,143762365037.278,145325319260.538,146993746005.428,148780197526.881,150698460758.973,152763682675.252,154992509498.861,157403241411.764,160016004628.103,162852942945.391,165938431175.558,169299313194.178,172965167741.835,176968605582.313,181345602190.248,186135870839.133,191383281838.556,197136334804.216,203448692356.094,210379785721.878,217995505684.762,226368996662.627,235581578268.601,245723828850.869,256896881521.207,269214008874.323,282802614415.609,297806817610.84,314390934247.475,332744347015.129,353088589866.239,375688034743.286,400866551797.863,429034244288.678,460731448642.15,496702795740.708,538024493819.036,586327597472.115,644198198242.635,715912762891.148,808832322336.397,936162787989.174,1122772722013.99,1418518220705.25,1930753129371.4,2885496165358.2,4141730522119.29,0
"620.5",8283182265.33859,9588374600.52179,10898019785.351,12211885640.5651,13529731522.4187,14851308187.9595,16176357665.1374,17504613128.4066,18835798780.5282,20169629741.333,21505811944.2567,22844042041.5198,24184007318.884,25525385620.9825,26867845288.2902,28211045106.8763,29554634272.1537,30898252367.9309,32241529362.1527,33584085620.8161,34925531941.6451,36265469609.2145,37603490473.329,38939177052.5828,40272102665.1566,41601831589.0455,42927919254.0619,44249912468.1121,45567349680.4209,46879761284.5547,48186669964.294,49487591085.6139,50782033138.2605,52069498230.6518,53349482642.101,54621477436.6406,55884969143.0393,57139440505.9362,58384371313.3859,59619239306.5005,60843521177.3135,62056693661.46,63258234732.7891,64447624907.5902,65624348666.7421,66787896004.7765,67937764115.6079,69073459225.5126,70194498584.8645,71300412631.1528,72390747336.9406,73465066757.6721,74522955795.6336,75564023197.9196,76587904807.9762,77594267092.2161,78582810965.3349,79553275940.3466,80505444632.0152,81439147645.3325,82354268884.0133,83250751317.6837,84128603250.5845,84987905139.2437,85828817011.7429,86651586546.9913,87456557878.8782,88244181197.3982,89015023226.903,89769778670.6433,90509282720.8088,91234524744.4976,91946663268.556,92647042400.1866,93337209835.7863,94018936627.8162,94694238898.8483,95365401713.4772,96035005342.8114,96705954183.0502,97381508619.5345,98065320161.0393,98761470206.3806,99474512847.1752,100209522157.444,100972144473.417,101768656226.296,102606027957.918,103491995225.6,104435137189.528,105444963775.961,106532012424.703,107707955563.032,108985720104.398,110379620453.923,111905506720.272,113580930093.194,115425327658.239,117460229298.616,119709489796.404,122199549814.62,124959730148.79,128022564522.896,131424177325.817,135204714117.694,139408834588.103,144086280071.045,149292530932.937,155089573465.255,161546801801.36,168742088540.382,176763069274.431,185708702750.115,195691192599.718,206838392733.139,219296873658.835,233235913137.789,248852812296.084,266380164129.878,286096081407.145,308339048263.22,333530228546.221,362208202005.104,395085125741.451,433141132094.026,477789433219.843,531177150845.86,596757697213.661,680434650988.357,792995186805.395,955775293634.964,1215811601748.78,1695579292611.2,2806836339799.97,6627107322135.52,0
"620",-27662037402.3776,-26421072476.4753,-25174256260.3544,-23921802294.2467,-22663933512.2531,-21400882464.1474,-20132891537.3648,-18860213178.7633,-17583110115.7176,-16301855576.0624,-15016733506.3648,-13728038787.9582,-12436077450.1273,-11141166879.7825,-9843636026.90918,-8543825605.02185,-7242088285.79575,-5938788886.97867,-4634304552.62491,-3329024924.61633,-2023352304.35962,-717701803.467072,587498517.860901,1891807526.12624,3194770904.97255,4495921062.35678,5794777056.14975,7090844539.98965,8383615731.33865,9672569403.84145,10957170906.2319,12236872210.2007,13511111989.8157,14779315735.2717,16040895903.9636,17295252112.0893,18541771370.2417,19779828366.7057,21008785802.4702,22227994782.2739,23436795266.3494,24634516587.9048,25820478041.7942,26993989550.2809,28154352412.2954,29300860143.1429,30432799412.2167,31549451086.9553,32650091392.017,33733993193.4835,34800427418.8172,35848664624.3256,36877976723.0315,37887638887.1172,38876931640.5415,39845143159.0197,40791571796.3372,41715528857.9666,42616341645.1906,43493356795.4377,44345943947.3457,45173499762.2113,45975452337.0095,46751266048.1179,47500446869.3042,48222548212.489,48917177345.3455,49584002445.9959,50222760362.0013,50833265148.5862,51415417469.6775,51969214954.9771,52494763617.0125,52992290444.0515,53462157298.0303,53904876261.3702,54321126592.8903,54711773471.1059,55077888723.2183,55420773760.2329,55741984963.0898,56043361791.7037,56327057918.6404,56595575722.1236,56851804509.5397,57099062883.017,57341145703.5772,57582376160.4285,57827663508.1033,58082567097.4185,58353367398.096,58647144793.2188,58971867020.9334,59336486250.1988,59751046909.1231,60226805542.1058,60776364162.9012,61413818804.4396,62154925255.3393,63017284333.9946,64020549505.4397,65186660221.9914,66540105102.6088,68108220005.6438,69921527257.0122,72014123850.5593,74424128441.7172,77194199538.9076,80372140620.5778,84011612163.9224,88172975988.3267,92924304127.8826,98342592854.1122,104515232539.13,111541795513.377,119536215946.194,128629445653.368,138972672506.645,150741173727.155,164138825852.493,179403172001.019,196810693399.142,216681436836.199,239381220279.346,265317929584.545,294925274752.13,328621409451.21,366717577372.312,409223066170.455,455410948162.918,502733050356.664,543615994793.933,554507337527.661,460353282640.657,86892486179.3227,0
"619.5",-67473504281.9682,-66336439912.3126,-65192247995.379,-64041111394.9906,-62883222685.7307,-61718784441.2149,-60548009527.1782,-59371121399.239,-58188354405.1853,-56999954091.6068,-55806177514.6712,-54607293554.8217,-53403583235.144,-52195340043.1231,-50982870255.4833,-49766493265.7675,-48546541914.2843,-47323362820.0104,-46097316714.0002,-44868778773.8123,-43638138958.42,-42405802343.0264,-41172189453.1549,-39937736597.3348,-38702896197.6439,-37468137117.3138,-36233944984.5355,-35000822511.5408,-33769289807.9562,-32539884687.3557,-31313162965.8481,-30089698751.4535,-28870084722.9196,-27654932396.5322,-26444872379.3573,-25240554607.2354,-24042648565.7142,-22851843491.9661,-21668848555.5785,-20494393015.9367,-19329226353.7321,-18174118373.9197,-17029859277.2258,-15897259697.0539,-14777150698.3562,-13670383734.7295,-12577830559.6468,-11500383087.35,-10438953198.4898,-9394472485.11717,-8367891929.07658,-7360181507.23213,-6372329716.26053,-5405343008.95139,-4460245133.06186,-3538076362.75847,-2639892611.53113,-1766764414.16058,-919775763.845764,-100022788.923523,691387748.287552,1453340150.13338,2184711701.81311,2884374833.91878,3551199557.24799,4184056201.32961,4781818492.07248,5343367008.41293,5867593062.85712,6353403056.45663,6799723365.05782,7205505820.72539,7569733860.09364,7891429420.13838,8169660671.5468,8403550690.55965,8592287181.94769,8735133378.71393,8831440258.24471,8880660230.02098,8882362466.6721,8836250068.14008,8742179268.02989,8600180911.83607,8410484458.64903,8173544781.09863,7890072062.66932,7561065117.05576,7187848480.92532,6772113659.34003,6315964932.29324,5821970161.62714,5293217070.5215,4733375503.66583,4146766216.49697,3538436788.58696,2914245312.39895,2280952578.49519,1646323567.82147,1019239178.95904,409819273.937599,-170441665.859108,-708524704.599678,-1189720500.46979,-1597444817.71278,-1913032460.25831,-2115505803.27936,-2181313152.40492,-2084031079.67931,-1794023777.81495,-1278051598.04487,-498820839.031616,585531376.209793,2022017568.29731,3863432513.13182,6168995914.29865,9004905329.5321,12444587856.9513,16568226943.0015,21460741640.7181,27206647794.8368,33878827128.5316,41515580381.2606,50075282726.4351,59348142307.3792,68785044046.2148,77163329797.736,81922922909.2075,77807530895.1377,53945633383.9289,-12921110549.7753,-176171390613.676,-575348969478.126,-1671720167030.15,-5683724170535.88,0
"619",-111009400334.422,-110020903132.462,-109024283094.539,-108019683106.636,-107007255431.574,-105987162035.052,-104959574920.096,-103924676470.01,-102882659799.941,-101833729117.155,-100778100090.136,-99716000226.5763,-98647669260.3631,-97573359547.6396,-96493336472.0108,-95407878858.9713,-94317279399.6168,-93221845083.7004,-92121897642.0869,-91017773998.6542,-89909826731.6831,-88798424544.7756,-87683952747.3336,-86566813744.6254,-85447427537.4679,-84326232231.5422,-83203684556.3644,-82080260393.9274,-80956455317.0298,-79832785137.3101,-78709786463.0026,-77588017266.4388,-76468057461.315,-75350509489.7637,-74235998919.2597,-73125175049.4153,-72018711528.7146,-70917306981.2628,-69821685643.6276,-68732598011.8715,-67650821498.8853,-66577161102.1495,-65512450082.0635,-64457550650.9967,-63413354673.23,-62380784375.9534,-61360793071.5025,-60354365890.9969,-59362520529.5374,-58386308003.0876,-57426813417.118,-56485156747.0313,-55562493630.2863,-54660016170.0239,-53778953749.8235,-52920573859.0167,-52086182927.7093,-51277127170.3277,-50494793436.086,-49740610064.2554,-49016047741.4884,-48322620357.6909,-47661885856.0257,-47035447071.5378,-46444952551.6041,-45892097349.8897,-45378623783.7042,-44906322142.578,-44477031333.4635,-44092639445.1901,-43755084211.6152,-43466353349.2826,-43228484741.2913,-43043566434.4475,-42913736411.6029,-42841182095.3522,-42828139532.9506,-42876892205.4457,-42989769396.6127,-43169144049.4012,-43417430029.3375,-43737078705.8267,-44130574753.741,-44600431069.3583,-45149182686.9348,-45779379575.4414,-46493578189.7709,-47294331647.7549,-48184178404.395,-49165629298.7983,-50241152858.5405,-51413158761.8339,-52683979381.4039,-54055849366.9219,-55530883266.8884,-57111051247.6644,-58798153038.5938,-60593790319.334,-62499337869.9126,-64515913926.6308,-66644350328.4005,-68885163199.0074,-71238525092.1302,-73704239730.4109,-76281720704.4294,-78969975778.0904,-81767598807.6422,-84672771789.9611,-87683280341.3326,-90796547211.0708,-94009690692.3901,-97319618791.4462,-100723177153.379,-104217381503.269,-107799788139.608,-111469096632.863,-115226151272.112,-119075636987.153,-123028996701.312,-127109512933.704,-131361249333.49,-135864922227.584,-140766307124.629,-146327518255.485,-153020468749.852,-161699121615.846,-173921237582.444,-192559216981.786,-222982744965.317,-275400970144.054,-369605324621.632,-544617363062.745,-876328862990.956,-1482179914538.03,-2169239600932.12,0
"618.5",-157996594809.059,-157205028704.104,-156404794924.064,-155595991382.109,-154778724432.667,-153953109202.467,-153119269932.017,-152277340327.795,-151427463925.444,-150569794464.279,-149704496273.426,-148831744669.903,-147951726368.999,-147064639907.305,-146170696078.748,-145270118384.037,-144363143493.911,-143450021726.622,-142531017540.108,-141606410039.312,-140676493499.186,-139741577903.879,-138801989502.716,-137858071383.556,-136910184064.2,-135958706102.555,-135004034726.31,-134046586482.952,-133086797911.013,-132125126233.519,-131162050074.685,-130198070201.006,-129233710287.994,-128269517713.923,-127306064382.078,-126343947573.125,-125383790829.414,-124426244873.149,-123471988560.588,-122521729874.623,-121576206958.323,-120636189192.272,-119702478318.817,-118775909616.624,-117857353129.276,-116947714952.015,-116047938581.086,-115159006330.591,-114281940822.202,-113417806553.561,-112567711551.752,-111732809118.752,-110914299676.416,-110113432719.174,-109331508883.3,-108569882142.353,-107829962139.141,-107113216665.377,-106421174301.014,-105755427226.125,-105117634219.09,-104509523855.761,-103932897925.198,-103389635078.531,-102881694728.374,-102411121217.187,-101980048273.814,-101590703778.26,-101245414855.558,-100946613320.238,-100696841493.49,-100498758415.63,-100355146476.754,-100268918488.735,-100243125221.718,-100280963428.251,-100385784377.91,-100561102925.067,-100810607132.072,-101138168469.898,-101547852618.243,-102043930887.406,-102630892285.225,-103313456254.318,-104096586108.197,-104985503200.183,-105985701867.056,-107102965200.956,-108343381719.348,-109713363025.147,-111219662579.016,-112869395745.331,-114670061324.571,-116629564850.6,-118756244014.333,-121058896679.109,-123546812081.243,-126229805965.778,-129118260596.599,-132223170806.094,-135556197517.052,-139129730482.956,-142956962357.214,-147051976622.972,-151429852400.714,-156106789713.389,-161100259449.725,-166429183064.595,-172114148061.185,-178177666639.41,-184644486790.469,-191541967952.834,-198900537773.318,-206754253632.605,-215141504205.635,-224105905380.735,-233697476096.78,-243974230575.663,-255004405651.032,-266869672849.271,-279669889161.64,-293530248390.349,-308612130140.921,-325129473456.405,-343372872474.711,-363742798533.796,-386787976894.488,-413223796733.269,-443831852999.598,-478888940060.789,-515876079012.096,-540762701127.165,-493059925136.138,-103804975143.431,2104122118419.34,0
"618",-208017389788.328,-207472939986.951,-206919890963.399,-206358296147.812,-205788216010.761,-205209718367.383,-204622878692.17,-204027780444.761,-203424515407.127,-202813184032.522,-202193895806.635,-201566769621.361,-200931934161.663,-200289528305.997,-199639701540.825,-198982614389.743,-198318438857.827,-197647358891.783,-196969570856.588,-196285284029.305,-195594721110.839,-194898118756.447,-194195728125.877,-193487815454.081,-192774662643.527,-192056567879.232,-191333846267.707,-190606830501.14,-189875871548.251,-189141339373.377,-188403623685.506,-187663134719.13,-186920304048.971,-186175585440.843,-185429455741.11,-184682415807.487,-183934991484.152,-183187734624.495,-182441224165.111,-181696067255.064,-180952900444.807,-180212390939.649,-179475237923.115,-178742173956.11,-178013966458.423,-177291419279.749,-176575374368.147,-175866713544.687,-175166360393.885,-174475282280.527,-173794492504.555,-173125052606.825,-172468074839.857,-171824724819.066,-171196224371.503,-170583854600.771,-169988959188.589,-169412947955.423,-168857300704.733,-168323571377.642,-167813392547.33,-167328480285.11,-166870639432.99,-166441769320.625,-166043869967.819,-165679048817.285,-165349528046.096,-165057652508.266,-164805898365.111,-164596882464.543,-164433372535.187,-164318298266.172,-164254763348.753,-164246058561.401,-164295675985.835,-164407324447.528,-164584946280.649,-164832735524.112,-165155157662.533,-165556971033.427,-166043250030.074,-166619410238.172,-167291235653.908,-168064908141.626,-168947039301.023,-169944704927.345,-171065482263.56,-172317490261.824,-173709433093.208,-175250647170.682,-176951151981.707,-178821705064.772,-180873861510.208,-183120038421.358,-185573584839.239,-188248857714.175,-191161304603.136,-194327553883.082,-197765513399.28,-201494478613.001,-205535251472.93,-209910271404.199,-214643759978.902,-219761880987.224,-225292917745.241,-231267469518.184,-237718668854.048,-244682421335.363,-252197668656.197,-260306674856.457,-269055333758.611,-278493492791.85,-288675283882.962,-299659444990.857,-311509604500.611,-324294482030.332,-338087927449.938,-352968663716.269,-369019495759.04,-386325550817.169,-404970729819.188,-425030775096.464,-446559774254.994,-469563612734.033,-493946853011.378,-519404215838.915,-545193630406.307,-569648790460.842,-589099597629.597,-595396928800.577,-570035158835.087,-469900824367.722,-194453174496.359,454849543817.848,1273670422444.87,0
"617.5",-260501950744.78,-260254207867.84,-259998683734.41,-259735393817.743,-259464358974.482,-259185605695.895,-258899166368.228,-258605079542.502,-258303390214.083,-257994150112.388,-257677418001.097,-257353259989.273,-257021749853.797,-256682969373.588,-256337008676.057,-255983966596.327,-255623951049.756,-255257079418.343,-254883478951.659,-254503287182.985,-254116652361.378,-253723733900.496,-253324702845.017,-252919742355.641,-252509048213.675,-252092829346.368,-251671308374.217,-251244722181.632,-250813322512.447,-250377376591.96,-249937167777.296,-249492996238.163,-249045179670.184,-248594054043.334,-248139974388.179,-247683315622.99,-247224473425.091,-246763865150.192,-246301930803.862,-245839134069.774,-245375963399.841,-244912933171.966,-244450584921.74,-243989488655.14,-243530244250.074,-243073482955.467,-242619868997.594,-242170101304.384,-241724915359.676,-241285085200.666,-240851425573.29,-240424794261.872,-240006094611.171,-239596278260.914,-239196348115.08,-238807361570.591,-238430434032.689,-238066742747.194,-237717530982.977,-237384112601.509,-237067877054.14,-236770294851.933,-236492923557.47,-236237414353.012,-236005519244.801,-235799098969.257,-235620131673.157,-235470722446.911,-235353113797.524,-235269697155.994,-235223025522.669,-235215827363.494,-235251021880.265,-235331735788.821,-235461321750.769,-235643378616.689,-235881773652,-236180666930.639,-236544538096.578,-236978215708.864,-237486909402.425,-238076245114.242,-238752303642.79,-239521662827.691,-240391443656.538,-241369360626.607,-242463776710.789,-243683763299.479,-245039165513.235,-246540673304.743,-248199898792.717,-250029460294.58,-252043073548.533,-254255650638.17,-256683407152.722,-259343978131.443,-262256543348.317,-265441962488.612,-268922920744.788,-272724085305.549,-276872273113.177,-281396630098.624,-286328821838.866,-291703235170.368,-297557189668.947,-303931156973.087,-310868984544.966,-318418118428.258,-326629816578.449,-335559339974.898,-345266102327.728,-355813749791.997,-367270128202.884,-379707074614.269,-393199938629.407,-407826691052.086,-423666402512.496,-440796755284.311,-459290056343.476,-479206892514.256,-500586005484.229,-523427970953.715,-547668473118.264,-573133668659.35,-599463991443.28,-625981239411.631,-651452349234.993,-673664407460.273,-688660176859.082,-689397849770.133,-663611762617.235,-591524188486.476,-450047331175.959,-260161626608.694,-256009396438.752,0
