"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"685.5",-3616199279.53741,-3615146731.12148,-3614091733.41009,-3613034379.67015,-3611974764.19414,-3610912982.26481,-3609849130.11781,-3608783304.9022,-3607715604.63864,-3606646128.17548,-3605574975.14244,-3604502245.90203,-3603428041.49864,-3602352463.60509,-3601275614.46697,-3600197596.84434,-3599118513.95103,-3598038469.39147,-3596957567.09493,-3595875911.24728,-3594793606.22021,-3593710756.49785,-3592627466.60094,-3591543841.00833,-3590459984.07607,-3589375999.9539,-3588291992.49927,-3587208065.18885,-3586124321.02768,-3585040862.45576,-3583957791.25242,-3582875208.43825,-3581793214.17484,-3580711907.66218,-3579631387.03407,-3578551749.25122,-3577473089.9925,-3576395503.54412,-3575319082.68692,-3574243918.58191,-3573170100.65394,-3572097716.47378,-3571026851.63857,-3569957589.65064,-3568890011.79494,-3567824197.01489,-3566760221.78693,-3565698159.99352,-3564638082.79489,-3563580058.4992,-3562524152.43139,-3561470426.80031,-3560418940.56435,-3559369749.29517,-3558322905.03945,-3557278456.1784,-3556236447.28479,-3555196918.97697,-3554159907.76969,-3553125445.92095,-3552093561.27455,-3551064277.09741,-3550037611.91105,-3549013579.31618,-3547992187.80955,-3546973440.59167,-3545957335.36432,-3544943864.11624,-3543933012.8955,-3542924761.56662,-3541919083.55064,-3540915945.54582,-3539915307.22664,-3538917120.91859,-3537921331.24583,-3536927874.74876,-3535936679.4682,-3534947664.49267,-3533960739.46504,-3532975804.04455,-3531992747.31993,-3531011447.16926,-3530031769.56181,-3529053567.79705,-3528076681.67571,-3527100936.59787,-3526126142.58264,-3525152093.20426,-3524178564.43936,-3523205313.4202,-3522232077.08916,-3521258570.74993,-3520284486.51154,-3519309491.62212,-3518333226.6902,-3517355303.79267,-3516375304.46992,-3515392777.61058,-3514407237.23002,-3513418160.14922,-3512424983.58231,-3511427102.64327,-3510423867.78263,-3509414582.16497,-3508398498.99391,-3507374818.7838,-3506342686.56157,-3505301188.95651,-3504249351.09262,-3503186133.13196,-3502110426.21505,-3501021047.3928,-3499916732.9203,-3498796128.95837,-3497657778.26133,-3496500100.76132,-3495321365.00664,-3494119646.04778,-3492892763.39429,-3491638189.7603,-3490352916.89771,-3489033257.7978,-3487674552.79457,-3486270726.32459,-3484813602.39821,-3483291811.52883,-3481688969.72409,-3479980490.81906,-3478127687.98933,-3476066133.05159,-3473680713.53839,-3470745847.02908,-3466759104.59649,-3460373725.80452,-3446685077.94415,0
"685",-3676452990.46247,-3675320430.01156,-3674184511.18692,-3673045333.16369,-3671902996.46431,-3670757602.92501,-3669609255.65981,-3668458059.02206,-3667304118.56331,-3666147540.98958,-3664988434.11488,-3663826906.81195,-3662663068.9602,-3661497031.39069,-3660328905.82823,-3659158804.83045,-3657986841.72385,-3656813130.53677,-3655637785.92922,-3654460923.11959,-3653282657.80821,-3652103106.09762,-3650922384.40975,-3649740609.39983,-3648557897.86704,-3647374366.66205,-3646190132.59129,-3645005312.31805,-3643820022.26052,-3642634378.48664,-3641448496.60598,-3640262491.6586,-3639076478.00106,-3637890569.18951,-3636704877.86022,-3635519515.6073,-3634334592.85812,-3633150218.74624,-3631966500.98216,-3630783545.72206,-3629601457.43456,-3628420338.76587,-3627240290.40338,-3626061410.93789,-3624883796.72484,-3623707541.74461,-3622532737.46215,-3621359472.68626,-3620187833.42869,-3619017902.7633,-3617849760.68562,-3616683483.97293,-3615519146.04527,-3614356816.82746,-3613196562.61251,-3612038445.92657,-3610882525.39565,-3609728855.61437,-3608577487.01687,-3607428465.75,-3606281833.54908,-3605137627.6162,-3603995880.50117,-3602856619.98524,-3601719868.96753,-3600585645.35416,-3599453961.95005,-3598324826.35325,-3597198240.85172,-3596074202.32238,-3594952702.13219,-3593833726.04118,-3592717254.10705,-3591603260.59134,-3590491713.86682,-3589382576.32604,-3588275804.29105,-3587171347.92424,-3586069151.14064,-3584969151.52196,-3583871280.23324,-3582775461.94299,-3581681614.74835,-3580589650.10721,-3579499472.78006,-3578410980.78476,-3577324065.36897,-3576238611.00545,-3575154495.41756,-3574071589.64351,-3572989758.15009,-3571908859.00934,-3570828744.15423,-3569749259.73336,-3568670246.58877,-3567591540.88659,-3566512974.93608,-3565434378.24096,-3564355578.83558,-3563276404.97019,-3562196687.22305,-3561116261.13326,-3560034970.46813,-3558952671.26213,-3557869236.79245,-3556784563.68879,-3555698579.41308,-3554611251.38809,-3553522598.10252,-3552432702.57241,-3551341728.59271,-3550249940.26429,-3549157725.3229,-3548065622.81752,-3546974355.6678,-3545884868.54924,-3544798371.37246,-3543716388.28457,-3542640811.54411,-3541573958.6796,-3540518629.82419,-3539478159.63997,-3538456454.03085,-3537457994.2194,-3536487775.94962,-3535551120.89263,-3534653230.90758,-3533798208.97258,-3532986945.58819,-3532212557.05758,-3531450500.94727,-3530636891.21671,-3529619549.7749,-3528059192.77802,-3525642311.78803,0
"684.5",-3743311923.11736,-3742100586.31957,-3740884779.99292,-3739664607.97311,-3738440175.83573,-3737211590.86753,-3735978962.0349,-3734742399.94946,-3733502016.8307,-3732257926.46549,-3731010244.1645,-3729759086.71531,-3728504572.33217,-3727246820.60241,-3725985952.42922,-3724722089.97096,-3723455356.57668,-3722185876.71799,-3720913775.91707,-3719639180.67076,-3718362218.37078,-3717083017.21993,-3715801706.14422,-3714518414.70095,-3713233272.98263,-3711946411.51687,-3710657961.16201,-3709368052.99866,-3708076818.21711,-3706784388.0006,-3705490893.40453,-3704196465.23167,-3702901233.90335,-3701605329.32685,-3700308880.75894,-3699012016.66584,-3697714864.57963,-3696417550.95127,-3695120201.00047,-3693822938.56263,-3692525885.93295,-3691229163.70811,-3689932890.62563,-3688637183.40146,-3687342156.56581,-3686047922.29787,-3684754590.25959,-3683462267.42908,-3682171057.93398,-3680881062.88526,-3679592380.21211,-3678305104.49819,-3677019326.8201,-3675735134.58838,-3674452611.39188,-3673171836.84608,-3671892886.44601,-3670615831.42458,-3669340738.61697,-3668067670.33201,-3666796684.23125,-3665527833.2167,-3664261165.328,-3662996723.65021,-3661734546.23302,-3660474666.02251,-3659217110.8067,-3657961903.17601,-3656709060.49994,-3655458594.92143,-3654210513.37057,-3652964817.59913,-3651721504.23806,-3650480564.88007,-3649241986.18952,-3648005750.0427,-3646771833.70138,-3645540210.02334,-3644310847.71422,-3643083711.62527,-3641858763.10293,-3640635960.39658,-3639415259.13241,-3638196612.8621,-3636979973.69703,-3635765293.04016,-3634552522.42987,-3633341614.5127,-3632132524.16415,-3630925209.78079,-3629719634.76989,-3628515769.26788,-3627313592.12373,-3626113093.1896,-3624914275.96814,-3623717160.67411,-3622521787.77829,-3621328222.11282,-3620136557.63178,-3618946922.93756,-3617759487.70408,-3616574470.15332,-3615392145.77222,-3614212857.49568,-3613037027.62855,-3611865171.84004,-3610697915.63883,-3609536013.83356,-3608380373.60488,-3607232081.97183,-3606092438.63545,-3604962995.44025,-3603845604.02663,-3602742473.67651,-3601656241.90961,-3600590061.10729,-3599547705.37564,-3598533703.08133,-3597553502.1051,-3596613677.02446,-3595722190.44187,-3594888725.06061,-3594125109.97926,-3593445876.3904,-3592868999.60829,-3592416927.62151,-3592118086.96625,-3592009253.62261,-3592139622.35013,-3592578492.82153,-3593431525.10068,-3594880890.20968,-3597307083.39301,-3601735643.30062,-3611643319.29148,0
"684",-3817482114.2751,-3816196878.18684,-3814905838.80535,-3813609102.50405,-3812306777.85904,-3810998975.62929,-3809685808.73386,-3808367392.22595,-3807043843.26365,-3805715281.07724,-3804381826.93304,-3803043604.0935,-3801700737.77356,-3800353355.09304,-3799001585.02501,-3797645558.33999,-3796285407.54582,-3794921266.82318,-3793553271.95646,-3792181560.26012,-3790806270.50019,-3789427542.81094,-3788045518.60655,-3786660340.48784,-3785272152.14371,-3783881098.24746,-3782487324.34779,-3781090976.75452,-3779692202.41883,-3778291148.80821,-3776887963.77592,-3775482795.42501,-3774075791.96701,-3772667101.57523,-3771256872.23272,-3769845251.57503,-3768432386.72791,-3767018424.13994,-3765603509.41037,-3764187787.11234,-3762771400.61167,-3761354491.88144,-3759937201.31283,-3758519667.5222,-3757102027.15522,-3755684414.68802,-3754266962.2262,-3752849799.30184,-3751433052.66935,-3750016846.10064,-3748601300.18014,-3747186532.10063,-3745772655.46045,-3744359780.06291,-3742948011.71893,-3741537452.05375,-3740128198.31869,-3738720343.20923,-3737313974.69036,-3735909175.83062,-3734506024.64608,-3733104593.9557,-3731704951.24969,-3730307158.57229,-3728911272.42097,-3727517343.6638,-3726125417.47705,-3724735533.30522,-3723347724.84587,-3721962020.06193,-3720578441.22414,-3719197004.98704,-3717817722.50167,-3716440599.56906,-3715065636.83861,-3713692830.05639,-3712322170.3686,-3710953644.68646,-3709587236.11965,-3708222924.48607,-3706860686.90735,-3705500498.50064,-3704142333.17871,-3702786164.57263,-3701431967.0931,-3700079717.14928,-3698729394.54678,-3697380984.08995,-3696034477.41761,-3694689875.10555,-3693347189.07491,-3692006445.35104,-3690667687.22459,-3689330978.8745,-3687996409.52153,-3686664098.19142,-3685334199.17885,-3684006908.31721,-3682682470.17489,-3681361186.31801,-3680043424.80081,-3678729631.0711,-3677420340.50895,-3676116192.85437,-3674817948.82554,-3673526509.2869,-3672242937.39877,-3670968484.2747,-3669704618.79505,-3668453062.38914,-3667215829.81775,-3665995277.28728,-3664794159.63716,-3663615698.91121,-3662463667.41411,-3661342489.45997,-3660257367.5694,-3659214441.04798,-3658220987.94243,-3657285685.6941,-3656418951.94218,-3655633395.72768,-3654944422.25349,-3654371054.07029,-3653937063.73289,-3653672570.47034,-3653616367.02868,-3653819487.58925,-3654351083.56404,-3655308947.7228,-3656839793.44571,-3659179387.99937,-3662726509.40008,-3668139793.56574,-3676102894.41004,0
"683.5",-3899687009.83434,-3898337410.09652,-3896980436.7767,-3895616195.5373,-3894244794.76368,-3892866345.55844,-3891480961.73269,-3890088759.79399,-3888689858.93097,-3887284380.99418,-3885872450.47343,-3884454194.47103,-3883029742.67099,-3881599227.30406,-3880162783.10818,-3878720547.28448,-3877272659.44836,-3875819261.57575,-3874360497.94416,-3872896515.0684,-3871427461.63091,-3869953488.40641,-3868474748.18069,-3866991395.66346,-3865503587.39511,-3864011481.64711,-3862515238.31605,-3861015018.81105,-3859510985.93459,-3858003303.7564,-3856492137.48062,-3854977653.30583,-3853460018.27814,-3851939400.13712,-3850415967.15464,-3848889887.96655,-3847361331.39733,-3845830466.27751,-3844297461.2543,-3842762484.5952,-3841225703.98493,-3839687286.31578,-3838147397.47167,-3836606202.1061,-3835063863.41436,-3833520542.90034,-3831976400.13838,-3830431592.53062,-3828886275.06035,-3827340600.04199,-3825794716.86843,-3824248771.75627,-3822702907.49002,-3821157263.16596,-3819611973.93673,-3818067170.75767,-3816522980.1361,-3814979523.88472,-3813436918.88062,-3811895276.83121,-3810354704.04874,-3808815301.23508,-3807277163.27857,-3805740379.06501,-3804205031.3047,-3802671196.37803,-3801138944.20192,-3799608338.11986,-3798079434.81828,-3796552284.27256,-3795026929.72578,-3793503407.70422,-3791981748.07332,-3790461974.13876,-3788944102.79753,-3787428144.74436,-3785914104.73971,-3784401981.94615,-3782891770.34079,-3781383459.21258,-3779877033.75444,-3778372475.76159,-3776869764.44922,-3775368877.40443,-3773869791.68992,-3772372485.11934,-3770876937.72765,-3769383133.4632,-3767891062.13283,-3766400721.63584,-3764912120.52882,-3763425280.96956,-3761940242.09589,-3760457063.90394,-3758975831.70015,-3757496661.21232,-3756019704.45772,-3754545156.48032,-3753073263.08516,-3751604329.71541,-3750138731.63756,-3748676925.62188,-3747219463.32981,-3745767006.64645,-3744320345.22679,-3742880416.55789,-3741448328.87795,-3740025387.33864,-3738613123.85224,-3737213331.13456,-3735828101.54685,-3734459871.4663,-3733111472.09598,-3731786187.89127,-3730487824.17795,-3729220786.14088,-3727990172.28092,-3726801886.83706,-3725662777.79708,-3724580810.32977,-3723565290.27253,-3722627159.3836,-3721779394.26011,-3721037554.94902,-3720420547.50844,-3719951684.89446,-3719660143.52551,-3719582892.34376,-3719767049.41155,-3720272232.44579,-3721171367.37453,-3722544769.32863,-3724443820.19901,-3726674686.42655,-3727605687.45203,0
"683",-3990646901.47404,-3989248227.4356,-3987840370.18126,-3986423430.07511,-3984997510.75309,-3983562719.13716,-3982119165.44636,-3980666963.20494,-3979206229.24708,-3977737083.71817,-3976259650.07246,-3974774055.06675,-3973280428.75008,-3971778904.44902,-3970269618.74854,-3968752711.46809,-3967228325.63271,-3965696607.43895,-3964157706.21542,-3962611774.37752,-3961058967.37648,-3959499443.64206,-3957933364.51897,-3956360894.19668,-3954782199.63226,-3953197450.46625,-3951606818.93113,-3950010479.7522,-3948408610.04074,-3946801389.17912,-3945188998.6977,-3943571622.1434,-3941949444.93957,-3940322654.23718,-3938691438.7571,-3937055988.62327,-3935416495.18685,-3933773150.84101,-3932126148.82648,-3930475683.02779,-3928821947.76015,-3927165137.54712,-3925505446.88902,-3923843070.02232,-3922178200.67011,-3920511031.78398,-3918841755.27739,-3917170561.75114,-3915497640.21111,-3913823177.77895,-3912147359.39605,-3910470367.52166,-3908792381.82571,-3907113578.87715,-3905434131.82881,-3903754210.09966,-3902073979.05563,-3900393599.69016,-3898713228.30588,-3897033016.19874,-3895353109.34627,-3893673648.10159,-3891994766.89502,-3890316593.94533,-3888639250.98255,-3886962852.98493,-3885287507.93209,-3883613316.57742,-3881940372.24204,-3880268760.63373,-3878598559.69377,-3876929839.4752,-3875262662.05618,-3873597081.49243,-3871933143.81303,-3870270887.06426,-3868610341.40648,-3866951529.26972,-3865294465.57412,-3863639158.02192,-3861985607.46881,-3860333808.383,-3858683749.40185,-3857035413.99718,-3855388781.2616,-3853743826.83079,-3852100523.9582,-3850458844.76199,-3848818761.66651,-3847180249.065,-3845543285.23415,-3843907854.53642,-3842273949.95186,-3840641575.98838,-3839010752.02682,-3837381516.16667,-3835753929.64843,-3834128081.93982,-3832504096.58633,-3830882137.94021,-3829262418.89717,-3827645209.78604,-3826030848.5725,-3824419752.55375,-3822812431.73491,-3821209504.08814,-3819611712.90062,-3818019946.41248,-3816435259.92769,-3814858900.542,-3813292334.56503,-3811737277.60667,-3810195727.13707,-3808669997.09698,-3807162753.80695,-3805677051.97375,-3804216368.98574,-3802784634.88841,-3801386254.39507,-3800026115.97236,-3798709581.40122,-3797442447.19571,-3796230866.73444,-3795081218.47342,-3793999899.54689,-3792993009.8768,-3792065851.54761,-3791222045.18104,-3790461688.37943,-3789776854.0164,-3789139534.2573,-3788469489.22789,-3787562940.54202,-3786067976.16617,-3784501613.80022,0
"682.5",-4091052341.75381,-4089626752.07898,-4088189943.76081,-4086742005.82983,-4085283031.11942,-4083813116.30483,-4082332361.93988,-4080840872.49103,-4079338756.36861,-4077826125.95512,-4076303097.63018,-4074769791.79215,-4073226332.87595,-4071672849.36697,-4070109473.81089,-4068536342.81886,-4066953597.06816,-4065361381.29775,-4063759844.29861,-4062149138.89849,-4060529421.94079,-4058900854.25738,-4057263600.63481,-4055617829.77386,-4053963714.24198,-4052301430.41826,-4050631158.43073,-4048953082.08558,-4047267388.788,-4045574269.4543,-4043873918.41507,-4042166533.30892,-4040452314.96662,-4038731467.28534,-4037004197.09253,-4035270713.99942,-4033531230.24366,-4031785960.52098,-4030035121.80558,-4028278933.15912,-4026517615.52806,-4024751391.52926,-4022980485.22376,-4021205121.87858,-4019425527.71665,-4017641929.65477,-4015854555.02981,-4014063631.31314,-4012269385.81364,-4010472045.3695,-4008671836.02909,-4006868982.72148,-4005063708.91696,-4003256236.27828,-4001446784.30329,-3999635569.95971,-3997822807.31302,-3996008707.14853,-3994193476.58862,-3992377318.70659,-3990560432.13845,-3988743010.69406,-3986925242.96954,-3985107311.96246,-3983289394.69194,-3981471661.82561,-3979654277.31575,-3977837398.04678,-3976021173.4967,-3974205745.41511,-3972391247.52031,-3970577805.21851,-3968765535.34806,-3966954545.95159,-3965144936.07932,-3963336795.62665,-3961530205.20936,-3959725236.07971,-3957921950.0868,-3956120399.68467,-3954320627.9917,-3952522668.90479,-3950726547.27198,-3948932279.12745,-3947139871.99267,-3945349325.24795,-3943560630.57894,-3941773772.50282,-3939988728.97971,-3938205472.11546,-3936423968.96271,-3934644182.4286,-3932866072.29854,-3931089596.38762,-3929314711.83292,-3927541376.54288,-3925769550.82273,-3923999199.19823,-3922230292.46399,-3920462809.98666,-3918696742.29751,-3916932094.01296,-3915168887.12491,-3913407164.70455,-3911646995.06156,-3909888476.3948,-3908131741.95513,-3906376965.71379,-3904624368.48076,-3902874224.33869,-3901126867.13074,-3899382696.54359,-3897642183.0233,-3895905870.30065,-3894174373.60822,-3892448370.63037,-3890728580.67312,-3889015725.2274,-3887310459.65704,-3885613260.62559,-3883924246.26367,-3882242894.75673,-3880567610.2229,-3878895059.95676,-3877219171.16303,-3875529625.22064,-3873809624.17367,-3872032644.32977,-3870157904.64536,-3868124583.50364,-3865845979.24888,-3863207333.27086,-3860066203.88982,-3856142720.90968,-3849971778.53602,0
"682",-4201531313.44992,-4200108887.99765,-4198673018.13364,-4197223774.13704,-4195761230.53934,-4194285466.19232,-4192796564.33446,-4191294612.65568,-4189779703.36001,-4188251933.22622,-4186711403.66603,-4185158220.77974,-4183592495.40895,-4182014343.18629,-4180423884.58168,-4178821244.94501,-4177206554.54486,-4175579948.60305,-4173941567.32457,-4172291555.92274,-4170630064.63912,-4168957248.75793,-4167273268.61458,-4165578289.59792,-4163872482.14591,-4162156021.73429,-4160429088.85781,-4158691869.00373,-4156944552.61706,-4155187335.05724,-4153420416.54573,-4151644002.10426,-4149858301.48307,-4148063529.07898,-4146259903.84268,-4144447649.17493,-4142626992.81119,-4140798166.69435,-4138961406.83514,-4137116953.1598,-4135265049.34474,-4133405942.63784,-4131539883.66602,-4129667126.22886,-4127787927.0781,-4125902545.68266,-4124011243.97919,-4122114286.10793,-4120211938.13394,-4118304467.7537,-4116392143.98708,-4114475236.85499,-4112554017.04291,-4110628755.55061,-4108699723.32857,-4106767190.90163,-4104831427.98053,-4102892703.06212,-4100951283.0192,-4099007432.68094,-4097061414.40517,-4095113487.64378,-4093163908.50273,-4091212929.29828,-4089260798.11122,-4087307758.34084,-4085354048.261,-4083399900.58008,-4081445542.00738,-4079491192.82819,-4077537066.49007,-4075583369.20281,-4073630299.55455,-4071678048.14678,-4069726797.25032,-4067776720.48491,-4065827982.52435,-4063880738.82904,-4061935135.40742,-4059991308.6073,-4058049384.93734,-4056109480.91846,-4054171702.96361,-4052236147.28379,-4050302899.81612,-4048372036.169,-4046443621.57662,-4044517710.85373,-4042594348.33821,-4040673567.80639,-4038755392.3423,-4036839834.13806,-4034926894.19751,-4033016561.90987,-4031108814.45353,-4029203615.98279,-4027300916.54121,-4025400650.63565,-4023502735.3929,-4021607068.20753,-4019713523.77361,-4017821950.37484,-4015932165.28637,-4014043949.11675,-4012157038.88973,-4010271119.63154,-4008385814.18871,-4006500670.95293,-4004615149.10877,-4002728600.94402,-4000840250.66217,-3998949169.00112,-3997054242.77118,-3995154138.14937,-3993247256.15429,-3991331678.09971,-3989405097.85848,-3987464736.26603,-3985507230.64412,-3983528488.74651,-3981523490.66013,-3979486013.14838,-3977408236.72649,-3975280173.47589,-3973088818.70748,-3970816875.5579,-3968440821.1176,-3965927976.22493,-3963232155.06815,-3960287649.53947,-3957002812.89501,-3953262109.90311,-3948982429.09349,-3944448129.75546,-3941661118.02137,0
"681.5",-4322610384.35323,-4321230001.24975,-4319833819.9043,-4318421883.3435,-4316994239.14,-4315550939.5108,-4314092041.41519,-4312617606.65208,-4311127701.9567,-4309622399.09628,-4308101774.96473,-4306565911.67586,-4305014896.65516,-4303448822.72973,-4301867788.21611,-4300271897.0059,-4298661258.64872,-4297035988.43229,-4295396207.45934,-4293742042.72092,-4292073627.16601,-4290391099.76672,-4288694605.57911,-4286984295.79886,-4285260327.81179,-4283522865.23841,-4281772077.9724,-4280008142.21242,-4278231240.48684,-4276441561.67086,-4274639300.99569,-4272824660.04908,-4270997846.76694,-4269159075.41533,-4267308566.56244,-4265446547.04003,-4263573249.89363,-4261688914.3213,-4259793785.60009,-4257888114.99988,-4255972159.68404,-4254046182.59641,-4252110452.33408,-4250165243.00553,-4248210834.07377,-4246247510.18386,-4244275560.9747,-4242295280.87452,-4240306968.88,-4238310928.3186,-4236307466.59402,-4234296894.91481,-4232279528.00586,-4230255683.80314,-4228225683.13165,-4226189849.36695,-4224148508.08068,-4222101986.67065,-4220050613.97602,-4217994719.87856,-4215934634.89087,-4213870689.73275,-4211803214.89703,-4209732540.20632,-4207658994.36243,-4205582904.49035,-4203504595.6788,-4201424390.51956,-4199342608.64824,-4197259566.28881,-4195175575.80485,-4193090945.26027,-4191005977.99258,-4188920972.20163,-4186836220.55687,-4184752009.82606,-4182668620.52816,-4180586326.61289,-4178505395.169,-4176426086.16284,-4174348652.20782,-4172273338.36474,-4170200381.9712,-4168130012.49727,-4166062451.42217,-4163997912.12454,-4161936599.7758,-4159878711.22237,-4157824434.83838,-4155773950.32487,-4153727428.42522,-4151685030.51888,-4149646908.04612,-4147613201.70555,-4145584040.35293,-4143559539.51403,-4141539799.40549,-4139524902.33539,-4137514909.32851,-4135509855.79012,-4133509745.98462,-4131514546.06206,-4129524175.3139,-4127538495.28016,-4125557296.26041,-4123580280.70272,-4121607042.85458,-4119637043.96035,-4117669582.18135,-4115703756.29949,-4113738422.14972,-4111772140.61704,-4109803115.94398,-4107829123.04292,-4105847422.52047,-4103854662.23686,-4101846764.49475,-4099818798.45076,-4097764838.17391,-4095677808.08732,-4093549319.55777,-4091369505.53449,-4089126865.07503,-4086808137.58705,-4084398239.84173,-4081880320.59302,-4079236020.95025,-4076446067.05241,-4073491309.61605,-4070353995.85154,-4067017232.3096,-4063451849.00354,-4059538484.09044,-4054695216.29728,-4046777684.80146,0
"681",-4454670678.44847,-4453380582.93682,-4452072299.63504,-4450745835.29809,-4449401201.28906,-4448038413.70596,-4446657493.50946,-4445258466.65146,-4443841364.20453,-4442406222.49177,-4440953083.21728,-4439481993.59678,-4437993006.48831,-4436486180.52288,-4434961580.2347,-4433419276.19092,-4431859345.12046,-4430281870.04191,-4428686940.38996,-4427074652.1403,-4425445107.9325,-4423798417.19069,-4422134696.24158,-4420454068.42954,-4418756664.22826,-4417042621.3488,-4415312084.84328,-4413565207.20412,-4411802148.45807,-4410023076.25484,-4408228165.94956,-4406417600.67873,-4404591571.42916,-4402750277.0991,-4400893924.55136,-4399022728.65754,-4397136912.33288,-4395236706.56123,-4393322350.40931,-4391394091.02987,-4389452183.65294,-4387496891.56462,-4385528486.07287,-4383547246.45948,-4381553459.91779,-4379547421.47555,-4377529433.90219,-4375499807.60024,-4373458860.48009,-4371406917.81787,-4369344312.09594,-4367271382.82555,-4365188476.35164,-4363095945.63932,-4360994150.04206,-4358883455.05159,-4356764232.02963,-4354636857.92162,-4352501714.953,-4350359190.30849,-4348209675.79511,-4346053567.49003,-4343891265.37418,-4341723172.95324,-4339549696.86745,-4337371246.49219,-4335188233.53164,-4333001071.6077,-4330810175.84727,-4328615962.47061,-4326418848.38453,-4324219250.78385,-4322017586.76528,-4319814272.95798,-4317609725.17552,-4315404358.0939,-4313198584.96085,-4310992817.34141,-4308787464.90526,-4306582935.26069,-4304379633.8404,-4302177963.8437,-4299978326.23914,-4297781119.83078,-4295586741.39019,-4293395585.85472,-4291208046.59048,-4289024515.71583,-4286845384.47812,-4284671043.6718,-4282501884.08107,-4280338296.92367,-4278180674.26415,-4276029409.35522,-4273884896.85322,-4271747532.83889,-4269617714.55604,-4267495839.75809,-4265382305.52478,-4263277506.37787,-4261181831.48348,-4259095660.67905,-4257019359.00269,-4254953269.33029,-4252897702.63847,-4250852925.30811,-4248819142.76056,-4246796478.57612,-4244784948.08054,-4242784425.20207,-4240794601.20345,-4238814933.69114,-4236844584.11868,-4234882341.86808,-4232926532.97385,-4230974911.74698,-4229024534.1192,-4227071612.70896,-4225111355.79279,-4223137796.14038,-4221143621.94005,-4219120032.18877,-4217056655.0946,-4214941593.67111,-4212761703.5274,-4210503274.08595,-4208153395.45014,-4205702487.31331,-4203148822.38939,-4200506572.75225,-4197820508.61598,-4195195827.12822,-4192876844.99718,-4191515036.31066,-4192566130.87747,0
"680.5",-4597900210.38019,-4596758129.76615,-4595595558.89974,-4594412459.54575,-4593208797.84282,-4591984544.45291,-4590739674.71324,-4589474168.7907,-4588188011.83841,-4586881194.15467,-4585553711.34387,-4584205564.47949,-4582836760.26895,-4581447311.22022,-4580037235.80999,-4578606558.65327,-4577155310.67428,-4575683529.27833,-4574191258.52459,-4572678549.2994,-4571145459.49008,-4569592054.15863,-4568018405.7155,-4566424594.09261,-4564810706.91576,-4563176839.67578,-4561523095.89815,-4559849587.31075,-4558156434.0092,-4556443764.61951,-4554711716.45745,-4552960435.6842,-4551190077.4578,-4549400806.07982,-4547592795.13673,-4545766227.63535,-4543921296.13187,-4542058202.85365,-4540177159.81334,-4538278388.91452,-4536362122.04829,-4534428601.17999,-4532478078.42543,-4530510816.11593,-4528527086.85135,-4526527173.5405,-4524511369.4281,-4522479978.10767,-4520433313.51961,-4518371699.9338,-4516295471.91607,-4514204974.278,-4512100562.00939,-4509982600.19298,-4507851463.90103,-4505707538.07336,-4503551217.37663,-4501382906.04486,-4499203017.70103,-4497011975.16012,-4494810210.2139,-4492598163.39793,-4490376283.74176,-4488145028.50317,-4485904862.88792,-4483656259.75651,-4481399699.32007,-4479135668.82758,-4476864662.24725,-4474587179.94519,-4472303728.36513,-4470014819.7133,-4467720971.65319,-4465422707.01563,-4463120553.52995,-4460815043.58305,-4458506714.01353,-4456196105.9489,-4453883764.69476,-4451570239.68533,-4449256084.50574,-4446941856.99713,-4444628119.45635,-4442315438.94291,-4440004387.70644,-4437695543.74849,-4435389491.53322,-4433086822.86172,-4430788137.92505,-4428494046.55105,-4426205169.65975,-4423922140.94139,-4421645608.77007,-4419376238.36423,-4417114714.20252,-4414861742.70025,-4412618055.14663,-4410384410.89663,-4408161600.8028,-4405950450.86121,-4403751826.03104,-4401566634.1687,-4399395829.99278,-4397240418.96492,-4395101460.93126,-4392980073.31771,-4390877433.60647,-4388794780.73767,-4386733414.97497,-4384694695.64208,-4382680035.97465,-4380690894.13383,-4378728759.19343,-4376795130.64462,-4374891489.67552,-4373019260.21225,-4371179757.52316,-4369374122.22131,-4367603237.98505,-4365867632.64817,-4364167365.12592,-4362501905.91293,-4360870027.96937,-4359269739.32267,-4357698309.89114,-4356152471.88431,-4354628898.22725,-4353125065.66719,-4351640546.21672,-4350178578.75982,-4348747304.26147,-4347358040.1894,-4346004677.09505,-4344551920.59372,-4342867529.20159,0
