"623",-7796617542.86813,-7804239231.92597,-7811027595.48647,-7816974962.54174,-7822073808.85417,-7826316766.04704,-7829696630.90264,-7832206374.8638,-7833839153.73357,-7834588317.5673,-7834447420.74999,-7833410232.25112,-7831470746.04789,-7828623191.70671,-7824862045.11159,-7820182039.32679,-7814578175.57958,-7808045734.34774,-7800580286.53468,-7792177704.71362,-7782834174.42043,-7772546205.47298,-7761310643.29302,-7749124680.20466,-7735985866.68129,-7721892122.51078,-7706841747.84663,-7690833434.11013,-7673866274.70645,-7655939775.51491,-7637053865.11113,-7617208904.67602,-7596405697.54394,-7574645498.33934,-7551930021.64846,-7528261450.16949,-7503642442.28185,-7478076138.97179,-7451566170.04875,-7424116659.58353,-7395732230.49622,-7366418008.2187,-7336179623.3532,-7305023213.24548,-7272955422.38772,-7239983401.5635,-7206114805.64387,-7171357789.94072,-7135721005.02079,-7099213589.88077,-7061845163.38127,-7023625813.83494,-6984566086.64137,-6944676969.85929,-6903969877.60407,-6862456631.15643,-6820149437.66626,-6777060866.33308,-6733203821.94294,-6688591515.63873,-6643237432.7991,-6597155297.89804,-6550359036.21404,-6502862732.2542,-6454680584.75384,-6405826858.10664,-6356315830.07311,-6306161735.60653,-6255378706.62463,-6203980707.54115,-6151981466.35498,-6099394401.07329,-6046232541.21931,-5992508444.14392,-5938234105.82167,-5883420865.76541,-5828079305.63711,-5772219141.06535,-5715849106.09854,-5658976829.62708,-5601608702.99255,-5543749737.86698,-5485403413.32509,-5426571510.84403,-5367253935.74469,-5307448523.33011,-5247150827.67498,-5186353890.66916,-5125047988.51023,-5063220352.3673,-5000854859.3919,-4937931689.62085,-4874426943.59144,-4810312214.6567,-4745554109.03807,-4680113705.56916,-4613945945.85651,-4546998944.19745,-4479213205.04317,-4410520734.06762,-4340844027.00139,-4270094918.31841,-4198173269.6423,-4124965475.40132,-4050342760.86011,-3974159245.27135,-3896249740.62689,-3816427254.48184,-3734480163.73531,-3650169025.24648,-3563222988.89048,-3473335779.18086,-3380161212.7972,-3283308220.84962,-3182335345.61254,-3076744680.31336,-2965975215.43112,-2849395544.24813,-2726295865.53377,-2595879213.87729,-2457251887.80911,-2309413240.803,-2151245620.92318,-1981506932.82557,-1798832532.4883,-1601763329.541,-1388840751.19982,-1158864095.68358,-911530943.584457,-648958092.216473,-379129948.064302,-122999934.333354,74709101.8436788,147156634.512635,77653785.4111717,0
"622.5",-7204685635.08601,-7220792082.80281,-7236063554.43659,-7250490194.0792,-7264062246.08959,-7276770064.65518,-7288604123.6609,-7299555026.86773,-7309613518.40213,-7318770493.55697,-7327017009.90397,-7334344298.71682,-7340743776.70348,-7346207058.04502,-7350725966.73766,-7354292549.23344,-7356899087.37388,-7358538111.60983,-7359202414.49932,-7358885064.47393,-7357579419.86261,-7355279143.16035,-7351978215.52742,-7347670951.50308,-7342352013.91574,-7336016428.96949,-7328659601.48485,-7320277330.26936,-7310865823.59098,-7300421714.72519,-7288942077.54356,-7276424442.10918,-7262866810.24115,-7248267671.00755,-7232626016.10286,-7215941355.06282,-7198213730.26596,-7179443731.66777,-7159632511.2097,-7138781796.84124,-7116893906.08975,-7093971759.10837,-7070018891.12841,-7045039464.23839,-7019038278.40759,-6992020781.66754,-6963993079.36061,-6934961942.36013,-6904934814.16221,-6873919816.74465,-6841925755.08373,-6808962120.21529,-6775039090.72143,-6740167532.52012,-6704358996.82964,-6667625716.17572,-6629980598.30416,-6591437217.857,-6552009805.66559,-6511713235.50874,-6470563008.17899,-6428575232.6947,-6385766604.48959,-6342154380.40524,-6297756350.30474,-6252590805.11803,-6206676501.12026,-6160032620.2339,-6112678726.13319,-6064634715.91475,-6015920767.08072,-5966557279.56009,-5916564812.46839,-5865964015.27606,-5814775553.01889,-5763020025.14019,-5710717877.50103,-5657889307.03135,-5604554158.41772,-5550731812.13162,-5496441062.99184,-5441699988.32259,-5386525804.61169,-5330934711.38521,-5274941720.79201,-5218560471.12574,-5161803022.19717,-5104679630.09623,-5047198498.44094,-4989365502.688,-4931183883.46239,-4872653904.13558,-4813772467.02429,-4754532681.57414,-4694923376.70926,-4634928548.14368,-4574526729.83338,-4513690276.86524,-4452384544.89872,-4390566948.76234,-4328185879.92861,-4265179459.32292,-4201474098.24936,-4136982836.14534,-4071603419.44232,-4005216081.09138,-3937680975.44928,-3868835218.43415,-3798489478.47191,-3726424060.20187,-3652384420.7428,-3576076058.15795,-3497158714.16228,-3415239838.31462,-3329867268.26584,-3240521087.49596,-3146604622.01826,-3047434517.58278,-2942229774.09247,-2830099460.45268,-2710028518.91006,-2580860484.54655,-2441274951.56398,-2289756087.63677,-2124546503.124,-1943579140.28546,-1744381637.85697,-1523962342.80963,-1278742480.14703,-1004776711.38366,-699055214.127627,-364359280.451968,-24495075.2453882,242351326.799933,332997380.596071,0
"622",-6457092423.52459,-6482257200.56501,-6506606639.74435,-6530128755.93235,-6552811602.23637,-6574643279.19408,-6595611944.34729,-6615705822.20501,-6634913214.60333,-6653222511.46955,-6670622201.99751,-6687100886.24088,-6702647287.13035,-6717250262.92056,-6730898820.07165,-6743582126.56989,-6755289525.69105,-6766010550.2093,-6775734937.05363,-6784452642.41284,-6792153857.28883,-6798829023.49718,-6804468850.11227,-6809064330.35324,-6812606758.9052,-6815087749.66887,-6816499253.92982,-6816833578.93664,-6816083406.87567,-6814241814.22719,-6811302291.48629,-6807258763.22887,-6802105608.50053,-6795837681.50364,-6788450332.5547,-6779939429.28109,-6770301378.02291,-6759533145.40247,-6747632280.01977,-6734596934.22905,-6720425885.94715,-6705118560.44018,-6688675052.03077,-6671096145.66338,-6652383338.26058,-6632538859.79787,-6611565694.01983,-6589467598.71477,-6566249125.45949,-6541915638.74021,-6516473334.34958,-6489929256.95361,-6462291316.71632,-6433568304.86287,-6403769908.05593,-6372906721.45251,-6340990260.30183,-6308032969.93733,-6274048234.00806,-6239050380.78733,-6203054687.3877,-6166077381.70309,-6128135641.88954,-6089247593.18639,-6049432301.86924,-6008709766.11484,-5967100903.54545,-5924627535.20685,-5881312365.71862,-5837178959.31831,-5792251711.50158,-5746555815.93765,-5700117226.31399,-5652962612.73348,-5605119312.25249,-5556615273.10679,-5507478992.12325,-5457739444.75823,-5407426007.13463,-5356568369.36937,-5305196439.38633,-5253340236.29598,-5201029772.28655,-5148294921.8102,-5095165276.65426,-5041669985.25866,-4987837574.36619,-4933695750.76662,-4879271180.50599,-4824589242.46877,-4769673752.68672,-4714546655.06837,-4659227673.4554,-4603733918.97412,-4548079445.53245,-4492274744.98327,-4436326171.89666,-4380235286.01362,-4323998098.24693,-4267604203.50108,-4211035780.55392,-4154266435.73144,-4097259863.07955,-4039968289.18078,-3982330665.70468,-3924270567.30956,-3865693746.81703,-3806485294.0004,-3746506339.41648,-3685590241.33221,-3623538193.23207,-3560114193.46441,-3495039329.77504,-3427985352.97427,-3358567549.53072,-3286336976.18446,-3210772192.82756,-3131270719.98959,-3047140539.29296,-2957592008.42078,-2861730484.12758,-2758549546.86889,-2646923626.94002,-2525596350.54794,-2393155804.41072,-2247977969.3734,-2088101024.18696,-1910959526.96998,-1712847086.93913,-1487871191.24336,-1226024838.30195,-910234996.832075,-516340122.253963,-48805476.0552597,254325950.040586,0
"621.5",-5539784596.53607,-5574409445.54025,-5608262873.50569,-5641330995.58548,-5673599891.78677,-5705055614.93252,-5735684199.04115,-5765471668.13726,-5794404045.50655,-5822467363.40819,-5849647673.25784,-5875931056.29455,-5901303634.74477,-5925751583.49647,-5949261142.29633,-5971818628.48288,-5993410450.26779,-6014023120.57792,-6033643271.46963,-6052257669.12696,-6069853229.45451,-6086417034.27536,-6101936348.14368,-6116398635.78091,-6129791580.14356,-6142103101.12972,-6153321374.93023,-6163434854.0294,-6172432287.85871,-6180302744.10562,-6187035630.67792,-6192620718.32237,-6197048163.89454,-6200308534.27457,-6202392830.92157,-6203292515.05666,-6202999533.46244,-6201506344.8836,-6198805947.01043,-6194891904.02394,-6189758374.67773,-6183400140.88802,-6175812636.79948,-6166991978.29043,-6156934992.87611,-6145639249.96464,-6133103091.41479,-6119325662.33985,-6104306942.09589,-6088047775.3873,-6070549903.41591,-6051815994.99367,-6031849677.53195,-6010655567.81326,-5988239302.44352,-5964607567.87495,-5939768129.88121,-5913729862.35746,-5886502775.30837,-5858098041.87723,-5828528024.25862,-5797806298.32557,-5765947676.79023,-5732968230.704,-5698885309.08888,-5663717556.47696,-5627484928.11827,-5590208702.59938,-5551911491.59538,-5512617246.45606,-5472351261.30298,-5431140172.28719,-5389011952.62706,-5345995903.01175,-5302122636.91722,-5257424060.33791,-5211933345.38732,-5165684897.16354,-5118714313.20995,-5071058334.82588,-5022754789.3944,-4973842522.79323,-4924361320.83735,-4874351818.56488,-4823855396.01838,-4772914058.98704,-4721570302.95641,-4669866958.25518,-4617847014.08574,-4565553418.76726,-4513028853.09614,-4460315473.22593,-4407454618.86985,-4354486481.91529,-4301449729.68755,-4248381076.08026,-4195314792.55137,-4142282149.52533,-4089310777.00195,-4036423931.10026,-3983639650.80985,-3930969786.33076,-3878418877.0107,-3825982853.00713,-3773647530.419,-3721386864.81652,-3669160923.02372,-3616913528.02231,-3564569527.56343,-3512031634.53043,-3459176787.95637,-3405851990.47215,-3351869594.82022,-3297002044.84006,-3240976133.62297,-3183466935.47219,-3124091715.29447,-3062404339.90312,-2997891033.98419,-2929968759.30078,-2857988049.56602,-2781242748.23397,-2698989574.46837,-2610480269.06797,-2515007048.59974,-2411955576.08408,-2300842914.53555,-2181278432.2721,-2052694453.54494,-1913476930.25087,-1758573896.36289,-1573141337.1436,-1315928484.29193,-885604757.493339,-212344622.96056,0
"621",-4440513790.61929,-4484775298.10546,-4528335374.62481,-4571178644.33825,-4613289617.50217,-4654652696.42512,-4695252181.83658,-4735072279.68445,-4774097108.37825,-4812310706.49538,-4849697040.96809,-4886240015.76932,-4921923481.11579,-4956731243.20717,-4990647074.52017,-5023654724.67722,-5055737931.90903,-5086880435.13098,-5117065986.65336,-5146278365.54546,-5174501391.67401,-5201718940.43598,-5227914958.20627,-5253073478.5205,-5277178639.01294,-5300214699.12969,-5322166058.63668,-5343017276.94191,-5362753093.2508,-5381358447.57311,-5398818502.59912,-5415118666.46215,-5430244616.40352,-5444182323.3552,-5456918077.45407,-5468438514.50074,-5478730643.37403,-5487781874.41109,-5495580048.76088,-5502113468.71726,-5507370929.03521,-5511341749.23188,-5514015806.87105,-5515383571.82715,-5515436141.5215,-5514165277.12033,-5511563440.68021,-5507623833.22268,-5502340433.71561,-5495708038.93373,-5487722304.16623,-5478379784.73355,-5467677978.26941,-5455615367.71834,-5442191464.99122,-5427406855.21469,-5411263241.50168,-5393763490.16175,-5374911676.26064,-5354713129.42776,-5333174479.7996,-5310303703.97451,-5286110170.84127,-5260604687.12918,-5233799542.51139,-5205708554.07583,-5176347109.95844,-5145732211.91223,-5113882516.56188,-5080818375.06707,-5046561870.8886,-5011136855.31826,-4974568980.39703,-4936885728.80481,-4898116440.25908,-4858292333.90781,-4817446526.14398,-4775614043.20352,-4732831827.83476,-4689138739.24437,-4644575545.43161,-4599184906.91709,-4553011350.75373,-4506101233.574,-4458502692.27655,-4410265580.78576,-4361441391.12521,-4312083156.82964,-4262245336.47371,-4211983674.81694,-4161355038.74603,-4110417224.83218,-4059228734.90286,-4007848515.54504,-3956335656.89589,-3904749045.42194,-3853146964.61786,-3801586636.64598,-3750123696.85834,-3698811591.85742,-3647700890.21924,-3596838493.17701,-3546266730.39758,-3496022323.43205,-3446135196.45675,-3396627110.54026,-3347510093.93863,-3298784637.00131,-3250437616.51869,-3202439911.42125,-3154743670.8189,-3107279198.43551,-3059951427.84501,-3012635985.92148,-2965174886.19852,-2917371973.05646,-2868988373.20086,-2819738435.72548,-2769287006.0659,-2717249455.98825,-2663196786.02972,-2606669467.89578,-2547205665.8468,-2484392203.4434,-2417950072.49695,-2347869762.87939,-2274613021.01776,-2199391053.51059,-2124501436.86917,-2053628074.42975,-1991802300.8819,-1944007219.52836,-1907397086.53571,-1823913804.15639,-1269296930.81443,0
"620.5",-3149809435.54457,-3203610243.54385,-3256805910.40623,-3309380143.44025,-3361316459.1446,-3412598186.58282,-3463208471.12223,-3513130278.55477,-3562346399.61851,-3610839454.93878,-3658591900.40889,-3705586033.03082,-3751803997.237,-3797227791.71497,-3841839276.75744,-3885620182.16065,-3928552115.69509,-3970616572.1728,-4011794943.13651,-4052068527.19627,-4091418541.0401,-4129826131.14567,-4167272386.22065,-4203738350.40009,-4239205037.22969,-4273653444.46431,-4307064569.71187,-4339419426.95289,-4370699063.96679,-4400884580.69628,-4429957148.5814,-4457898030.89556,-4484688604.11564,-4510310380.35884,-4534745030.91883,-4557974410.93394,-4579980585.22006,-4600745855.30072,-4620252787.66672,-4638484243.29711,-4655423408.47312,-4671053826.91582,-4685359433.2775,-4698324588.01608,-4709934113.68052,-4720173332.63396,-4729028106.23994,-4736484875.53511,-4742530703.41002,-4747153318.31725,-4750341159.52348,-4752083423.91937,-4752370114.39751,-4751192089.80532,-4748541116.47533,-4744409921.33064,-4738792246.55787,-4731682905.8343,-4723077842.08854,-4712974186.76694,-4701370320.56903,-4688265935.60561,-4673662098.92202,-4657561317.3166,-4639967603.37017,-4620886542.58595,-4600325361.52143,-4578292996.77209,-4554800164.64351,-4529859431.321,-4503485283.3146,-4475694197.9222,-4446504713.41281,-4415937498.58597,-4384015421.31093,-4350763615.58916,-4316209546.61608,-4280383073.24073,-4243316507.13472,-4205044667.88357,-4165604933.10182,-4125037282.54922,-4083384335.08467,-4040691377.13895,-3997006381.21341,-3952380012.71916,-3906865623.25911,-3860519228.22156,-3813399466.29853,-3765567538.26382,-3717087122.04318,-3668024260.78242,-3618447220.26662,-3568426311.66407,-3518033675.15998,-3467343019.60466,-3416429312.82305,-3365368416.71146,-3314236660.67066,-3263110346.2777,-3212065175.3589,-3161175592.76332,-3110514034.10707,-3060150067.51081,-3010149416.81284,-2960572851.82217,-2911474928.7689,-2862902561.09069,-2814893396.92522,-2767473975.03163,-2720657625.25544,-2674442073.12398,-2628806701.0384,-2583709411.7207,-2539083035.13112,-2494831222.22752,-2450823785.99425,-2406891497.86648,-2362820455.1225,-2318346354.71186,-2273149434.88319,-2226851640.51168,-2179019007.02769,-2129174793.67465,-2076833234.74511,-2021570928.38803,-1963164092.81948,-1901836357.14108,-1838684487.69295,-1776384875.72767,-1720381491.98751,-1681188222.65868,-1680230915.29279,-1764792510.42773,-1994935618.16531,0
"620",-1662045150.08793,-1724975243.89063,-1787421182.91177,-1849366463.25978,-1910794322.85051,-1971687741.91052,-2032029443.7609,-2091801895.89868,-2150987311.39343,-2209567650.61765,-2267524623.32996,-2324839691.13142,-2381494070.31563,-2437468735.13443,-2492744421.50186,-2547301631.15986,-2601120636.33014,-2654181484.8777,-2706464006.01232,-2757947816.55542,-2808612327.80069,-2858436752.99795,-2907400115.49079,-2955481257.53946,-3002658849.86192,-3048911401.92672,-3094217273.03281,-3138554684.21235,-3181901730.99391,-3224236397.06466,-3265536568.87109,-3305780051.19952,-3344944583.77835,-3383007858.94575,-3419947540.42733,-3455741283.26988,-3490366754.97838,-3523801657.9049,-3556023752.93904,-3587010884.5511,-3616741007.24023,-3645192213.44118,-3672342762.94434,-3698171113.88522,-3722655955.36045,-3745776241.72868,-3767511228.65578,-3787840510.96487,-3806744062.35263,-3824202277.03417,-3840196013.37984,-3854706639.6074,-3867716081.59436,-3879206872.87479,-3889162206.88547,-3897565991.52606,-3904402906.09724,-3909658460.67995,-3913319058.0176,-3915372057.96075,-3915805844.53134,-3914609895.6599,-3911774855.64411,-3907292610.37189,-3901156365.34395,-3893360726.52224,-3883901784.01889,-3872777198.6266,-3859986291.17451,-3845530134.67311,-3829411649.18735,-3811635699.34754,-3792209194.37264,-3771141190.4389,-3748442995.17748,-3724128274.02664,-3698213158.09594,-3670716353.1203,-3641659248.98908,-3611066029.2279,-3578963779.68708,-3545382595.54826,-3510355685.59827,-3473919472.53436,-3436113687.85623,-3396981459.66526,-3356569391.42936,-3314927629.48127,-3272109916.69779,-3228173629.45847,-3183179794.6042,-3137193082.71106,-3090281773.56577,-3042517689.27949,-2993976090.0121,-2944735526.80576,-2894877645.55152,-2844486935.64341,-2793650416.41752,-2742457254.03309,-2690998301.02688,-2639365550.35159,-2587651495.26707,-2535948385.94025,-2484347372.93801,-2432937526.82202,-2381804721.54332,-2331030366.9238,-2280689971.63859,-2230851511.91414,-2181573571.31057,-2132903201.45712,-2084873429.41234,-2037500299.84514,-1990779282.63521,-1944680788.68884,-1899144404.1638,-1854071255.34824,-1809313625.33316,-1764660524.00131,-1719817324.42363,-1674376785.49176,-1627777773.55156,-1579246840.77673,-1527716743.81284,-1471715519.26373,-1409220810.42225,-1337477807.65713,-1252784266.61827,-1150239606.87058,-1023381304.56987,-863333573.022604,-656626269.000591,-386343482.920617,-85060236.0447087,0
"619.5",23457443.9328499,-47856330.3486099,-118828102.092049,-189441941.21817,-259681608.745852,-329530554.474857,-398971914.842515,-467988510.968506,-536562846.902345,-604677108.089105,-672313160.06952,-739452547.431533,-806076493.03122,-872165897.501786,-937701339.070344,-1002663073.70313,-1067031035.60072,-1130784838.06595,-1193903774.76824,-1256366821.42909,-1318152637.95483,-1379239571.04368,-1439605657.29564,-1499228626.85485,-1558085907.61548,-1616154630.0236,-1673411632.50891,-1729833467.5817,-1785396408.63201,-1840076457.46958,-1893849352.64482,-1946690578.59275,-1998575375.64396,-2049478750.94806,-2099375490.3576,-2148240171.3221,-2196047176.8442,-2242770710.55212,-2288384812.94505,-2332863378.87039,-2376180176.29456,-2418308866.43155,-2459223025.29647,-2498896166.75412,-2537301767.13579,-2574413291.50081,-2610204221.62275,-2644648085.78384,-2677718490.46485,-2709389154.02184,-2739633942.44522,-2768426907.30099,-2795742325.95863,-2821554744.2149,-2845839021.42773,-2868570378.27961,-2889724447.29531,-2909277326.24385,-2927205634.56076,-2943486572.93175,-2958097986.18473,-2971018429.64251,-2982227239.09342,-2991704604.54226,-2999431647.90753,-3005390504.83452,-3009564410.79569,-3011937791.65029,-3012496358.83368,-3011227209.34272,-3008118930.67649,-3003161710.88029,-2996347453.82513,-2987669899.83276,-2977124751.72753,-2964709806.35893,-2950425091.59078,-2934273008.69369,-2916258480.00362,-2896389101.61925,-2874675300.8018,-2851130497.61011,-2825771270.14763,-2798617522.61438,-2769692655.14081,-2739023734.13015,-2706641661.54625,-2672581341.25304,-2636881840.13581,-2599586541.31168,-2560743286.26548,-2520404502.22753,-2478627310.54236,-2435473611.16675,-2391010137.7863,-2345308477.36056,-2298445047.20951,-2250501022.05274,-2201562202.72297,-2151718817.61681,-2101065247.33269,-2049699662.39194,-1997723563.44264,-1945241212.88496,-1892358946.37009,-1839184351.98599,-1785825303.92145,-1732388835.59852,-1678979834.02039,-1625699531.32307,-1572643759.51418,-1519900917.37075,-1467549570.05571,-1415655555.22355,-1364268393.14897,-1313416675.19605,-1263101907.06822,-1213289967.25238,-1163898839.12064,-1114780482.84326,-1065693472.18918,-1016261096.27681,-965906678.535138,-913753427.191646,-858469603.318066,-798030503.348658,-729356195.63484,-647768356.993147,-546192766.094262,-414018302.568827,-235493887.514839,12626553.8463137,365453070.57491,880940998.197469,1594388681.26937,0
"619",1901361176.92509,1822746846.14068,1744316552.58603,1666084853.82301,1588066644.69353,1510277162.06099,1432731989.49088,1355447061.86086,1278438669.8903,1201723464.5782,1125318461.53837,1049241045.21947,973508972.997297,898140379.125689,823153778.531713,748568070.440022,674402541.810385,600676870.571561,527411128.63366,454625784.660284,382341706.580586,310580163.82046,239362829.230825,168711780.689822,98649502.3546286,29198885.5370302,-39616770.8241434,-107773760.122346,-175247968.504363,-242014875.784704,-308049556.886606,-373326683.844727,-437820528.406499,-501504965.27099,-564353476.006439,-626339153.689574,-687434708.312541,-747612473.005488,-806844411.125773,-865102124.267529,-922356861.248496,-978579528.134179,-1033740699.36319,-1087810630.04119,-1140759269.47509,-1192556276.02356,-1243171033.34478,-1292572668.12718,-1340730069.39493,-1387611909.48569,-1433186666.80469,-1477422650.46628,-1520288026.94194,-1561750848.84158,-1601779085.96447,-1640340658.76543,-1677403474.39251,-1712935465.46385,-1746904631.76335,-1779279085.04808,-1810027097.17419,-1839117151.7632,-1866517999.64653,-1892198718.34266,-1916128775.83951,-1938278098.97275,-1958617146.71015,-1977116988.67174,-1993749389.23518,-2008486897.5959,-2021302944.17033,-2032171943.74891,-2041069405.82161,-2047972052.51242,-2052857944.569,-2055706615.85836,-2056499216.81788,-2055218667.30049,-2051849819.23222,-2046379629.46629,-2038797343.168,-2029094687.99527,-2017266079.24709,-2003308836.0319,-1987223408.35569,-1969013614.83991,-1948686890.54613,-1926254544.10346,-1901732022.99799,-1875139185.48725,-1846500577.13944,-1815845709.46411,-1783209337.49301,-1748631732.48646,-1712158945.18154,-1673843054.1691,-1633742393.0932,-1591921749.42378,-1548452526.57755,-1503412860.17844,-1456887678.28477,-1408968694.49879,-1359754322.04598,-1309349496.19274,-1257865391.76725,-1205419022.03156,-1152132704.62829,-1098133379.59121,-1043551763.08463,-988521317.960995,-933177017.290985,-877653867.921603,-822085144.950449,-766600260.133583,-711322140.284638,-656363913.901751,-601824576.779312,-547783100.186299,-494290110.427598,-441355730.435284,-388931314.294981,-336881445.242142,-284940448.732965,-232644457.800854,-179225412.158755,-123447209.063278,-63357701.6965429,4071389.60796289,83422893.9248788,181330474.24825,306488986.953244,467198260.359041,658760388.446383,810426292.403159,615776810.199454,0
"618.5",3959369932.24121,3874852571.03866,3790352318.65042,3705881619.63593,3621453258.54739,3537080366.40087,3452776427.18918,3368555284.43141,3284431147.75429,3200418599.49979,3116532601.3531,3032788500.9847,2949202038.69968,2865789354.08713,2782566992.66192,2699551912.49048,2616761490.7919,2534213530.50489,2451926266.81066,2369918373.60106,2288208969.88071,2206817626.09107,2125764370.34373,2045069694.54938,1964754560.428,1884840405.38513,1805349148.23796,1726303194.774,1647725443.12415,1569639288.93085,1492068630.29063,1415037872.44925,1338571932.22637,1262696242.14473,1187436754.23798,1112819943.50887,1038872811.00803,965622886.50173,893098230.694252,821327436.968848,750339632.608073,680164479.451843,610832173.94824,542373446.54875,474819560.395934,408202309.247186,342554014.573833,277907521.769687,214296195.397509,151753913.395633,90315060.1600771,30014518.4097271,-29112340.2663145,-87029666.2897205,-143701144.523307,-199090008.383611,-253159055.781574,-305870667.051807,-357186825.046987,-407069137.591859,-455478862.511171,-502376935.467655,-547724000.870506,-591480446.141272,-633606439.653543,-674061972.694665,-712806905.832981,-749801020.112092,-785004073.535097,-818375863.346483,-849876294.667199,-879465456.08986,-907103702.895268,-932751748.60864,-956370765.673525,-977922496.082819,-997369372.868538,-1014674653.41446,-1029802565.61627,-1042718467.97161,-1053389024.73401,-1061782397.30907,-1067868453.1032,-1071618993.05282,-1073007999.05945,-1072011902.52866,-1068609875.153,-1062784142.98357,-1054520324.69469,-1043807794.75416,-1030640071.95833,-1015015233.4701,-996936354.099965,-976411970.089269,-953456566.085613,-928091083.340642,-900343446.411741,-870249104.818599,-837851585.207565,-803203048.634077,-766364846.621076,-727408068.736056,-686414073.613447,-643474994.709543,-598694211.706153,-552186778.481204,-504079799.051362,-454512743.973879,-403637701.470062,-351619560.072051,-298636122.931531,-244878158.060643,-190549393.697977,-135866473.808636,-81058895.9001469,-26368963.2165402,27948200.7721079,81624498.7268672,134378433.242154,185914162.013576,235919564.37263,284062407.406828,329982829.935589,373278635.808184,413476395.576599,449974099.857018,481925576.760369,508002716.200363,525894630.190875,531226030.191406,515159953.080347,458946840.526094,321471329.205453,13927823.0148325,-596897263.55848,0
"618",6177505700.15344,6088746927.18764,5999837185.09578,5910786192.36281,5821603984.03681,5732300919.03284,5642887687.55474,5553375318.63416,5463775187.78665,5374099024.78419,5284358921.54336,5194567340.12847,5104737120.86846,5014881490.58656,4925014070.94136,4835148886.87767,4745300375.18572,4655483393.16662,4565713227.40225,4476005602.62718,4386376690.70024,4296843119.67312,4207421982.95305,4118130848.5565,4028987768.45051,3940011287.97806,3851220455.36355,3762634831.29429,3674274498.57336,3586160071.83919,3498312707.34649,3410754112.80303,3323506557.25626,3236592881.02313,3150036505.65612,3063861443.93788,2978092309.89593,2892754328.82848,2807873347.33126,2723475843.31427,2639588935.99645,2556240395.86445,2473458654.58073,2391272814.82391,2309712660.04254,2228808664.10098,2148592000.79323,2069094553.1975,1990348922.84046,1912388438.63578,1835247165.55664,1758959912.99614,1683562242.76268,1609090476.64988,1535581703.51143,1463073785.76133,1391605365.20778,1321215868.11571,1251945509.3773,1183835295.65181,1116927027.31595,1051263299.04259,986887498.799037,923843805.026261,862177181.725836,801933371.143137,743158883.691239,685900984.71088,630207677.606417,576127682.835587,523710412.161464,473005937.497555,424064953.590925,376938733.693027,331679077.262648,288338248.629895,246968905.423612,207624015.426831,170356760.375656,135220425.05607,102268269.881016,71553384.9472756,43128523.3786669,17045911.5609097,-6642966.33454895,-27887612.3524618,-46638790.3092365,-62848836.139632,-76472006.4747596,-87464869.0805652,-95786738.9557221,-101400164.031623,-104271464.527648,-104371330.085452,-101675478.830312,-96165382.4813035,-87829061.5535614,-76661954.5685103,-62667865.0216753,-45859989.6726763,-26262031.5522815,-3909400.97900414,21149492.079965,48851850.6727668,79119004.2210627,111854816.933652,146943983.448334,184250200.443227,223614197.799492,264851605.353032,307750620.426989,352069425.859247,397533286.101161,443831216.912933,490612076.76316,537479855.798968,583987824.441553,629631018.317247,673836225.649977,715948111.574594,755209191.519353,790729756.372607,821441044.426991,846020081.751002,862766229.705724,869395247.285114,862693024.82598,837933555.593022,787913198.857143,701414752.238964,561081270.382298,342034942.94851,19872968.7810189,-367191705.927165,-421259164.002432,0
