2025-10-29 07:10:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:11:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:12:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:13:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:14:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:16:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:20:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:21:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:22:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:23:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:24:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:25:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:26:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:27:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:28:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:29:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:30:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:31:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:32:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:33:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:34:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:35:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:36:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:37:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:38:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:39:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:40:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:41:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:42:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:43:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:44:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:45:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:46:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:47:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:48:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:49:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:50:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:51:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:52:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:53:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:54:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:55:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:56:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:57:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:58:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 07:59:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:00:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:01:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:02:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:03:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:04:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:05:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:06:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:07:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:08:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:09:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:10:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:11:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:12:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:13:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:14:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:15:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:16:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:17:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:18:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:19:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:20:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:21:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:22:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:23:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:24:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:25:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:26:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:27:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:28:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:29:00,,26000,,,25200,,,,,,,,,,,26012.156
2025-10-29 08:30:00,,26000,,26000,25200,,,,,,,25100,26000,25800,25750,26137.224
2025-10-29 08:31:00,,26000,,26000,25200,,,,,,,25550,26000,25850,25750,26126.296
2025-10-29 08:32:00,,26000,,26000,25200,,,,,,,25525,26000,26050,25750,26145.958
2025-10-29 08:33:00,,26000,,26000,25200,,,,,,,25525,26000,26050,25600,26153.057
2025-10-29 08:34:00,,26000,,26000,25200,,,,,,,25525,26000,25450,25600,26149.296
2025-10-29 08:35:00,,26000,,26000,25200,,,,,,,25525,26000,25450,25850,26136.517
2025-10-29 08:36:00,,26000,,26000,25200,,,,,,,25525,26000,25700,25900,26133.593
2025-10-29 08:37:00,,26000,,25850,25200,,,,,,,25525,25850,25850,25900,26126.597
2025-10-29 08:38:00,,26000,,25850,25200,,,,,,,25525,25850,25850,25450,26122.234
2025-10-29 08:39:00,,26000,,25850,25200,,,,,,,25525,25850,25850,25450,26135.931
2025-10-29 08:40:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25450,26127.709
2025-10-29 08:41:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25450,26127.341
2025-10-29 08:42:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25450,26129.896
2025-10-29 08:43:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25900,26130.508
2025-10-29 08:44:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25900,26130.203
2025-10-29 08:45:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25900,26141.077
2025-10-29 08:46:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25900,26135.028
2025-10-29 08:47:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25900,26140.704
2025-10-29 08:48:00,,26000,,25850,25200,,,,,,,25950,25850,25850,25900,26131.821
2025-10-29 08:49:00,26200,,26200,,26200,,,,,,,26200,25850,,,26138.614
2025-10-29 08:50:00,26200,,26200,,26200,,,,,,,26200,26000,,,26136.307
2025-10-29 08:51:00,26200,,26200,,26200,,,,,,,26200,26000,,,26143.409
2025-10-29 08:52:00,26200,,26200,,26200,,,,,,,26200,26000,,,26153.735
2025-10-29 08:53:00,26200,,26200,,26200,,,,,,,26200,25850,,,26151.655
2025-10-29 08:54:00,26200,,26200,,26200,,,,,,,26200,25850,,,26151.852
2025-10-29 08:55:00,26200,,26200,,26200,,,,,,,26200,25850,,,26158.002
2025-10-29 08:56:00,26200,,26200,,26200,,,,,,,26200,25850,,,26169.98
2025-10-29 08:57:00,26200,,26200,,26200,,,,,,,26200,25850,,,26173.672
2025-10-29 08:58:00,26200,,26200,,26200,,,,,,,26200,25850,,,26166.79
2025-10-29 08:59:00,26200,,26200,,26200,,,,,,,26200,25850,,,26176.235
2025-10-29 09:00:00,26200,,26200,,26200,,,,,,,26200,26000,,,26178.474
2025-10-29 09:01:00,26200,,26200,,26200,,,,,,,26200,25850,,,26176.831
2025-10-29 09:02:00,26200,,26200,,26200,,,,,,,26200,25850,,,26172.671
2025-10-29 09:03:00,26200,,26200,,26200,,,,,,,26200,25850,,,26160.96
2025-10-29 09:04:00,26200,,26200,,26200,,,,,,,26200,25850,,,26142.08
2025-10-29 09:05:00,26200,,26200,,26200,,,,,,,26200,25850,,,26141.297
2025-10-29 09:06:00,26200,,26200,,26200,,,,,,,26200,25850,,,26140.542
2025-10-29 09:07:00,26200,,26200,,26200,,,,,,,26200,25850,,,26137.901
2025-10-29 09:08:00,26200,,26200,,26200,,,,,,,26200,25850,,,26132.336
2025-10-29 09:09:00,26200,,26200,,26200,,,,,,,26200,25850,,,26134
2025-10-29 09:10:00,26200,,26200,,26200,,,,,,,26200,25850,,,26138.683
2025-10-29 09:11:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25550,26140.925
2025-10-29 09:12:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26137.594
2025-10-29 09:13:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26151.727
2025-10-29 09:14:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26142.129
2025-10-29 09:15:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26148.716
2025-10-29 09:16:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26149.296
2025-10-29 09:17:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26146.116
2025-10-29 09:18:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26141.992
2025-10-29 09:19:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26147.019
2025-10-29 09:20:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26146.048
2025-10-29 09:21:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26151.504
2025-10-29 09:23:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26153.738
2025-10-29 09:24:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26150.018
2025-10-29 09:25:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26149.741
2025-10-29 09:27:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26141.491
2025-10-29 09:28:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26152.174
2025-10-29 09:29:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26151.646
2025-10-29 09:30:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26156.215
2025-10-29 09:31:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26151.199
2025-10-29 09:32:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26159.786
2025-10-29 09:33:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26156.9
2025-10-29 09:34:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26158.035
2025-10-29 09:35:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26161.871
2025-10-29 09:36:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26160.928
2025-10-29 09:37:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26159.232
2025-10-29 09:38:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26158.421
2025-10-29 09:39:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26159.341
2025-10-29 09:40:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26157.271
2025-10-29 09:41:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26149.423
2025-10-29 09:42:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26156.185
2025-10-29 09:43:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26144.855
2025-10-29 09:44:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26133.328
2025-10-29 09:45:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26140.218
2025-10-29 09:46:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26143.635
2025-10-29 09:47:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26130.068
2025-10-29 09:48:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26133.801
2025-10-29 09:49:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26131.025
2025-10-29 09:50:00,26200,,26200,,26200,,,,,,,26200,25850,26200,25450,26123.046
2025-10-29 09:51:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26112.594
2025-10-29 09:52:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26138.813
2025-10-29 09:53:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26131.218
2025-10-29 09:54:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26128.203
2025-10-29 09:55:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26132.819
2025-10-29 09:56:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26126.97
2025-10-29 09:57:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26124.498
2025-10-29 09:59:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26119.401
2025-10-29 10:02:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26134.709
2025-10-29 10:03:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26131.677
2025-10-29 10:11:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26102.3
2025-10-29 10:14:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26114.358
2025-10-29 10:17:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26108.105
2025-10-29 10:35:00,26200,,26200,,26200,,,,,26100,,26200,25850,26200,26400,26100.596
2025-10-29 10:36:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26104.297
2025-10-29 10:37:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26100.441
2025-10-29 10:38:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26089.212
2025-10-29 10:39:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26099.03
2025-10-29 10:40:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26104.796
2025-10-29 10:41:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26099.202
2025-10-29 10:42:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26101.409
2025-10-29 10:43:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26096.199
2025-10-29 10:44:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26089.478
2025-10-29 10:45:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26089.774
2025-10-29 10:46:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26091.854
2025-10-29 10:47:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26092.386
2025-10-29 10:48:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26085.179
2025-10-29 10:49:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26093.346
2025-10-29 10:50:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26096.604
2025-10-29 10:51:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26094.877
2025-10-29 10:52:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26099.338
2025-10-29 10:53:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26102.254
2025-10-29 10:54:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26102.042
2025-10-29 10:55:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26101.069
2025-10-29 10:56:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26093.849
2025-10-29 10:57:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26096.785
2025-10-29 10:58:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26098.784
2025-10-29 10:59:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26099.496
2025-10-29 11:00:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26095.103
2025-10-29 11:01:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26095.695
2025-10-29 11:02:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26089.741
2025-10-29 11:03:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26082.789
2025-10-29 11:04:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26072.155
2025-10-29 11:05:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26068.006
2025-10-29 11:06:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26072.05
2025-10-29 11:07:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26071.304
2025-10-29 11:08:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26077.575
2025-10-29 11:09:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26077.562
2025-10-29 11:10:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26071.769
2025-10-29 11:11:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26071.85
2025-10-29 11:12:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26073.493
2025-10-29 11:13:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26076.099
2025-10-29 11:14:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26081.431
2025-10-29 11:15:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26083.539
2025-10-29 11:16:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26080.653
2025-10-29 11:17:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26081.305
2025-10-29 11:18:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26077.551
2025-10-29 11:19:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26081.746
2025-10-29 11:20:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26090.501
2025-10-29 11:21:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26085.738
2025-10-29 11:22:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26092.176
2025-10-29 11:23:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26100.767
2025-10-29 11:24:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26104.22
2025-10-29 11:25:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26103.313
2025-10-29 11:26:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26104.709
2025-10-29 11:27:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26109.247
2025-10-29 11:28:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26105.572
2025-10-29 11:29:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26106.992
2025-10-29 11:30:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26108.882
2025-10-29 11:31:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26109.726
2025-10-29 11:32:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26109.156
2025-10-29 11:33:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26111.004
2025-10-29 11:34:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26103.633
2025-10-29 11:35:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26104.451
2025-10-29 11:36:00,26200,,26200,,26200,,,,,,,26200,25850,26350,26400,26103.92
2025-10-29 11:37:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26099.147
2025-10-29 11:38:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26102.811
2025-10-29 11:39:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26103.207
2025-10-29 11:40:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26109.232
2025-10-29 11:41:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26110.561
2025-10-29 11:42:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26109.78
2025-10-29 11:43:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26110.254
2025-10-29 11:44:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26113.146
2025-10-29 11:45:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26120.099
2025-10-29 11:46:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26118.902
2025-10-29 11:47:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.879
2025-10-29 11:48:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26109.274
2025-10-29 11:49:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26101.254
2025-10-29 11:50:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26105.657
2025-10-29 11:51:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26113.137
2025-10-29 11:52:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26116.068
2025-10-29 11:53:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26119.559
2025-10-29 11:54:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26116.378
2025-10-29 11:55:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.657
2025-10-29 11:56:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26120.828
2025-10-29 11:57:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26118.726
2025-10-29 11:58:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26114.987
2025-10-29 11:59:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26112.401
2025-10-29 12:00:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26112.161
2025-10-29 12:01:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.732
2025-10-29 12:02:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.176
2025-10-29 12:03:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26119.506
2025-10-29 12:04:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26123.809
2025-10-29 12:05:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26120.421
2025-10-29 12:06:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26122.59
2025-10-29 12:07:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26120.913
2025-10-29 12:08:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26122.658
2025-10-29 12:09:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.62
2025-10-29 12:10:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.487
2025-10-29 12:11:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26118.554
2025-10-29 12:12:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26121.578
2025-10-29 12:13:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26120.192
2025-10-29 12:14:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26118.413
2025-10-29 12:15:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26122.208
2025-10-29 12:16:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26123.012
2025-10-29 12:18:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26117.968
2025-10-29 12:19:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26110.836
2025-10-29 12:20:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26108.312
2025-10-29 12:21:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26104.08
2025-10-29 12:22:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26103.713
2025-10-29 12:23:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26099.072
2025-10-29 12:24:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26104.173
2025-10-29 12:25:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26089.289
2025-10-29 12:26:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26085.875
2025-10-29 12:27:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26077.957
2025-10-29 12:29:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26081.129
2025-10-29 12:30:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26088.101
2025-10-29 12:31:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26084.867
2025-10-29 12:32:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26082.45
2025-10-29 12:33:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26084.869
2025-10-29 12:34:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26084.901
2025-10-29 12:35:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26089.295
2025-10-29 12:36:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26094.014
2025-10-29 12:37:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26091.882
2025-10-29 12:38:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26093.865
2025-10-29 12:39:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26094.357
2025-10-29 12:40:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26097.27
2025-10-29 12:41:00,26200,,26200,,26200,,,,,,,26200,25850,26200,26400,26096.304
