2026-02-10 06:15:00,1954391450.21511,0,0,0,0,0,0,0,694.6
2026-02-10 06:15:00,1971227544.2627,0,0,0,0,0,0,0,694.62
2026-02-10 06:16:00,2048613945.81377,0,0,0,0,0,0,0,694.67
2026-02-10 06:16:00,1906180644.41371,0,0,0,0,0,0,0,694.58
2026-02-10 06:17:00,1963497259.35246,0,0,0,0,0,0,0,694.61
2026-02-10 06:17:00,1953580298.95685,0,0,0,0,0,0,0,694.6
2026-02-10 06:18:00,1953762362.50028,0,0,0,0,0,0,0,694.6
2026-02-10 06:18:00,1953741901.15525,0,0,0,0,0,0,0,694.6
2026-02-10 06:19:00,1953578176.81018,0,0,0,0,0,0,0,694.6
2026-02-10 06:19:00,2024884750.98484,0,0,0,0,0,0,0,694.65
2026-02-10 06:20:00,1971527816.1359,0,0,0,0,0,0,0,694.62
2026-02-10 06:20:00,2048491350.49183,0,0,0,0,0,0,0,694.67
2026-02-10 06:21:00,2081641010.66456,0,0,0,0,0,0,0,694.7
2026-02-10 06:21:00,2081867069.22619,0,0,0,0,0,0,0,694.7
2026-02-10 06:22:00,2117791960.73239,0,0,0,0,0,0,0,694.75
2026-02-10 06:22:00,2174855774.37315,0,0,0,0,0,0,0,694.77
2026-02-10 06:23:00,2221564882.88067,0,0,0,0,0,0,0,694.82
2026-02-10 06:24:00,2243372187.97605,0,0,0,0,0,0,0,694.85
2026-02-10 06:25:00,2335466256.57219,0,0,0,0,0,0,0,694.92
2026-02-10 06:27:00,2405669100.82271,0,0,0,0,0,0,0,694.95
2026-02-10 06:28:00,2309153353.77594,0,0,0,0,0,0,0,694.88
2026-02-10 06:29:00,2207244334.92466,0,0,0,0,0,0,0,694.8
2026-02-10 06:30:00,826185586.447729,0,0,0,0,0,0,0,694.8
2026-02-10 06:31:00,870343954.807959,0,0,0,0,0,0,0,694.82
2026-02-10 06:32:00,1091731918.86333,0,0,0,0,0,0,0,694.91
2026-02-10 06:35:00,1051179541.03067,0,0,0,0,0,0,0,694.89
2026-02-10 06:36:00,753495723.197174,0,0,0,0,0,0,0,694.77
2026-02-10 06:37:00,928969881.944512,0,0,0,0,0,0,0,694.86
2026-02-10 06:38:00,952080861.594786,0,0,0,0,0,0,0,694.87
2026-02-10 06:39:00,1090550623.6102,0,0,0,0,0,0,0,694.91
2026-02-10 06:40:00,1239198731.81122,0,0,0,0,0,0,0,694.96
2026-02-10 06:41:00,1346216120.91603,0,0,0,0,0,0,0,695.01
2026-02-10 06:42:00,1345605098.57843,0,0,0,0,0,0,0,695.01
2026-02-10 06:43:00,1104432295.306,0,0,0,0,0,0,0,694.92
2026-02-10 06:44:00,1089072254.21719,0,0,0,0,0,0,0,694.91
2026-02-10 06:45:00,1214054065.15976,0,0,0,0,0,0,0,694.95
2026-02-10 06:46:00,1118128284.79144,0,0,0,0,0,0,0,694.94
2026-02-10 06:47:00,1049098857.36961,0,0,0,0,0,0,0,694.89
2026-02-10 06:48:00,1117318705.93983,0,0,0,0,0,0,0,694.94
2026-02-10 06:49:00,1117227558.99485,0,0,0,0,0,0,0,694.94
2026-02-10 06:50:00,1500078140.66791,0,0,0,0,0,0,0,695.06
2026-02-10 06:51:00,1355705258.00202,0,0,0,0,0,0,0,695.04
2026-02-10 06:52:00,1355950469.19355,0,0,0,0,0,0,0,695.04
2026-02-10 06:53:00,1324299077.16269,0,0,0,0,0,0,0,695
2026-02-10 06:54:00,1601283448.62262,0,0,0,0,0,0,0,695.1
2026-02-10 06:55:00,1600535450.32812,0,0,0,0,0,0,0,695.1
2026-02-10 06:56:00,1651482663.53711,0,0,0,0,0,0,0,695.12
2026-02-10 06:57:00,1723157789.88419,0,0,0,0,0,0,0,695.15
2026-02-10 06:58:00,1600043616.90762,0,0,0,0,0,0,0,695.1
2026-02-10 06:59:00,1600925478.50126,0,0,0,0,0,0,0,695.1
2026-02-10 07:00:00,1745402372.01349,0,0,0,0,0,0,0,695.16
2026-02-10 07:01:00,2028339360.41839,0,0,0,0,0,0,0,695.27
2026-02-10 07:02:00,2179670552.64057,0,0,0,0,0,0,0,695.33
2026-02-10 07:04:00,1977204739.19757,0,0,0,0,0,0,0,695.25
2026-02-10 07:05:00,2248442387.13499,0,0,0,0,0,0,0,695.36
2026-02-10 07:06:00,2080775636.31239,0,0,0,0,0,0,0,695.29
2026-02-10 07:07:00,2285508289.66026,0,0,0,0,0,0,0,695.38
2026-02-10 07:08:00,1975958062.79281,0,0,0,0,0,0,0,695.25
2026-02-10 07:09:00,1743654476.7086,0,0,0,0,0,0,0,695.16
2026-02-10 07:10:00,1648719904.51181,0,0,0,0,0,0,0,695.12
2026-02-10 07:11:00,1648335869.45875,0,0,0,0,0,0,0,695.12
2026-02-10 07:12:00,1648207630.14484,0,0,0,0,0,0,0,695.12
2026-02-10 07:13:00,1832174054.21607,0,0,0,0,0,0,0,695.22
2026-02-10 07:14:00,1805706315.96086,0,0,0,0,0,0,0,695.19
2026-02-10 07:15:00,2028281383.75926,0,0,0,0,0,0,0,695.27
2026-02-10 07:16:00,2266804931.53511,0,0,0,0,0,0,0,695.37
2026-02-10 07:17:00,1832211006.71125,0,0,0,0,0,0,0,695.22
2026-02-10 07:18:00,2153110149.53748,0,0,0,0,0,0,0,695.32
2026-02-10 07:19:00,1815409314.40311,0,0,0,0,0,0,0,695.24
2026-02-10 07:20:00,2027366129.65528,0,0,0,0,0,0,0,695.27
2026-02-10 07:21:00,1785961431.84426,0,0,0,0,0,0,0,695.18
2026-02-10 07:22:00,1785674952.99414,0,0,0,0,0,0,0,695.18
2026-02-10 07:23:00,2026595682.15581,0,0,0,0,0,0,0,695.27
2026-02-10 07:24:00,2077915183.29059,0,0,0,0,0,0,0,695.29
2026-02-10 07:25:00,2200403179.32104,0,0,0,0,0,0,0,695.34
2026-02-10 07:26:00,2200284672.84522,0,0,0,0,0,0,0,695.34
2026-02-10 07:27:00,2152886349.92816,0,0,0,0,0,0,0,695.32
2026-02-10 07:28:00,2224000926.27859,0,0,0,0,0,0,0,695.35
2026-02-10 07:29:00,2296682132.95743,0,0,0,0,0,0,0,695.39
2026-02-10 07:30:00,2485553537.04422,0,0,0,0,0,0,0,695.46
2026-02-10 07:31:00,2649746914.97987,0,0,0,0,0,0,0,695.52
2026-02-10 07:32:00,2513642280.81773,0,0,0,0,0,0,0,695.47
2026-02-10 07:33:00,2302977870.09887,0,0,0,0,0,0,0,695.4
2026-02-10 07:34:00,2282942579.54974,0,0,0,0,0,0,0,695.38
2026-02-10 07:35:00,1831389303.02726,0,0,0,0,0,0,0,695.22
2026-02-10 07:36:00,1316481357.0443,0,0,0,0,0,0,0,695
2026-02-10 07:37:00,916613309.747236,0,0,0,0,0,0,0,694.86
2026-02-10 07:38:00,626877759.260405,0,0,0,0,0,0,0,694.73
2026-02-10 07:39:00,856267392.809129,0,0,0,0,0,0,0,694.82
2026-02-10 07:40:00,487309952.535259,0,0,0,0,0,0,0,694.67
2026-02-10 07:41:00,-145895772.902796,0,0,0,0,0,0,0,694.41
2026-02-10 07:42:00,177402997.675085,0,0,0,0,0,0,0,694.55
2026-02-10 07:43:00,-40754071.7777985,0,0,0,0,0,0,0,694.45
2026-02-10 07:44:00,39764862.2983626,0,0,0,0,0,0,0,694.49
2026-02-10 07:45:00,-928843849.35668,0,0,0,0,0,0,0,694.08
2026-02-10 07:46:00,-810024007.161387,0,0,0,0,0,0,0,694.13
2026-02-10 07:47:00,-487638695.11218,0,0,0,0,0,0,0,694.26
2026-02-10 07:48:00,-325571574.417686,0,0,0,0,0,0,0,694.33
2026-02-10 07:49:00,-54513929.4945318,0,0,0,0,0,0,0,694.45
2026-02-10 07:50:00,-281295332.778363,0,0,0,0,0,0,0,694.35
2026-02-10 07:51:00,-391913227.925442,0,0,0,0,0,0,0,694.3
2026-02-10 07:52:00,-563301398.90808,0,0,0,0,0,0,0,694.23
2026-02-10 07:53:00,-1244172000.46353,0,0,0,0,0,0,0,693.95
2026-02-10 07:54:00,-883693362.915348,0,0,0,0,0,0,0,694.1
2026-02-10 07:55:00,-1245566384.76435,0,0,0,0,0,0,0,693.95
2026-02-10 07:56:00,-1092259698.17345,0,0,0,0,0,0,0,694.01
2026-02-10 07:57:00,-1168731708.47809,0,0,0,0,0,0,0,693.98
2026-02-10 07:58:00,-1246154455.05347,0,0,0,0,0,0,0,693.95
2026-02-10 07:59:00,-1622659225.33465,0,0,0,0,0,0,0,693.8
2026-02-10 08:00:00,-1694401708.54015,0,0,0,0,0,0,0,693.77
2026-02-10 08:01:00,-1821920385.16337,0,0,0,0,0,0,0,693.7
2026-02-10 08:02:00,-1694866338.2315,0,0,0,0,0,0,0,693.77
2026-02-10 08:03:00,-1926878001.72626,0,0,0,0,0,0,0,693.64
2026-02-10 08:04:00,-1825921209.58801,0,0,0,0,0,0,0,693.68
2026-02-10 08:05:00,-2030415824.35,0,0,0,0,0,0,0,693.6
2026-02-10 08:06:00,-2829548123.85961,0,0,0,0,0,0,0,693.3
2026-02-10 08:07:00,-2609818533.7399,0,0,0,0,0,0,0,693.38
2026-02-10 08:08:00,-2503954560.42171,0,0,0,0,0,0,0,693.42
2026-02-10 08:09:00,-3044695282.54619,0,0,0,0,0,0,0,693.2
2026-02-10 08:10:00,-2794311516.83904,0,0,0,0,0,0,0,693.31
2026-02-10 08:11:00,-3081854745.51781,0,0,0,0,0,0,0,693.16
2026-02-10 08:12:00,-2716741114.43116,0,0,0,0,0,0,0,693.34
2026-02-10 08:13:00,-2452567041.78783,0,0,0,0,0,0,0,693.44
2026-02-10 08:14:00,-2426647990.73012,0,0,0,0,0,0,0,693.45
2026-02-10 08:15:00,-2108827555.55926,0,0,0,0,0,0,0,693.57
2026-02-10 08:16:00,-2033000979.80564,0,0,0,0,0,0,0,693.6
2026-02-10 08:17:00,-1905930769.27108,0,0,0,0,0,0,0,693.65
2026-02-10 08:18:00,-1527421290.90987,0,0,0,0,0,0,0,693.84
2026-02-10 08:19:00,-1577006049.75433,0,0,0,0,0,0,0,693.82
2026-02-10 08:20:00,-1552147052.89632,0,0,0,0,0,0,0,693.83
2026-02-10 08:21:00,-1502955125.2108,0,0,0,0,0,0,0,693.85
2026-02-10 08:22:00,-1675487467.22802,0,0,0,0,0,0,0,693.78
2026-02-10 08:23:00,-1452554705.10661,0,0,0,0,0,0,0,693.87
2026-02-10 08:24:00,-1627717617.48655,0,0,0,0,0,0,0,693.79
2026-02-10 08:25:00,-1376872035.38658,0,0,0,0,0,0,0,693.9
2026-02-10 08:26:00,-1627987358.53313,0,0,0,0,0,0,0,693.8
2026-02-10 08:27:00,-1478137728.66116,0,0,0,0,0,0,0,693.86
2026-02-10 08:28:00,-1301475088.64987,0,0,0,0,0,0,0,693.93
2026-02-10 08:29:00,-1378454569.52717,0,0,0,0,0,0,0,693.9
2026-02-10 08:30:00,-2377269156.15408,0,0,0,0,0,0,0,693.5
2026-02-10 08:31:00,-1628650444.94314,0,0,0,0,0,0,0,693.8
2026-02-10 08:32:00,-1276494670.28696,0,0,0,0,0,0,0,693.94
2026-02-10 08:33:00,-865084244.011444,0,0,0,0,0,0,0,694.11
2026-02-10 08:34:00,-768209944.58547,0,0,0,0,0,0,0,694.15
2026-02-10 08:35:00,-1379498006.37125,0,0,0,0,0,0,0,693.9
2026-02-10 08:36:00,-1810191753.17386,0,0,0,0,0,0,0,693.69
2026-02-10 08:37:00,-1378898661.6256,0,0,0,0,0,0,0,693.9
2026-02-10 08:38:00,-1253051409.07869,0,0,0,0,0,0,0,693.95
2026-02-10 08:39:00,-1380007026.98191,0,0,0,0,0,0,0,693.9
2026-02-10 08:40:00,-1253965281.60277,0,0,0,0,0,0,0,693.95
2026-02-10 08:41:00,-1329713081.47675,0,0,0,0,0,0,0,693.92
2026-02-10 08:42:00,-1101015289.5664,0,0,0,0,0,0,0,694.01
2026-02-10 08:43:00,-1176837256.82163,0,0,0,0,0,0,0,693.98
2026-02-10 08:44:00,-1253504295.62152,0,0,0,0,0,0,0,693.95
2026-02-10 08:45:00,-1126673968.47552,0,0,0,0,0,0,0,694
2026-02-10 08:46:00,-1051113558.16854,0,0,0,0,0,0,0,694.03
2026-02-10 08:47:00,-720177709.168613,0,0,0,0,0,0,0,694.17
2026-02-10 08:48:00,-1076361969.5153,0,0,0,0,0,0,0,694.02
2026-02-10 08:49:00,-1102378997.12106,0,0,0,0,0,0,0,694.01
2026-02-10 08:51:00,-892129128.556816,0,0,0,0,0,0,0,694.1
2026-02-10 08:52:00,-915516070.962974,0,0,0,0,0,0,0,694.09
2026-02-10 08:53:00,-721206562.136218,0,0,0,0,0,0,0,694.17
2026-02-10 08:54:00,-721924448.165649,0,0,0,0,0,0,0,694.17
2026-02-10 08:55:00,-981653135.248806,0,0,0,0,0,0,0,694.06
2026-02-10 08:56:00,-795524597.862179,0,0,0,0,0,0,0,694.14
2026-02-10 08:57:00,-448919427.916485,0,0,0,0,0,0,0,694.28
2026-02-10 08:58:00,-287908699.493232,0,0,0,0,0,0,0,694.35
2026-02-10 08:59:00,-419295143.114129,0,0,0,0,0,0,0,694.29
2026-02-10 09:00:00,-265475411.109652,0,0,0,0,0,0,0,694.36
2026-02-10 09:01:00,-154708418.930874,0,0,0,0,0,0,0,694.41
2026-02-10 09:02:00,-222384353.793508,0,0,0,0,0,0,0,694.38
2026-02-10 09:03:00,7155010.19115701,0,0,0,0,0,0,0,694.48
2026-02-10 09:04:00,75997352.4193031,0,0,0,0,0,0,0,694.51
2026-02-10 09:05:00,-41232325.9661118,0,0,0,0,0,0,0,694.46
2026-02-10 09:06:00,-108213751.551598,0,0,0,0,0,0,0,694.43
2026-02-10 09:07:00,187847702.023926,0,0,0,0,0,0,0,694.56
2026-02-10 09:08:00,52986697.2353196,0,0,0,0,0,0,0,694.5
2026-02-10 09:09:00,228632716.607411,0,0,0,0,0,0,0,694.58
2026-02-10 09:10:00,228894741.189567,0,0,0,0,0,0,0,694.58
2026-02-10 09:11:00,46171413.2770458,0,0,0,0,0,0,0,694.5
2026-02-10 09:12:00,166074504.398896,0,0,0,0,0,0,0,694.55
2026-02-10 09:13:00,227991180.912694,0,0,0,0,0,0,0,694.58
2026-02-10 09:14:00,347170077.503334,0,0,0,0,0,0,0,694.63
2026-02-10 09:15:00,346946025.354519,0,0,0,0,0,0,0,694.63
2026-02-10 09:16:00,991049987.569642,0,0,0,0,0,0,0,694.88
2026-02-10 09:17:00,915942874.697362,0,0,0,0,0,0,0,694.87
2026-02-10 09:18:00,892992440.207758,0,0,0,0,0,0,0,694.85
2026-02-10 09:19:00,855377217.655059,0,0,0,0,0,0,0,694.83
2026-02-10 09:20:00,787513500.570167,0,0,0,0,0,0,0,694.8
2026-02-10 09:22:00,1011322007.98987,0,0,0,0,0,0,0,694.89
2026-02-10 09:23:00,988704066.668396,0,0,0,0,0,0,0,694.88
2026-02-10 09:24:00,1032144946.76731,0,0,0,0,0,0,0,694.9
2026-02-10 09:25:00,1077323024.07124,0,0,0,0,0,0,0,694.94
2026-02-10 09:26:00,1175621464.14826,0,0,0,0,0,0,0,694.95
2026-02-10 09:27:00,873167748.263567,0,0,0,0,0,0,0,694.84
2026-02-10 09:28:00,873234272.367744,0,0,0,0,0,0,0,694.84
2026-02-10 09:29:00,899892737.860632,0,0,0,0,0,0,0,694.86
2026-02-10 09:30:00,784982840.935096,103195549.120794,-2678.11588633589,-7014,-148.298222222224,-998.24,-214.830165494459,-575.9,695.29
2026-02-10 09:31:00,997180459.084614,683750000.812401,-4565.02362637363,-22219,-9145.01133333335,-22002.62,163.703944809353,-7259.24,695.31
2026-02-10 09:32:00,1137212526.89306,1653054236.27796,-29108.3398268402,-26645,-40266.4850000006,-7545.63,261.111567997126,-2777.04,695.38
2026-02-10 09:33:00,846814800.768485,1942427440.40368,-15460.8869778054,-8363,-2722.54,-1699.12,-354.307524703323,-810.69,695.12
2026-02-10 09:34:00,715840942.858373,1962573945.43714,-3136.92140042618,3972,-2384.23066666667,243.34,-1088.34477166487,-196.54,695.14
2026-02-10 09:35:00,806168977.876071,2274784891.79333,8358.33361344538,7765,4092.83,3950.36,-578.671405419014,903.64,695.03
2026-02-10 09:36:00,286883485.562641,1839080757.51272,13412.4552631579,24561,12010.458,24526.19,-225.887413476196,8439.21,694.59
2026-02-10 09:37:00,-287332501.083892,1062297283.22413,14506.2047264455,6849,7316.84000000004,12084.39,-768.800192678901,3997.32,694.11
2026-02-10 09:38:00,-401340522.471025,716676671.808714,4788.35529357819,10758,-4221.4046666666,-2519.76,-378.351392064726,-717.06,694.01
2026-02-10 09:39:00,-3782426.55927367,1167824075.01854,5865.69467476964,1343,9816.91999999992,4642.73,-527.186254392476,1326.21,694.37
2026-02-10 09:40:00,-395156327.162324,532485872.822678,-6777.80740744113,-2419,-6877.41,-5999.6,372.457716594004,-2242.63,694.06
2026-02-10 09:41:00,-555335276.710757,61357528.2500941,15307.0149675833,2661,22015.234,5805.05,-513.061809157119,1481.21,693.89
2026-02-10 09:43:00,-795012548.824483,-1320751524.79573,-21276.4316788952,2125,-33087.185,-12217.01,758.041973882087,-3351.26,693.555
2026-02-10 09:44:00,-455689045.499859,-1141144638.24379,-24778.9079023918,-18817,-15588.0533333335,-6685.62,638.264872013923,-2075.69,693.93
2026-02-10 09:45:00,-430314626.862515,-1285728728.40295,-514.993977591035,4705,505.285,4839.87,-518.810429950823,1482.79,693.99
2026-02-10 09:46:00,-599018760.200019,-1744643407.24586,7907.95878879891,11626,4241.5725,5896.28,-90.8844502803488,2136.02,693.79
2026-02-10 09:47:00,-474081763.226701,-1719269623.77352,5362.54351860309,9725,7649.24,9301.11,-475.067581523494,3172.3,693.98
2026-02-10 09:48:00,-515352268.338651,-1879122915.11357,-12571.4676099377,-7682,-11103.8119999999,-4861.09,1045.53003015557,-1263.42,693.86
2026-02-10 09:49:00,-553716941.942102,-2129520802.32595,-3290.16075399305,2499,7864.93799999992,10618.71,-776.61686792305,3487.17,693.84
2026-02-10 09:50:00,-358952546.095412,-1979135628.0969,-3487.429608499,551,-2743.85500000013,110.02,208.352875680339,24.5600000000002,694.055
2026-02-10 09:51:00,-184057146.262811,-1622492669.47247,27767.0057750585,7867,37513.9799999998,-463.879999999999,553.941480429226,479.619999999999,694.32
2026-02-10 09:52:00,277979793.537843,-407368841.994317,-806.873238674519,-4070,7040.02000000002,495.71,252.481280035302,-314.69,694.68
2026-02-10 09:53:00,340544834.439059,-210808232.870286,7604.45848087096,533,12197.602,-1217.61,98.8400742717998,-670.1,694.77
2026-02-10 09:54:00,678572130.088305,940233924.94097,955.52772589141,-6213,7903.68666666662,-3714.62,-374.035408225956,-769.66,694.964
2026-02-10 09:55:00,1099242531.75484,2689893353.38146,-4449.34421438993,-12057,13277.79,5885.01,609.568255849641,483.930000000001,695.36
2026-02-10 09:56:00,1147553857.54054,3282321986.93772,-42134.3705884534,-7456,-75313.6999999998,-10828.38,-130.004737751464,-3194.27,695.63
2026-02-10 09:57:00,1531645854.85891,5420334815.38376,4937.28688880405,7960,-2401.156,-6620.82,-189.459742649673,-1642.03,695.69
2026-02-10 09:58:00,1733206899.66279,6592444750.53375,9940.87866664836,14584,2411.86999999979,4275.39,317.94469022587,2288.01,695.92
2026-02-10 09:59:00,1744169241.4107,7337530255.8416,-630.521284271298,-17855,2657.48499999997,-16790.52,-2043.32966327457,-8365.59,695.94
2026-02-10 10:00:00,1455560923.05004,6801489294.44038,663.575649350624,-8442,12326.0766666667,2932.53,-1176.26017281201,226.549999999999,695.68
2026-02-10 10:01:00,1398405107.25081,7021918904.64177,7686.50553948298,-300,14858.077,10362.83,-596.605512706392,3205.65,695.65
2026-02-10 10:02:00,1590046478.21839,8363132650.18955,5757.50427072927,7858,3428.48,3738.79,1311.15334428093,2140.22,695.74
2026-02-10 10:03:00,1394061588.32222,7418223347.56254,-4440.35144268775,-8194,892.2975,-3143.44,-476.494036760738,-1373.25,695.61
2026-02-10 10:04:00,1438770060.24289,8048773255.93112,3406.5678030303,2701,2213.9425,734.15,463.060244698653,293.04,695.62
2026-02-10 10:05:00,1551828957.93987,8586843881.60859,1836.27119957857,2511,-1062.473,-1312.44,620.687554904721,-94.6400000000001,695.76
2026-02-10 10:06:00,1601460579.40161,8995776215.44563,-5423.58842917757,-11051,-1551.82066666667,-8647.06,-152.896079115781,-3279.3,695.76
2026-02-10 10:07:00,2067558665.69269,11960134643.2492,23576.5358062942,-1219,32053.694,3666.56,-893.938371370107,-210.21,696.16
2026-02-10 10:08:00,2265493449.76948,13836311354.259,-11688.2283740414,-5185,-7964.48499999997,-762.570000000001,-744.304167179422,-1099.46,696.355
2026-02-10 10:09:00,2091258844.70893,13710348618.8941,8794.45845722905,5799,7863.431,7122.45,2314.27556747493,3470.16,696.18
2026-02-10 10:11:00,2272080917.68719,15653766205.0781,5925.47194467898,4901,6782.82333333333,7143.76,391.13502917689,2792.46,696.315
2026-02-10 10:12:00,2150525520.47167,15090247880.1293,7926.47301492368,10108,5305.85800000001,4255.65,917.220746746034,1928.5,696.14
2026-02-10 10:13:00,1214217402.2803,11576038436.0691,-6206.31204751131,-27192,-4530.84,-7812.89,-2895.48644317788,-5205.7,695.402
2026-02-10 10:15:00,809864397.401211,9651031990.93985,-22977.1068977591,-53848,-26308.6185,-37613.35,-1449.82054657676,-16248.4,695.1
2026-02-10 10:16:00,787462454.222841,9657055530.31353,-1464.05534188034,-771,-934.869999999999,2156.85,-145.968766457855,793.54,695.06
2026-02-10 10:20:00,1764558717.41609,16303632937.7826,8686.90894962979,-9983,20220.15,4382.66,-6401.20110297348,-739.609999999998,695.9
2026-02-10 10:55:00,1653420422.02365,24943383859.4112,25839.5012427263,-163346,47987.4175,12898.03,-40627.4578807319,-15880.61,695.6
2026-02-10 10:56:00,976213438.574075,19007629175.7245,-3827.48295177045,-7355,-5560.86833333333,-7861.89,-254.388665187865,-3346.03,695.14
2026-02-10 10:57:00,837283961.893354,18159904101.6791,-30839.4409557762,-8869,-34052.0175,-15237.31,1506.80986374443,-6396.58,695.08
2026-02-10 10:58:00,1521942481.34844,25258529286.8544,-4346.35151515151,-11304,-3061.578,-10799.89,634.673687474585,-5045.24,695.53
2026-02-10 10:59:00,1558180913.44672,25676661787.3916,8934.34329287271,7495,7976.45714285714,7434.7,-72.8629308756829,3377.03,695.59
2026-02-10 11:00:00,1138999417.51422,20679203842.073,-5198.40328282828,-5667,-3933.46,-981.219999999999,-713.191238597768,-689.12,695.275
2026-02-10 11:01:00,1574989956.14845,26679723728.3525,1675.7038961039,1524,716.935714285718,65.0300000000003,793.468205824913,196.63,695.53
2026-02-10 11:02:00,1361657440.53776,23151581869.3916,-689.864516129032,1911,-103.068,2973.13,-724.896790402819,1328.21,695.39
2026-02-10 11:03:00,1140166417.76361,21100098936.3042,-533.17711038961,2049,638.599999999999,3417.06,-160.909700576813,1711.75,695.25
2026-02-10 11:04:00,1351692076.109,24703320777.2717,3946.51384644767,804,2075.406,1343.15,-120.767911325697,916.09,695.43
2026-02-10 11:05:00,1205363598.77338,22535193544.8696,1058.61666666665,184,773.751999999978,335.83,-43.1131963426614,90.8599999999999,695.33
2026-02-10 11:06:00,857945358.743059,18188994409.1091,1794.11501411097,6152,36.790000000001,4045.06,-1075.78368391384,1827.33,695.01
2026-02-10 11:07:00,592099226.398903,15779724065.2281,-1971.70318295739,-783,669.131000000007,8477.82,-496.939695651663,3665.72,694.845
2026-02-10 11:08:00,1006993892.58906,20141887600.7139,-11180.6404761905,-2402,-13532.6373333333,179.43,414.195062227474,46.13,695.14
2026-02-10 11:09:00,549968118.833358,14317721073.7458,1284.24583333333,875,836.929999999991,2329.84,-333.472552801552,631.57,694.775
2026-02-10 11:10:00,884411238.506971,19865455289.3344,-4989.63473389356,-1232,-3821.30666666667,236.34,267.861484409357,29.0500000000001,694.97
