2026-02-10 06:04:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:04:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:05:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:05:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:06:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:06:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:07:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:08:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:08:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:09:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:09:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:10:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:10:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:11:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:11:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:12:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:12:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:13:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:13:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:14:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:14:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:15:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:15:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:16:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:16:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:17:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:17:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:18:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:18:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:19:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:19:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:20:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:20:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:21:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:21:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:22:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:22:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:23:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:24:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:25:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:27:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:28:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:29:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:30:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:31:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:32:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:35:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:36:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:37:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:38:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:39:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:40:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:41:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:42:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:43:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:44:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:45:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:46:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:47:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:48:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:49:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:50:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:51:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:52:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:53:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:54:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:55:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:56:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:57:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:58:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 06:59:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:00:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:01:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:02:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:04:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:05:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:06:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:07:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:08:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:09:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:10:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:11:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:12:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:13:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:14:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:15:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:16:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:17:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:18:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:19:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:20:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:21:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:22:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:23:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:24:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:25:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:26:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:27:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:28:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:29:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:30:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:31:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:32:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:33:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:34:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:35:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:36:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:37:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:38:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:39:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:40:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:41:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:42:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:43:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:44:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:45:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:46:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:47:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:48:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:49:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:50:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:51:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:52:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:53:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:54:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:55:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:56:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:57:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:58:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 07:59:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:00:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:01:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:02:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:03:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:04:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:05:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:06:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:07:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:08:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:09:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:10:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:11:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:12:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:13:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:14:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:15:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:16:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:17:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:18:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:19:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:20:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:21:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:22:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:23:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:24:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:25:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:26:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:27:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:28:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:29:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:30:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:31:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:32:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:33:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:34:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:35:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:36:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:37:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:38:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:39:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:40:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:41:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:42:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:43:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:44:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:45:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:46:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:47:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:48:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:49:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:51:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:52:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:53:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:54:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:55:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:56:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:57:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:58:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 08:59:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:00:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:01:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:02:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:03:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:04:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:05:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:06:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:07:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:08:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:09:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:10:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:11:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:12:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:13:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:14:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:15:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:16:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:17:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:18:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:19:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:20:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:22:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:23:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:24:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:25:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:26:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:27:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:28:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:29:00,25550,,,,25550,,,,,,,,,,,,,,,25268.141
2026-02-10 09:30:00,25550,,,,25550,,,,,,,,,,,,,,,25311.293
2026-02-10 09:31:00,25550,,25400,,25550,,,,,,,25650,24900,25650,25600,25650,25600,24900,25350,25307.311
2026-02-10 09:32:00,25550,,25400,,25550,,,,,,,25650,24600,25650,25600,25650,25600,24900,24600,25297.999
2026-02-10 09:33:00,25550,,25400,,25550,,,,,,,25650,24900,25650,25600,25650,25600,24900,24600,25290.397
2026-02-10 09:34:00,25550,,25400,,25550,,,,,,,25650,24900,24900,24600,25650,25600,24900,24600,25283.219
2026-02-10 09:35:00,25550,,25400,,25550,,,,,,,25600,24900,25650,24600,25650,25600,24900,24600,25290.409
2026-02-10 09:36:00,25550,,25400,,25550,,,,,,,25600,24900,24900,24600,25650,25600,24900,24600,25256.186
2026-02-10 09:37:00,25550,,,24900,25550,,,,,,,25600,24900,24900,24600,25650,25100,24900,24600,25231.063
2026-02-10 09:38:00,25550,,,24900,25550,,,,,,,25550,24900,24900,24600,25650,24800,24900,24600,25228.056
2026-02-10 09:39:00,25550,,,24900,25550,,,,,,,25550,24900,24900,24600,25650,25600,24900,24600,25244.247
2026-02-10 09:40:00,25550,,,24900,25550,,,,,,,25550,24900,24900,24600,25650,25600,24900,24600,25220.081
2026-02-10 09:41:00,25550,,,24900,25550,,,,,,,25500,24900,24900,25050,25400,25600,24900,25050,25198.919
2026-02-10 09:43:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25400,25600,24900,24850,25190.869
2026-02-10 09:44:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25400,24800,24900,24850,25222.445
2026-02-10 09:45:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25400,24800,24900,24850,25226.646
2026-02-10 09:46:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25400,24800,24900,24850,25207.27
2026-02-10 09:47:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25450,24800,24900,24850,25211.628
2026-02-10 09:48:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25450,24800,24900,24850,25196.265
2026-02-10 09:49:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24600,25450,25300,24900,24850,25185.638
2026-02-10 09:50:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24600,25400,25300,24900,24850,25197.262
2026-02-10 09:51:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24850,25400,25300,24900,24850,25222.279
2026-02-10 09:52:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24600,25450,25300,24900,24850,25243.459
2026-02-10 09:53:00,25550,,,24900,25550,,,,,,,25500,24900,24900,24600,25400,24800,24900,24850,25247.638
2026-02-10 09:54:00,25550,,25400,,25550,,,,,,,25500,24900,24900,24850,25450,24800,24900,24850,25261.746
2026-02-10 09:55:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,24800,24900,24850,25283.235
2026-02-10 09:56:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,24800,24900,24850,25303.851
2026-02-10 09:57:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,24800,24900,24850,25308.61
2026-02-10 09:58:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25350,24900,24850,25315.518
2026-02-10 09:59:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25350,24900,24850,25312.371
2026-02-10 10:00:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25350,24900,24850,25310.481
2026-02-10 10:01:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25300,24900,24850,25303.762
2026-02-10 10:02:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25300,24900,24850,25317.183
2026-02-10 10:03:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25300,24900,24850,25308.945
2026-02-10 10:04:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25300,24900,24850,25306.439
2026-02-10 10:05:00,25550,,25500,,25550,,,,,,,25500,24900,24900,24850,25500,25300,24900,24850,25316.749
2026-02-10 10:06:00,25550,,25500,,25550,,,,,,,25500,24800,24900,24550,25500,25300,24900,24550,25317.885
2026-02-10 10:07:00,25550,,25500,,25550,,,,,,,25500,24800,24900,24550,25500,25350,24900,24550,25345.338
2026-02-10 10:08:00,25550,,25500,,25550,,,,,,,25500,24800,24900,24550,25500,25300,24900,24550,25356.472
2026-02-10 10:09:00,25550,,25500,,25550,,,,,,25350,25500,24800,24900,25350,25500,25300,24900,25350,25348.415
2026-02-10 10:11:00,25550,,25500,,25550,,,,,,,25500,24800,24900,25350,25500,25350,24900,25350,25359.847
2026-02-10 10:12:00,25550,,25500,,25550,,,,,,,25500,24800,24900,25350,25500,25350,24900,25350,25352.026
2026-02-10 10:13:00,25550,,25500,,25550,,,,,,,25500,24800,24900,25350,25500,25350,24900,25350,25319.359
2026-02-10 10:15:00,25550,,25500,,25550,,,,,,,25500,24800,24900,24550,25500,24800,24900,24550,25290.238
2026-02-10 10:16:00,25550,,25500,,25550,,,,,,,25500,24800,24900,24550,25500,24800,24900,24550,25284.389
2026-02-10 10:20:00,25550,,25500,,25550,,,,25300,,25300,25500,24800,24900,25300,25500,25300,24900,25000,25316.988
2026-02-10 10:55:00,25550,,25400,,25550,,,,,25300,,25500,24800,25500,24800,25500,25750,24900,24800,25302.072
2026-02-10 10:56:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25274.923
2026-02-10 10:57:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25272.979
2026-02-10 10:58:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25299.693
2026-02-10 10:59:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25305.317
2026-02-10 11:00:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25289.565
2026-02-10 11:01:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25300.151
2026-02-10 11:02:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25303.945
2026-02-10 11:03:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25297.074
2026-02-10 11:04:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25304.74
2026-02-10 11:05:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25299.34
2026-02-10 11:06:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25283.404
2026-02-10 11:07:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25276.675
2026-02-10 11:08:00,25550,,25400,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25291.685
2026-02-10 11:09:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25274.009
2026-02-10 11:10:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25287.432
2026-02-10 11:11:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25289.143
2026-02-10 11:12:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25293.312
2026-02-10 11:13:00,25550,,25400,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25296.675
2026-02-10 11:14:00,25550,,,,25550,,,,,,,25500,24800,25500,24800,25500,25750,24900,25000,25291.491
2026-02-10 11:15:00,25550,,,,25550,,,,,,,25500,24800,25500,25000,25500,25750,24900,25000,25282.819
