2026-02-09 21:46:00,114793827.227953,193030.470835396,-1214.23886543799,-1416,-20588.7451666667,-23915.85,-0.0204725738811234,-131.29,25268.141
2026-02-09 21:47:00,114803099.250426,192990.730667133,0,0,0,0,0,0,25268.141
2026-02-09 21:48:00,114813148.364878,192954.894770339,0,0,0,0,0,0,25268.141
2026-02-09 21:49:00,114822080.84716,192935.461316532,0,0,0,0,0,0,25268.141
2026-02-09 21:50:00,114779553.209093,193050.039583143,0,0,0,0,0,0,25268.141
2026-02-09 21:51:00,114782020.88918,193053.068513353,0,0,0,0,0,0,25268.141
2026-02-09 21:52:00,114790864.769467,193147.183563404,0,0,0,0,0,0,25268.141
2026-02-09 21:53:00,114798147.631625,193141.178058516,0,0,0,0,0,0,25268.141
2026-02-09 21:55:00,114807307.658739,193082.931834185,0,0,0,0,0,0,25268.141
2026-02-09 21:56:00,114815348.169548,193078.807072405,0,0,0,0,0,0,25268.141
2026-02-09 21:57:00,114819970.440356,193056.028775856,0,0,0,0,0,0,25268.141
2026-02-09 21:58:00,114833359.189559,193047.279381132,0,0,0,0,0,0,25268.141
2026-02-10 05:55:00,117322283.018376,0,1214.23886543799,1416,20588.7451666667,23915.85,0.0185782176931944,131.29,25268.141
2026-02-10 05:56:00,117333008.188649,0,0,0,0,0,0,0,25268.141
2026-02-10 05:57:00,117347467.657653,0,0,0,0,0,0,0,25268.141
2026-02-10 05:58:00,117357087.315484,0,0,0,0,0,0,0,25268.141
2026-02-10 05:58:00,117365666.284233,0,0,0,0,0,0,0,25268.141
2026-02-10 05:59:00,117372467.05993,0,0,0,0,0,0,0,25268.141
2026-02-10 05:59:00,117380631.949449,0,0,0,0,0,0,0,25268.141
2026-02-10 06:00:00,117380166.049573,0,0,0,0,0,0,0,25268.141
2026-02-10 06:00:00,117388286.412998,0,0,0,0,0,0,0,25268.141
2026-02-10 06:01:00,117391219.0856,0,0,0,0,0,0,0,25268.141
2026-02-10 06:01:00,117399525.024863,0,0,0,0,0,0,0,25268.141
2026-02-10 06:02:00,117405842.538632,0,0,0,0,0,0,0,25268.141
2026-02-10 06:02:00,117412444.891537,0,0,0,0,0,0,0,25268.141
2026-02-10 06:03:00,117418750.969884,0,0,0,0,0,0,0,25268.141
2026-02-10 06:03:00,117419452.842279,0,0,0,0,0,0,0,25268.141
2026-02-10 06:04:00,117425884.275866,0,0,0,0,0,0,0,25268.141
2026-02-10 06:04:00,117434240.906102,0,0,0,0,0,0,0,25268.141
2026-02-10 06:05:00,117436141.50826,0,0,0,0,0,0,0,25268.141
2026-02-10 06:05:00,117444338.467115,0,0,0,0,0,0,0,25268.141
2026-02-10 06:06:00,117446878.013249,0,0,0,0,0,0,0,25268.141
2026-02-10 06:06:00,117455101.96827,0,0,0,0,0,0,0,25268.141
2026-02-10 06:07:00,117461557.398603,0,0,0,0,0,0,0,25268.141
2026-02-10 06:08:00,117465722.609883,0,0,0,0,0,0,0,25268.141
2026-02-10 06:08:00,117471923.856015,0,0,0,0,0,0,0,25268.141
2026-02-10 06:09:00,117427932.777294,0,0,0,0,0,0,0,25268.141
2026-02-10 06:09:00,117434413.770592,0,0,0,0,0,0,0,25268.141
2026-02-10 06:10:00,117442958.963981,0,0,0,0,0,0,0,25268.141
2026-02-10 06:10:00,117446869.350263,0,0,0,0,0,0,0,25268.141
2026-02-10 06:11:00,117455678.912185,0,0,0,0,0,0,0,25268.141
2026-02-10 06:11:00,117461676.049769,0,0,0,0,0,0,0,25268.141
2026-02-10 06:12:00,117470121.133819,0,0,0,0,0,0,0,25268.141
2026-02-10 06:12:00,117476201.942469,0,0,0,0,0,0,0,25268.141
2026-02-10 06:13:00,117479173.763725,0,0,0,0,0,0,0,25268.141
2026-02-10 06:13:00,117485674.295278,0,0,0,0,0,0,0,25268.141
2026-02-10 06:14:00,117488270.459938,0,0,0,0,0,0,0,25268.141
2026-02-10 06:14:00,117494897.588382,0,0,0,0,0,0,0,25268.141
2026-02-10 06:15:00,117497126.404042,0,0,0,0,0,0,0,25268.141
2026-02-10 06:15:00,117503827.883724,0,0,0,0,0,0,0,25268.141
2026-02-10 06:16:00,117512069.95435,0,0,0,0,0,0,0,25268.141
2026-02-10 06:16:00,117516754.867055,0,0,0,0,0,0,0,25268.141
2026-02-10 06:17:00,117525260.779169,0,0,0,0,0,0,0,25268.141
2026-02-10 06:17:00,117526507.69935,0,0,0,0,0,0,0,25268.141
2026-02-10 06:18:00,117535025.594117,0,0,0,0,0,0,0,25268.141
2026-02-10 06:18:00,117541567.214766,0,0,0,0,0,0,0,25268.141
2026-02-10 06:19:00,117545424.220844,0,0,0,0,0,0,0,25268.141
2026-02-10 06:19:00,117551572.909958,0,0,0,0,0,0,0,25268.141
2026-02-10 06:20:00,117553477.380201,0,0,0,0,0,0,0,25268.141
2026-02-10 06:20:00,117560219.518618,0,0,0,0,0,0,0,25268.141
2026-02-10 06:21:00,117568527.92277,0,0,0,0,0,0,0,25268.141
2026-02-10 06:21:00,117573207.238526,0,0,0,0,0,0,0,25268.141
2026-02-10 06:22:00,117581887.684014,0,0,0,0,0,0,0,25268.141
2026-02-10 06:22:00,117586991.783727,0,0,0,0,0,0,0,25268.141
2026-02-10 06:23:00,117599535.79252,0,0,0,0,0,0,0,25268.141
2026-02-10 06:24:00,117558723.450365,0,0,0,0,0,0,0,25268.141
2026-02-10 06:25:00,117573825.070302,0,0,0,0,0,0,0,25268.141
2026-02-10 06:27:00,117588247.284936,0,0,0,0,0,0,0,25268.141
2026-02-10 06:28:00,117601892.901896,0,0,0,0,0,0,0,25268.141
2026-02-10 06:29:00,117610948.040232,0,0,0,0,0,0,0,25268.141
2026-02-10 06:30:00,115757361.962516,0,0,0,0,0,0,0,25268.141
2026-02-10 06:31:00,140146554.382349,0,0,0,0,0,0,0,25268.141
2026-02-10 06:32:00,140155673.75599,0,0,0,0,0,0,0,25268.141
2026-02-10 06:35:00,140213454.582256,0,0,0,0,0,0,0,25268.141
2026-02-10 06:36:00,140227539.498074,0,0,0,0,0,0,0,25268.141
2026-02-10 06:37:00,140239911.697881,0,0,0,0,0,0,0,25268.141
2026-02-10 06:38:00,140256532.588695,0,0,0,0,0,0,0,25268.141
2026-02-10 06:39:00,140265490.862652,0,0,0,0,0,0,0,25268.141
2026-02-10 06:40:00,140223199.149165,0,0,0,0,0,0,0,25268.141
2026-02-10 06:41:00,140233689.860632,0,0,0,0,0,0,0,25268.141
2026-02-10 06:42:00,140245905.532792,0,0,0,0,0,0,0,25268.141
2026-02-10 06:43:00,140270611.809053,0,0,0,0,0,0,0,25268.141
2026-02-10 06:44:00,140284909.455638,0,0,0,0,0,0,0,25268.141
2026-02-10 06:45:00,140293983.609313,0,0,0,0,0,0,0,25268.141
2026-02-10 06:46:00,140306638.707031,0,0,0,0,0,0,0,25268.141
2026-02-10 06:47:00,140322259.894763,0,0,0,0,0,0,0,25268.141
2026-02-10 06:48:00,140341758.563998,0,0,0,0,0,0,0,25268.141
2026-02-10 06:49:00,140360774.737473,0,0,0,0,0,0,0,25268.141
2026-02-10 06:50:00,140369948.585401,0,0,0,0,0,0,0,25268.141
2026-02-10 06:51:00,140387843.426825,0,0,0,0,0,0,0,25268.141
2026-02-10 06:52:00,140396570.797287,0,0,0,0,0,0,0,25268.141
2026-02-10 06:53:00,140408093.118479,0,0,0,0,0,0,0,25268.141
2026-02-10 06:54:00,140369205.93215,0,0,0,0,0,0,0,25268.141
2026-02-10 06:55:00,140378467.14499,0,0,0,0,0,0,0,25268.141
2026-02-10 06:56:00,140395956.367765,0,0,0,0,0,0,0,25268.141
2026-02-10 06:57:00,140406630.369304,0,0,0,0,0,0,0,25268.141
2026-02-10 06:58:00,140429895.303796,0,0,0,0,0,0,0,25268.141
2026-02-10 06:59:00,140441326.293348,0,0,0,0,0,0,0,25268.141
2026-02-10 07:00:00,140451146.62803,0,0,0,0,0,0,0,25268.141
2026-02-10 07:01:00,140467863.325184,0,0,0,0,0,0,0,25268.141
2026-02-10 07:02:00,140492142.170445,0,0,0,0,0,0,0,25268.141
2026-02-10 07:04:00,140503304.084465,0,0,0,0,0,0,0,25268.141
2026-02-10 07:05:00,140521953.618807,0,0,0,0,0,0,0,25268.141
2026-02-10 07:06:00,140530005.21988,0,0,0,0,0,0,0,25268.141
