2025-09-10 07:41:00,281791342.925449,0,0,0,0,0,0,0,23839.796
2025-09-10 07:42:00,281786629.026793,0,0,0,0,0,0,0,23839.796
2025-09-10 07:43:00,281788889.549458,0,0,0,0,0,0,0,23839.796
2025-09-10 07:44:00,281782371.389912,0,0,0,0,0,0,0,23839.796
2025-09-10 07:45:00,281884525.431885,0,0,0,0,0,0,0,23839.796
2025-09-10 07:46:00,281887549.895895,0,0,0,0,0,0,0,23839.796
2025-09-10 07:47:00,281885822.35469,0,0,0,0,0,0,0,23839.796
2025-09-10 07:48:00,281880080.083432,0,0,0,0,0,0,0,23839.796
2025-09-10 07:49:00,281882264.040034,0,0,0,0,0,0,0,23839.796
2025-09-10 07:50:00,281985860.419848,0,0,0,0,0,0,0,23839.796
2025-09-10 07:51:00,281880238.323032,0,0,0,0,0,0,0,23839.796
2025-09-10 07:52:00,281889938.160876,0,0,0,0,0,0,0,23839.796
2025-09-10 07:53:00,281894567.422343,0,0,0,0,0,0,0,23839.796
2025-09-10 07:54:00,281900539.392826,0,0,0,0,0,0,0,23839.796
2025-09-10 07:55:00,282003088.703266,0,0,0,0,0,0,0,23839.796
2025-09-10 07:56:00,281993977.294752,0,0,0,0,0,0,0,23839.796
2025-09-10 07:57:00,282000119.921282,0,0,0,0,0,0,0,23839.796
2025-09-10 07:58:00,282003881.075297,0,0,0,0,0,0,0,23839.796
2025-09-10 07:59:00,281990403.208804,0,0,0,0,0,0,0,23839.796
2025-09-10 08:00:00,282093852.613139,0,0,0,0,0,0,0,23839.796
2025-09-10 08:01:00,282084754.446196,0,0,0,0,0,0,0,23839.796
2025-09-10 08:02:00,282091575.275093,0,0,0,0,0,0,0,23839.796
2025-09-10 08:03:00,282071748.132723,0,0,0,0,0,0,0,23839.796
2025-09-10 08:04:00,281985809.342128,0,0,0,0,0,0,0,23839.796
2025-09-10 08:05:00,282090127.085984,0,0,0,0,0,0,0,23839.796
2025-09-10 08:06:00,282086934.961663,0,0,0,0,0,0,0,23839.796
2025-09-10 08:07:00,282097122.255864,0,0,0,0,0,0,0,23839.796
2025-09-10 08:08:00,282108631.45615,0,0,0,0,0,0,0,23839.796
2025-09-10 08:09:00,282104422.951411,0,0,0,0,0,0,0,23839.796
2025-09-10 08:10:00,282114437.423054,0,0,0,0,0,0,0,23839.796
2025-09-10 08:11:00,282219782.655621,0,0,0,0,0,0,0,23839.796
2025-09-10 08:12:00,282200787.993272,0,0,0,0,0,0,0,23839.796
2025-09-10 08:13:00,282204395.577956,0,0,0,0,0,0,0,23839.796
2025-09-10 08:14:00,282200053.781004,0,0,0,0,0,0,0,23839.796
2025-09-10 08:15:00,282186879.691382,0,0,0,0,0,0,0,23839.796
2025-09-10 08:16:00,282292595.472201,0,0,0,0,0,0,0,23839.796
2025-09-10 08:17:00,282262503.133652,0,0,0,0,0,0,0,23839.796
2025-09-10 08:18:00,282179397.018688,0,0,0,0,0,0,0,23839.796
2025-09-10 08:19:00,282188082.652489,0,0,0,0,0,0,0,23839.796
2025-09-10 08:20:00,282184990.21277,0,0,0,0,0,0,0,23839.796
2025-09-10 08:21:00,282291695.469379,0,0,0,0,0,0,0,23839.796
2025-09-10 08:23:00,282303687.118279,0,0,0,0,0,0,0,23839.796
2025-09-10 08:24:00,282298034.831764,0,0,0,0,0,0,0,23839.796
2025-09-10 08:25:00,282286900.986421,0,0,0,0,0,0,0,23839.796
2025-09-10 08:26:00,282289997.171655,0,0,0,0,0,0,0,23839.796
2025-09-10 08:27:00,282399122.484033,0,0,0,0,0,0,0,23839.796
2025-09-10 08:28:00,282397531.276527,0,0,0,0,0,0,0,23839.796
2025-09-10 08:29:00,282385204.05988,0,0,0,0,0,0,0,23839.796
2025-09-10 08:30:00,285212942.985443,0,0,0,0,0,0,0,23839.796
2025-09-10 08:31:00,307430702.744961,-12205.4422114789,-22.0106949279895,-2,330.854476190476,146.14,0.000707357444944439,1.57,23925.231
2025-09-10 08:32:00,306368991.402878,-55838.3020099681,252.173373318462,185,4323.92969507101,1423.6,0.0519013802891391,12.76,23911.004
2025-09-10 08:33:00,309012455.637036,-36836.8951523181,-118.189657405717,-121,-287.660977421816,-74.93,0.00712293306237618,-0.53,23913.719
2025-09-10 08:34:00,313512747.396666,-18747.4194691768,-55.4307124587328,-53,-132.797333333333,-214.68,-0.0336476072486784,-1.86,23931.516
2025-09-10 08:35:00,321760690.504471,20081.7847066965,113.993463363276,63,3421.39574509804,1313.09,0.0642895966995296,12.67,23934.052
2025-09-10 08:36:00,308474643.864937,29523.368579575,60.4133603896104,40,1677.46207792208,1056.6,0.0120096022651775,10.78,23936.625
2025-09-10 08:37:00,322125246.334308,5897.86400833383,90.7399999999999,125,2196.63337499999,964.98,-0.0191258809386626,10,23920.48
2025-09-10 08:38:00,317992349.552775,-39396.1289161042,-11.3863331113331,26,120.460373737374,-35.56,0.0135313347808757,-0.41,23911.055
2025-09-10 08:39:00,321578246.442304,-40384.4926832566,-108.953890689955,-40,-1545.0421031746,-921.2,0.0134726865037442,-8.93,23909.946
2025-09-10 08:40:00,322850554.275024,-68152.7579203647,156.858893557423,108,1664.28080228758,404.63,0.0127736422259429,3.9,23901.881
2025-09-10 08:41:00,317729966.541725,-18358.4731439652,-132.399942545525,-167,-552.609000000002,-187.62,0.0102298489474246,-1.36,23903.853
2025-09-10 08:42:00,321416539.483192,-14711.5690526193,-58.2075456053068,-64,-1246.09806301824,-1451.88,-0.0406077498892432,-13.51,23898.103
2025-09-10 08:43:00,325676125.493238,93756.0880677655,-53.3772268907562,7,129.504302941177,219.03,0.000930654569124638,2.49,23921.122
2025-09-10 08:45:00,320442853.204011,2681.33846073093,67.9963203463203,97,2032.7,423.7,0.00189625751111792,4.21,23899.106
2025-09-10 08:46:00,320038352.241859,43227.7203247593,-73.6207142857143,-132,-480.596404761905,-1371.38,-0.0151168472395888,-11.82,23894.807
2025-09-10 08:47:00,320449843.632781,81445.530810958,20.7333333333333,20,178.556671428571,-8.85999999999999,-0.0726053573924383,0.859999999999999,23905.646
2025-09-10 08:48:00,317374781.989308,34603.7738078677,-153.502380952381,-65,-6147.9702857143,-1996.58,0.0176682741791968,-18.53,23896.122
2025-09-10 08:49:00,319953200.408428,106351.907529569,-34.4235714285714,-36,-747.954366666667,-766.43,-0.00760126354792183,-7.97,23910.983
2025-09-10 08:50:00,330236532.010312,206028.346981173,-60.5087301587301,-60,-270.042857142856,-391.2,-0.00126775110069566,-4.04,23923.064
2025-09-10 08:51:00,313955568.280474,-81258.7152517881,-38.1510923590771,-32,-837.522363057329,-858,0.0509986925798323,-9.11,23884.967
2025-09-10 08:52:00,326305412.545229,15002.2471766889,-372.605913231064,-144,-218.552871428571,-524.2,-0.0157065175303393,-5.79,23890.252
2025-09-10 08:53:00,328348761.30702,39828.6345747469,-39.8576842816261,-30,-430.981950354611,-127.52,-0.0132522377464585,-1.77,23896.175
2025-09-10 08:53:00,328399102.361569,39902.9087464336,0,0,0,0,0,0,23896.175
2025-09-10 08:54:00,328552109.851541,40128.7300557734,0,0,0,0,0,0,23896.175
2025-09-10 08:55:00,328703629.143869,40352.4587278038,0,0,0,0,0,0,23896.175
2025-09-10 09:07:00,336500233.388544,754662.622496736,295.792682988919,315,12569.3474678572,13172.67,1.21945851304881,177.3,23943.304
2025-09-10 09:08:00,329948445.004811,680950.862411041,98.3785166124953,62,4561.39314423076,1882.63,0.0762192884193513,16.84,23937.077
2025-09-10 09:09:00,339017136.821615,639319.431828935,-132.066071428572,-41,19434.2305238095,4603.06,0.208536850366647,45.36,23924.45
2025-09-10 09:10:00,336075464.12005,536715.457384959,14.485,22,108.8,213.8,0.00396952873382743,2.84,23917.191
2025-09-10 09:11:00,329620531.115206,576506.906855392,-11.7795306611853,-40,-289.181250000001,-136.95,-0.0116893204496813,-1.78,23923.033
2025-09-10 09:12:00,334260579.968112,801218.633935159,-28.2999999999999,-50,-97.9999999999999,26,-0.00864461645788186,0.29,23935.793
2025-09-10 09:13:00,330670196.827095,859489.042099399,-11.2340849673203,-13,-165.980901960784,-262.26,-0.0270914817307626,-3.5,23939.995
2025-09-10 09:14:00,332965672.233285,670327.558942164,42.7541666666666,35,488.819249999999,220.87,0.0153175721673918,3,23923.814
2025-09-10 09:15:00,326852133.785598,706196.069053488,0.811904761904762,-2,1.37142857142855,-4.8,0.0244580065236986,-0.04,23929.414
2025-09-10 09:16:00,331982501.989346,989927.698601583,-252.949999999998,-93,-14477.2409999999,-5056.84,-0.249194692318442,-54.66,23938.689
2025-09-10 09:17:00,329610157.103486,1132130.45903739,-9.66377414419584,-72,-116.901857429721,-919.5,-0.09969314053642,-13.77,23945.519
2025-09-10 09:18:00,330865371.901452,822850.899729633,41.0382051282051,41,589.558333333332,299.4,0.00883262612276976,4.06,23924.912
2025-09-10 09:19:00,336946521.707363,909992.081735573,-64.2388016707476,-40,-733.429000000001,-409.58,-0.0252848448936204,-5.47,23926.996
2025-09-10 09:20:00,332886427.997083,1138869.74828356,15.5157765151515,25,356.888749999998,625.7,0.0639960195643159,8.31,23943.342
2025-09-10 09:21:00,333600941.891749,1066061.82542419,-1.96666666666666,-2,-35.5671999999996,-18.84,-0.0183483764116273,-0.5,23937.937
2025-09-10 09:22:00,333588169.836423,1150636.83185778,-19.8178571428571,-6,-194.852071428571,14.23,0.015571065395525,0.2,23943.147
2025-09-10 09:23:00,331491146.299182,1179867.24291197,9.93052889139848,19,630.540865047996,613.56,0.0528898144134533,7.27,23945.439
2025-09-10 09:24:00,326945481.344963,1233797.55484505,-101.479148402814,-121,-1535.26461309525,-1165.15,-0.0666594220798652,-14.03,23949.742
2025-09-10 09:25:00,338819523.049058,1586800.74734281,48.6883333333334,-16,3775.40165000001,270.96,-0.0818648620914672,1.83,23953.76
2025-09-10 09:27:00,334226211.861215,1501937.08647237,2.41255057578588,13,269.869187675071,431.2,0.0142442541624891,5.84,23952.595
2025-09-10 09:28:00,337758615.20645,1511715.23700127,13.2071428571429,3,389.9025,58.35,0.0283042961072066,1.11,23951.082
2025-09-10 09:29:00,338652925.037225,1287800.71197643,-4.3602387831261,26,235.457738095238,23.35,-0.023142307510065,-0.0900000000000001,23936.385
2025-09-10 09:30:00,335180330.186335,1128502.53232134,-2.64382490660026,-30,-184.448946410959,-461.32,0.00734526541360164,-6.22,23930.823
2025-09-10 09:31:00,336341662.773287,1420591.88369448,-2.45210526315789,0,122.12665,1.67999999999999,-0.018067936983759,-0.16,23944.393
2025-09-10 09:32:00,335660771.28006,1623885.73331187,-43.4753710575141,-150,-1198.15054545456,-7408.27,-0.305656043960548,-78.58,23947.979
2025-09-10 09:33:00,332022133.272464,1489279.90104035,45.3934523809524,38,536.391428571429,377,0.00710112170283575,5.14,23943.885
2025-09-10 09:34:00,339073180.662409,1570138.04205885,-40.0334733893557,42,-751.112499999998,-446.1,0.0316515049210703,-5.39,23944.285
2025-09-10 09:35:00,329743757.623107,1503392.8214676,-20.9950354609929,-10,-504.250000000001,-190.9,-0.00373795405586339,-2.65,23945.901
2025-09-10 09:36:00,333481352.99805,1650980.27725727,-5.14976190476191,3,80.9127499999997,234.64,0.0144678766142133,3.08,23951.518
2025-09-10 09:37:00,327656240.339348,1395298.740014,-59.2204761904762,-34,-1354.49285714286,-555.5,0.0347222560677084,-7.27,23941.231
2025-09-10 09:38:00,331935081.740417,1386841.92979712,-18.6022379760912,-24,-458.994328607173,-515.9,-0.0307033462069491,-7.33,23938.499
2025-09-10 09:39:00,334881896.326806,1361385.32693051,-165.938210947931,-111,-909.072857142858,-332.8,-0.0251790794129994,-5.13,23934.474
2025-09-10 09:40:00,332762212.200825,1357487.65623433,-7.77400793650794,-1,128.486458333333,159.75,0.00395140834508563,2.07,23936.328
2025-09-10 09:41:00,330800087.37032,1343189.17392345,35.2174367816092,50,1433.82648809524,730.25,0.0401152196374786,8.61,23936.666
2025-09-10 09:42:00,329393011.389484,1491380.50399214,-30.3928571428571,-42,-426.170285714284,-744.74,0.000262277320517001,-9.67,23945.541
2025-09-10 09:43:00,332905379.331893,1539894.27100273,12.5833333333333,17,33.2374999999996,-59.9,0.0263018289318101,-0.6,23945.051
2025-09-10 09:44:00,330058192.29766,1565069.28398927,-0.773809523809521,-6,15.1214285714285,-9,-0.00919556884773431,-0.24,23948.94
2025-09-10 09:45:00,330900698.173378,1536687.24124757,-1.71880952380953,1,119.12075,118.14,-0.00530452088754887,1.16,23945.848
2025-09-10 09:46:00,332089866.855866,1538720.77034659,-18.725,-6,-249.151999999999,-156.5,0.0345546722917885,-2.54,23945.728
2025-09-10 09:47:00,331944145.976376,1606008.23500365,-52.3082598039215,-27,-1259.42589754902,-558.3,0.0796613881665953,-8.05,23949.761
2025-09-10 09:48:00,336600156.727838,1667354.4768596,110.857215007215,109,752.417857142858,859.5,-0.0210761102196302,12.88,23948.714
2025-09-10 09:49:00,337714621.203134,1806689.45926811,-8.89397849462368,10,-60.6919857142864,356.53,-0.0206335816451183,5.08,23953.957
2025-09-10 09:50:00,330572814.284915,1703941.28820711,-18.6541666666667,-14,-133.054,-138.58,-0.0142849394569564,-2.21,23953.292
2025-09-10 09:51:00,339735763.170429,1860761.58403691,-33.7674646074646,-32,106.585135135135,-81.5,-0.0341808984210759,-2.01,23952.109
2025-09-10 09:52:00,340140852.986091,1705514.29844023,1.03760548523215,-53,96.4795543248966,-306.88,0.0635990860288036,-3.32,23944.04
2025-09-10 09:53:00,339614855.941764,1542370.81919104,12.3208333333333,-2,218.493750000001,86.3,-0.0103601550689284,0.87,23936.295
2025-09-10 09:54:00,339986183.423279,1562231.80167822,-47.917253136934,-33,-1197.17801282051,-349.25,-0.0116751109965707,-4.1,23936.042
2025-09-10 09:55:00,337038674.262311,1708299.74859255,-14.87816236451,-25,-507.016666666666,-26.2,0.0294627134220019,-0.11,23944.16
2025-09-10 09:56:00,334290597.485575,1632889.07151838,49.8166666666668,33,1153.15,562.4,0.00454686637772894,8.22,23943.429
2025-09-10 09:57:00,337071541.236669,1755898.29174052,-7.55666666666667,-6,-17.152,-21.44,0.0028714549399793,-0.32,23946.335
2025-09-10 09:58:00,336812102.626368,1504824.87635205,23.65,33,321.299999999999,427.8,0.0238426353744072,6.08,23935.169
2025-09-10 09:59:00,333032974.113391,1515754.80823334,-123.749230769231,-83,-662.484123076923,-344.68,-0.000929580687298185,-4.34,23937.626
2025-09-10 10:00:00,335682850.216055,1742474.56568656,-59.4798742138365,-40,-759.2,-288.8,-0.0152410558104929,-4.3,23945.696
2025-09-10 10:01:00,334149238.230934,1674005.35273512,-0.791666666666652,15,-11.9896666666665,167.22,-0.00405972448790846,3.12,23944.542
2025-09-10 10:02:00,341142570.375118,1824572.56841932,2.89999999999998,22,112.725,319,-0.0320278735505535,5.04,23946.254
2025-09-10 10:03:00,341856103.202733,1614271.10412885,1.88000000000004,6,102.824000000001,115.88,-0.00846751034962069,1.85,23937.869
2025-09-10 10:04:00,339917237.298717,1482601.03472121,-2.46,-3,-69.0599999999999,-110.2,0.0165327164413772,-1.43,23933.119
2025-09-10 10:05:00,335234244.828476,1358820.7193026,11.3722222222222,9,550.052222222223,408.3,0.0146710533138414,4.94,23931.631
2025-09-10 10:06:00,338301619.136484,1523250.31950894,-3.85833333333335,-16,-75.6465833333336,-18.79,0.00969322634468734,-0.26,23935.277
2025-09-10 10:07:00,339722665.064394,1561342.73794987,-2.30204402515724,-1,15.7499999999999,29.5,0.00354227257679898,0.44,23936.369
2025-09-10 10:08:00,338472898.943488,1659114.50397175,92.5453296703296,69,1114.79086538461,708.5,0.154987954205295,13.88,23938.894
2025-09-10 10:09:00,337310036.146777,1617962.21051925,-145.204761904762,-60,-523.949999999999,-368.4,0.0146733994472787,-5.47,23938.204
2025-09-10 10:10:00,337823665.632261,1669025.05704161,6.23761904761906,7,-33.3107142857141,-69.05,0.0326115094357609,-0.83,23940.286
2025-09-10 10:11:00,335636087.983446,1592409.92377814,-9.1054104477612,7,-28.7040130597015,-32.49,-0.00960667728968139,-0.69,23938.753
2025-09-10 10:12:00,336361506.116891,1705057.22119653,15.877380952381,25,201.634,431,-0.0377765100888846,7.01,23943.805
2025-09-10 10:13:00,340009737.111636,1799428.06593386,-13.9809523809524,-8,15.0645,34.8,0.0102321146345664,0.72,23944.557
2025-09-10 10:14:00,341499012.494823,1666486.07842781,-45.9966666666668,0,57.3531666666668,29.83,-0.00671465237092482,0.31,23940.589
2025-09-10 10:15:00,345805817.551935,1672963.84908274,1.21666666666669,16,142.426666666667,281.2,0.0741916711801649,6.01,23938.035
2025-09-10 10:16:00,347183084.791852,1317855.94651589,127.787314822582,262,177.631406761178,580.2,-0.0201927456969893,8.27,23923.273
2025-09-10 10:17:00,342235672.16861,1229175.77598532,-22.618253968254,-33,-303.853293650794,-314.95,0.0127616660473715,-4.38,23922.356
2025-09-10 10:18:00,344999459.447163,1068897.84157754,-279.857340954987,31,552.687071428572,106.26,0.0745849664349994,1.34,23913.72
2025-09-10 10:19:00,346660699.278907,922764.79712749,76.2025950809368,102,-618.075466269839,-457.15,0.0305241274752155,-6.71,23906.571
2025-09-10 10:21:00,339330722.48467,516465.066195519,-21.4136186071791,9,-254.027083333336,1328.5,-0.272133392658018,17.96,23896.491
2025-09-10 10:22:00,348347888.204451,767449.526103255,-4.26238525223061,-15,-286.355166666667,-57.54,-0.00649471636122874,-0.3,23901.713
2025-09-10 10:23:00,344932919.48759,710263.908330364,62.4966666666667,-203,143.487166666666,-500.84,-0.0562417267476688,-7.11,23897.175
2025-09-10 10:24:00,344941691.316025,659451.636565264,10.8166666666667,-1,292.845333333333,81.2,-0.0517636991894754,0.669999999999999,23896.37
2025-09-10 10:25:00,348359805.232381,803167.944978433,-1.88607142857144,14,369.193125,515.65,0.0429102251557096,7.4,23899.158
2025-09-10 10:26:00,348623685.827453,834629.930101965,-71.6666666666666,-51,-1368.92,-780.4,-0.0491532986244912,-11.37,23899.269
2025-09-10 10:27:00,351483952.45821,1133718.62544487,40.4994804857661,36,460.852217125384,-38.9,-0.0438596647326054,0.67,23907.654
2025-09-10 10:28:00,348678434.443831,1069656.40828527,-17.5111904761905,-28,-293.958928571429,-683.5,0.021443375782869,-9.62,23907.019
2025-09-10 10:29:00,352246706.530342,1331635.94133803,17.9856084656085,54,272.572857142857,345.3,0.0247848744784211,5.62,23913.504
2025-09-10 10:30:00,348656003.10169,1104256.68145932,6.0174242424242,31,377.914393939393,212.45,0.033778680716903,3.42,23908.37
2025-09-10 10:31:00,358127612.036849,1238140.18217024,-17.5805194805195,1,-173.211220779221,-187.69,-0.0211985563029045,-2.79,23907.346
2025-09-10 10:32:00,344693751.548143,762768.144263401,33.1109523809524,46,-35.7490857142856,-98.7,-0.0218420698618663,-1.37,23896.597
2025-09-10 10:33:00,344039717.317857,815355.40739251,-29.9619047619048,-25,-689.88273809524,-551.5,-0.0387931972453685,-7.68,23897.386
2025-09-10 10:34:00,345105449.252063,929642.695830146,-42.4416666666667,-34,-72.8061666666663,-284.14,-0.0294180407720937,-4.26,23899.955
2025-09-10 10:35:00,347130478.171744,907375.930023069,7.33906926406927,8,6.01928896103919,-36.09,-0.00702789928462097,-0.59,23899.21
2025-09-10 10:36:00,353862135.93289,1069326.52509901,16.7208241758242,14,438.178844444444,363.64,0.0116472544988671,4.71,23902.237
2025-09-10 10:37:00,353446659.253548,1228493.58214237,-22.458762862193,-1,241.221926843319,341.55,0.0613467064281792,4.87,23907.963
2025-09-10 10:38:00,355803663.181,1576515.28409561,-30.35,-20,-843.262999999999,-515.86,-0.0301555520022606,-8.13,23916.909
2025-09-10 10:39:00,357221437.578734,1544756.03058311,31.8044862155389,31,754.7,396.4,0.0225493460827759,6.04,23916.837
2025-09-10 10:40:00,353424973.880256,1475134.94119719,-31.3115368682684,-28,146.125,30.5,0.00314663805322254,0.0599999999999999,23916.612
2025-09-10 10:42:00,352879476.674231,1654204.84932536,-71.4833333333333,-49,-1153.742,-387.28,0.0402020384130555,-4.97,23922.562
2025-09-10 10:43:00,354259560.42957,1588867.73282897,27.5714285714285,37,60.3302857142851,114.52,-0.00316285950556746,1.92,23920.189
2025-09-10 10:44:00,355130704.504567,1497085.11431309,-22.2666666666666,-22,-40.6399999999999,13.6,-0.0212835801133735,0.48,23917.587
2025-09-10 10:45:00,360679891.152554,1864706.58552339,-10.2904761904762,3,-89.8500000000002,-190.7,-0.00396059255454129,-2.62,23925.258
2025-09-10 10:46:00,358940542.877303,1871067.31830923,-36.6958333333333,8,-89.8261249999999,465.21,-0.0586538156732464,8.32,23927.271
2025-09-10 10:47:00,361561330.305322,1723822.95219616,-4.50000000000001,4,-120,-60,0.0297338395748876,-0.87,23922.895
2025-09-10 10:48:00,356540919.576325,1568085.71689962,-6.52142857142858,-5,-108.228571428572,-108.8,0.000056167502407081,-1.75,23921.147
2025-09-10 10:49:00,356590008.040451,1633401.39076344,-10.17,-12,-213.75,-166.5,-0.0180861624641791,-2.52,23921.079
2025-09-10 10:50:00,353899957.307423,1719190.77031594,-13.3914005602241,-53,-321.017647058824,-665.1,0.0384949730795556,-10.39,23926.385
2025-09-10 10:51:00,358203918.454205,1976468.73594983,-0.993734895660416,-10,260.725,-1,0.0371679369628457,1.14,23930.522
