"674.5",232034339.43981,232607145.238893,233185380.67128,233769141.888303,234358527.104866,234953636.667238,235554573.123646,236161441.297766,236774348.365265,237393403.93349,238018720.124461,238650411.661296,239288595.958212,239933393.21426,240584926.510949,241243321.913913,241908708.578815,242581218.86164,243260988.433586,243948156.400739,244642865.42873,245345261.872601,246055495.912092,246773721.692581,247500097.471933,248234785.773493,248977953.545516,249729772.327283,250490418.422222,251260073.07833,252038922.676215,252827158.925108,253624979.067186,254432586.090594,255250188.951549,256078002.80595,256916249.250911,257765156.576713,258624960.029614,259495902.086078,260378232.738932,261272209.796036,262178099.192095,263096175.314227,264026721.342007,264970029.602705,265926401.942507,266896150.114548,267879596.184659,268877072.955795,269888924.412149,270915506.184096,271957186.03514,273014344.372164,274087374.780403,275176684.584647,276282695.438344,277405843.942437,278546582.295901,279705378.980203,280882719.480076,282079107.043306,283295063.482488,284531130.022062,285787868.194344,287065860.788678,288365712.858397,289688052.79087,291033533.446604,292402833.374209,293796658.109006,295215741.564145,296660847.524485,298132771.254993,299632341.237328,301160421.050408,302717911.413392,304305752.412596,305924925.937518,307576458.355579,309261423.460444,310980945.735079,312736203.978355,314528435.353112,316358939.924708,318229085.772456,320140314.77263,322094149.171538,324092199.0913,326136171.1406,328227878.338938,330369251.60766,332562353.136239,334809392.000746,337112742.496599,339474965.754007,341898835.337881,344387367.701851,346943858.578476,349571926.657678,352275566.250389,355059211.07747,357927811.896258,360886931.420774,363942860.96394,367102764.509699,370374857.618122,373768630.828175,377295130.261997,380967312.249115,384800494.40242,388812933.296515,393026569.598722,397467996.457978,402169728.037204,407171875.048591,412524377.153349,418290004.352098,424548430.514188,431401816.591538,438982541.605625,447464022.132239,457076023.399282,468126581.690876,481033787.844614,496372506.853547,514944165.406587,537883173.654486,566824209.96541,604178833.542765,653635766.385625,721210479.668118,817929535.795375,968122563.184948,1236271962.20645,0
"674",237559535.811019,238158060.44916,238762396.310264,239372646.603967,239988916.752788,240611314.465728,241239949.815005,241874935.316081,242516386.011101,243164419.555922,243819156.310862,244480719.43536,245149234.986693,245824832.022953,246507642.710448,247197802.435742,247895449.922523,248600727.353521,249313780.497691,250034758.842898,250763815.734344,251501108.518988,252246798.696232,253001052.07513,253764038.938435,254535934.213759,255316917.652183,256107174.014626,256906893.266336,257716270.779852,258535507.546813,259364810.399012,260204392.239106,261054472.281406,261915276.303211,262787036.907137,263669993.794959,264564394.053455,265470492.452815,266388551.758167,267318843.054817,268261646.087815,269217249.616511,270185951.784761,271168060.507507,272163893.874474,273173780.571759,274198060.322133,275237084.344915,276291215.836301,277360830.471113,278446316.926926,279548077.431622,280666528.335454,281802100.708746,282955240.966432,284126411.520679,285316091.462909,286524777.276606,287752983.58236,289001243.916682,290270111.546195,291560160.318931,292871985.554513,294206204.975158,295563459.679538,296944415.16166,298349762.377115,299780218.859185,301236529.887527,302719469.712367,304229842.837432,305768485.365152,307336266.408052,308934089.570726,310562894.507322,312223658.560135,313917398.485722,315645172.275946,317408081.08255,319207271.255374,321043936.506155,322919320.212117,324834717.876375,326791479.765684,328791013.75038,330834788.37681,332924336.20929,335061257.487107,337247224.152699,339483984.320463,341773367.272445,344117289.088349,346517759.04411,348976886.947263,351496891.620672,354080110.801403,356729012.792404,359446210.295802,362234476.974464,365096767.44155,368036241.577614,371056294.337293,374160592.554427,377353120.715767,380638238.291378,384020752.043884,387506007.873236,391100008.309789,394809563.921039,398642489.901317,402607863.343477,406716362.701702,410980719.572429,415416325.390487,420042053.844219,424881386.629647,429963969.99525,435327789.162203,441022237.619886,447112494.653322,453685831.975867,460860786.025676,468800609.073972,477733116.257109,487980031.646823,500000138.845282,514451391.65284,532275289.871243,554793903.188204,583756902.134536,621076997.273061,667184622.726236,712425704.129845,669554196.602041,0
"673.5",242719015.289245,243337666.09822,243962456.228361,244593494.365869,245230891.491253,245874760.955708,246525218.560851,247182382.641986,247846374.15505,248517316.767422,249195336.952759,249880564.09005,250573130.567085,251273171.888538,251980826.788875,252696237.350315,253419549.126065,254150911.269082,254890476.666607,255638402.080748,256394848.295368,257159980.269592,257933967.298218,258716983.179357,259509206.389637,260310820.267299,261122013.203576,261942978.842707,262773916.290996,263615030.335331,264466531.671589,265328637.143376,266201569.991598,267085560.115321,267980844.344467,268887666.724869,269806278.816254,270736940.003738,271679917.82344,272635488.302876,273603936.316764,274585555.958971,275580650.93129,276589534.949823,277612532.169735,278649977.629192,279702217.713328,280769610.639093,281852526.961898,282951350.104971,284066476.912375,285198318.226669,286347299.492214,287513861.385136,288698460.470993,289901569.891184,291123680.079163,292365299.507498,293626955.466833,294909194.87776,296212585.136597,297537714.996011,298885195.481357,300255660.843517,301649769.548915,303068205.307234,304511678.137179,305980925.470427,307476713.293612,308999837.327879,310551124.245152,312131432.919774,313741655.713623,315382719.792119,317055588.467772,318761262.566919,320500781.814239,322275226.228268,324085717.519598,325933420.481625,327819544.361524,329745344.196639,331712122.098458,333721228.462899,335774063.081483,337872076.123184,340016768.951057,342209694.73108,344452458.782787,346746718.611985,349094183.554921,351496613.950239,353955819.739736,356473658.38056,359052031.92968,361692883.135292,364398190.338455,367169960.950376,370010223.225033,372921015.991179,375904375.939995,378962321.981613,382096836.081719,385309839.863627,388603166.105679,391978524.071187,395437457.36941,398981292.750586,402611077.873773,406327505.64016,410130822.144867,414020714.659755,417996175.322873,422055335.405383,426195264.228753,430411726.171143,434698889.032437,439048977.857698,443451871.051228,447894641.673586,452361058.242707,456831078.507187,461280397.412848,465680139.766386,469996782.708438,474192221.322755,478223117.063833,482035886.972687,485544310.936993,488545277.945317,490419990.567998,489078722.063932,477128816.993725,427375874.854533,240700172.097781,0
"673",247509542.123496,248141783.954196,248780438.01201,249425616.893308,250077435.499468,250736011.112577,251401463.474568,252073914.869953,252753490.212324,253440317.134818,254134526.084713,254836250.42237,255545626.524729,256262793.893566,256987895.268754,257721076.746753,258462487.904594,259212281.929611,259970615.755196,260737650.202878,261513550.131006,262298484.590378,263092626.987128,263896155.253232,264709252.02499,265532104.829868,266364906.282097,267207854.287458,268061152.257676,268925009.334896,269799640.626716,270685267.452272,271582117.599927,272490425.597084,273410432.992723,274342388.653252,275286549.072313,276243178.695189,277212550.258508,278194945.145965,279190653.760793,280199975.915786,281223221.241665,282260709.614639,283312771.604035,284379748.940906,285461995.008547,286559875.355906,287673768.234866,288804065.162435,289951171.508904,291115507.113018,292297506.925277,293497621.680435,294716318.600327,295954082.128094,297211414.694898,298488837.520179,299786891.44643,301106137.809464,302447159.344975,303810561.132149,305196971.574877,306607043.420952,308041454.819383,309500910.415647,310986142.48434,312497912.098221,314037010.332095,315604259.499299,317200514.417761,318826663.701582,320483631.072965,322172376.687857,323893898.467001,325649233.422042,327439458.963939,329265694.177992,331129101.046337,333030885.594641,334972298.934692,336954638.16873,338979247.114178,341047516.798941,343160885.667221,345320839.423494,347528910.427511,349786676.535389,352095759.26032,354457821.100392,356874561.849424,359347713.668273,361879034.647158,364470300.532165,367123294.218512,369839792.526236,372621549.666236,375470276.670672,378387615.894371,381375109.48365,384434160.44355,387565984.597356,390771551.301632,394051510.226236,397406100.792216,400835039.926589,404337382.567468,407911347.732643,411554100.806264,415261479.800655,419027649.429444,422844661.479769,426701892.615036,430585320.535653,434476585.147088,438351761.223883,442179740.318916,445920078.280088,449520104.472604,452910999.96888,456002419.171379,458675027.575581,460770015.895681,462074155.413557,462298151.336026,461044684.408641,457760110.267893,451659226.211278,441603188.552259,425889396.658451,401856764.601756,365044634.31331,307120458.588352,210812549.261338,57392789.5159958,0
"672.5",251943387.782744,252581588.381181,253226417.964392,253877991.577036,254536426.510918,255201842.376435,255874361.177341,256554107.388985,257241208.040199,257935792.799027,258637994.062469,259347947.050467,260065789.904313,260791663.789729,261525713.004835,262268085.093251,263018930.962599,263778405.008662,264546665.245493,265323873.441761,266110195.26366,266905800.42469,267710862.842667,268525560.804322,269350077.137862,270184599.393888,271029320.035108,271884436.63525,272750152.087667,273626674.824099,274514219.044105,275413004.95569,276323259.027705,277245214.254576,278179110.434001,279125194.458251,280083720.619747,281054950.931619,282039155.464001,283036612.696819,284047609.8899,285072443.471229,286111419.444266,287164853.81522,288233073.041261,289316414.500657,290415226.985882,291529871.220778,292660720.402873,293808160.772015,294972592.206503,296154428.847926,297354099.755948,298572049.594305,299808739.349266,301064647.081844,302340268.715013,303636118.857162,304952731.66299,306290661.732959,307650485.052354,309032799.970845,310438228.22332,311867415.992492,313321035.013574,314799783.720918,316304388.436132,317835604.596629,319394218.022954,320981046.222399,322596939.725493,324242783.450742,325919498.091611,327628041.517969,329369410.182173,331144640.517427,332954810.313021,334801040.047394,336684494.155527,338606382.201882,340567959.923634,342570530.101211,344615443.203802,346704097.746141,348837940.279223,351018464.921006,353247212.313025,355525767.864436,357855759.115227,360238852.014082,362676745.862006,365171166.618514,367723858.200407,370336571.320898,373011049.315182,375749010.272428,378552124.637124,381421987.246495,384360082.524247,387367741.240146,390446086.850921,393595968.935832,396817880.596509,400111855.860382,403477342.048943,406913040.66265,410416708.477776,413984908.086092,417612693.809848,421293214.47163,425017208.432965,428772357.974919,432542458.513233,436306341.898341,440036470.032751,443697082.06751,447241730.689667,450609973.073048,453722878.427102,456476858.666822,458735092.823245,460315453.29937,460973278.213241,460376447.166448,458068810.655074,453415785.166175,445522407.841525,433108876.017336,414321911.291388,386457291.097945,345597221.415846,286356177.306149,202884026.075262,96663333.9192306,9391408.55192676,0
"672",256053946.436743,256689181.039153,257331204.311026,257980132.463618,258636083.835791,259299178.957816,259969540.618164,260647293.93346,261332566.421744,262025488.079222,262726191.460683,263434811.763773,264151486.917318,264876357.673927,265609567.707063,266351263.712848,267101595.516819,267860716.185911,268628782.145926,269405953.304774,270192393.181791,270988269.043442,271793752.04574,272609017.38374,273434244.448455,274269616.9916,275115323.298558,275971556.369999,276838514.112596,277716399.539321,278605420.979811,279505792.301332,280417733.140879,281341469.149024,282277232.246073,283225260.891227,284185800.365374,285159103.068257,286145428.830743,287145045.242976,288158227.999256,289185261.260482,290226438.035081,291282060.579366,292352440.818322,293437900.787851,294538773.09958,295655401.429345,296788141.030555,297937359.273647,299103436.212925,300286765.182095,301487753.419849,302706822.726929,303944410.156069,305200968.7363,306476968.233089,307772895.945787,309089257.543867,310426577.943398,311785402.225136,313166296.595569,314569849.392094,315996672.133388,317447400.615803,318922696.056338,320423246.282427,321949766.968282,323503002.917034,325083729.38718,326692753.460988,328330915.451484,329999090.343296,331698189.261073,333429160.957207,335192993.308252,336990714.806483,338823396.029543,340692151.066813,342598138.875924,344542564.536486,346526680.360371,348551786.808522,350619233.152813,352730417.807572,354886788.238398,357089840.335193,359341117.111002,361642206.557247,363994738.44793,366400379.838674,368860828.948973,371377807.04507,373953047.853134,376588283.923554,379285229.231773,382045557.132153,384870872.569766,387762677.189177,390722325.643702,393750970.983454,396849496.458953,400018430.384095,403257839.810383,406567197.609765,409945216.059106,413389638.04591,416896974.406628,420462172.434243,424078195.923154,427735490.789375,431421301.637841,435118792.662254,438805909.504325,442453895.002708,446025337.858878,449471584.149171,452729269.618913,455715623.788246,458322036.125588,460405129.722423,461774210.594367,462173372.835614,461255615.626623,458544868.038223,453379519.143414,444827512.762055,431557994.503815,411648820.913803,382310041.263044,339545172.298226,278009128.148187,192439506.821042,86812189.6791502,7132964.63337703,0
"671.5",259903141.287427,260524954.821096,261153657.83413,261789366.658905,262432199.584641,263082276.910656,263739721.002116,264404656.348439,265077209.624458,265757509.754523,266445687.979673,267141877.928054,267846215.688749,268558839.889206,269279891.776452,270009515.302287,270747857.212682,271495067.141601,272251297.709468,273016704.626549,273791446.801489,274575686.455296,275369589.241045,276173324.369621,276987064.741818,277810987.087128,278645272.109585,279490104.641043,280345673.802266,281212173.172285,282089800.966424,282978760.22349,283879259.002606,284791510.590214,285715733.717778,286652152.790792,287600998.129667,288562506.223176,289536919.995103,290524489.084825,291525470.142581,292540127.140217,293568731.698236,294611563.430056,295668910.304375,296741069.026645,297828345.440658,298931054.951348,300049522.969914,301184085.382477,302335089.043492,303502892.295236,304687865.514713,305890391.689393,307110867.023259,308349701.57467,309607319.92761,310884161.897937,312180683.276258,313497356.609111,314834672.020103,316193138.072696,317573282.676239,318975654.036844,320400821.654559,321849377.368186,323321936.448867,324819138.743323,326341649.867272,327890162.449103,329465397.423315,331068105.372508,332699067.915798,334359099.140396,336049047.071679,337769795.175326,339522263.882947,341307412.129962,343126238.891226,344979784.695871,346869133.097926,348795412.073214,350759795.305638,352763503.316852,354807804.38222,356894015.162225,359023500.961755,361197675.509003,363418000.120319,365685982.086051,368003172.073735,370371160.297282,372791571.141615,375266055.858902,377796282.861291,380383925.021465,383030643.2504,385738065.444056,388507759.667574,391341200.164569,394239724.423988,397204479.086746,400236351.901219,403335886.204155,406503173.463226,409737718.204357,413038268.074051,416402599.735503,419827248.605406,423307166.881818,426835289.579689,430401981.938725,433994332.969416,437595248.149838,441182278.052588,444726097.00696,448188513.848525,451519850.92185,454655460.948373,457511053.559474,459976357.676173,461906426.504031,463109557.878034,463330290.336861,462225147.054428,459327591.791919,453996837.008506,445342475.500092,432113206.476891,412533033.965961,384060138.337068,343009635.87372,283746575.909592,195783614.564925,61057865.9816852,0
"671",263591076.654303,264187205.472024,264790261.925423,265400361.694799,266017622.20753,266642162.678591,267274104.152958,267913569.549986,268560683.709875,269215573.442323,269878367.577503,270549197.019458,271228194.802076,271915496.14775,272611238.528891,273315561.732433,274028607.927486,274750521.736319,275481450.308833,276221543.400721,276970953.455512,277729835.690698,278498348.188169,279276651.98918,280064911.194107,280863293.067222,281671968.146787,282491110.360733,283320897.148222,284161509.587431,285013132.529865,285875954.741576,286750169.051647,287635972.508345,288533566.543353,289443157.144524,290364955.037623,291299175.877553,292246040.449575,293205774.88108,294178610.864492,295164785.891919,296164543.5022,297178133.541028,298205812.434898,299247843.479622,300304497.144243,301376051.391199,302462792.013645,303565012.9909,304683016.863014,305817115.125542,306967628.645638,308134888.100659,309319234.440522,310521019.375127,311740605.888208,312978368.779057,314234695.233609,315509985.426436,316804653.155267,318119126.509696,319453848.575753,320809278.178088,322185890.661491,323584178.713494,325004653.229731,326447844.223726,327914301.782595,329404597.070063,330919323.377919,332459097.226755,334024559.516412,335616376.726049,337235242.163027,338881877.258983,340557032.910308,342261490.858888,343996065.107224,345761603.359846,347558988.480268,349389139.949346,351253015.306751,353151611.552123,355085966.476082,357057159.883423,359066314.661047,361114597.631186,363203220.115531,365333438.117511,367506552.007085,369723905.564185,371986884.20182,374296912.146324,376655448.29805,379063980.428429,381524017.285327,384037078.073917,386604678.649421,389228313.594616,391909433.150273,394649413.710419,397449520.272936,400310858.833006,403234316.201327,406220484.094797,409269563.552414,412381244.733989,415554555.916569,418787673.957361,422077686.579382,425420294.490235,428809438.503778,432236833.461468,435691386.867411,439158475.911654,442619052.3724,446048541.672853,449415501.982008,452680015.328257,455791802.215167,458688097.460619,461291423.138588,463507592.543058,465224667.956507,466314344.057399,466638634.705571,466067225.375829,464514499.042139,462006699.431787,458765424.246662,455112001.527433,449945453.714043,430671263.499353,313459259.901947,0
"670.5",267268448.005272,267824508.410148,268387464.863886,268957431.91677,269534525.629446,270118863.599297,270710564.987989,271309750.550266,271916542.664048,272531065.3619,273153444.363946,273783807.112291,274422282.807044,275069002.443997,275724098.854068,276387706.744582,277059962.742475,277741005.439542,278430975.439793,279130015.409057,279838270.126925,280555886.541141,281283013.82459,282019803.434976,282766409.177349,283522987.269611,284289696.411144,285066697.854724,285854155.481877,286652235.881846,287461108.434356,288280945.396357,289111921.992953,289954216.512711,290808010.407592,291673488.397712,292550838.581203,293440252.5494,294341925.507667,295256056.402111,296182848.052508,297122507.291765,298075245.112243,299041276.819313,300020822.192521,301014105.65476,302021356.44989,303042808.829241,304078702.247499,305129281.568469,306194797.281267,307275505.727517,308371669.340158,309483556.894526,310611443.772387,311755612.239673,312916351.738695,314093959.195673,315288739.34446,316501005.067416,317731077.754415,318979287.681061,320245974.40722,321531487.197076,322836185.461948,324160439.227195,325504629.624609,326869149.411718,328254403.519551,329660809.630396,331088798.78719,332538816.036179,334011321.10452,335506789.114489,337025711.335938,338568595.978566,340135969.025474,341728375.109307,343346378.43205,344990563.729226,346661537.278826,348359927.954746,350086388.32379,351841595.784384,353626253.744026,355441092.831035,357286872.134405,359164380.463344,361074437.615396,363017895.638684,364995640.069784,367008591.123803,369057704.807273,371143973.917363,373268428.882356,375432138.388341,377636209.725355,379881788.772847,382170059.529489,384502243.076405,386879595.847034,389303407.062956,391774995.186647,394295703.245394,396866892.905385,399489937.237966,402166212.247795,404897087.468476,407683916.344606,410528027.821641,413430721.736155,416393272.528122,419416948.951679,422503062.601558,425653066.440904,428868738.154808,432152505.445055,435508006.972543,438941043.053087,442461170.57739,446084364.674745,449837453.391225,453765515.103347,457944259.791266,462500858.151261,467649206.333887,473750049.155339,481414155.162968,491680073.54297,506319464.506599,528351372.135333,562860037.609639,618126864.352759,706786343.211741,839557184.517349,0
"670",271152257.305121,271651416.390286,272157358.108066,272670195.717812,273190043.73637,273717017.94943,274251235.423361,274792814.517553,275341874.897271,275898537.547068,276462924.784746,277035160.275917,277615369.049154,278203677.511771,278800213.466238,279405106.127265,280018486.139544,280640485.596195,281271238.057908,281910878.572809,282559543.69705,283217371.516146,283884501.667056,284561075.361022,285247235.407169,285943126.236868,286648893.928862,287364686.235157,288090652.607661,288826944.225572,289573714.023507,290331116.720341,291099308.848746,291878448.785407,292668696.781881,293470214.996069,294283167.524252,295107720.433666,295944041.795541,296792301.718559,297652672.382671,298525328.073182,299410445.215048,300308202.407274,301218780.457328,302142362.415467,303079133.608851,304029281.67532,304992996.596705,305970470.731522,306961898.846885,307967478.149487,308987408.315453,310021891.518882,311071132.458881,312135338.384883,313214719.120023,314309487.082354,315419857.30368,316546047.445752,317688277.813623,318846771.36591,320021753.721759,321213453.164301,322422100.640426,323647929.756732,324891176.771528,326152080.58288,327430882.712709,328727827.287096,330043161.013058,331377133.152209,332729995.491954,334102002.315101,335493410.369078,336904478.836394,338335469.308402,339786645.76512,341258274.56457,342750624.446096,344263966.553286,345798574.483652,347354724.37405,348932695.033198,350532768.135556,352155228.494554,353800364.437777,355468468.312634,357159837.158429,358874773.590241,360613586.951977,362376594.811298,364164124.888667,365976517.53784,367814128.927382,369677335.11437,371566537.255301,373482168.269182,375424701.359072,377394660.91799,379392636.502698,381419300.767507,383475432.52817,385561946.498326,387679931.743447,389830701.580127,392015858.583807,394237379.659558,396497727.92953,398800000.719777,401148126.519019,403547128.929364,406003483.088354,408525600.971459,411124498.184342,413814719.155759,416615634.551775,419553281.515928,422663005.860449,425993305.201686,429611496.071627,433612191.835584,438130176.989506,443360261.704773,449588385.428468,457241114.534019,466965642.048963,479761072.754806,497197313.652525,521787535.306821,557646839.147629,611775703.106558,697227905.743847,844885900.449844,1177254667.23678,0
"669.5",275545366.592602,275968023.953211,276397249.381909,276833155.032911,277275854.059248,277725460.608384,278182089.817673,278645857.809624,279116881.686965,279595279.5275,280081170.378716,280574674.252129,281075912.117324,281585005.895677,282102078.45369,282627253.595915,283160656.057404,283702411.495629,284252646.481809,284811488.491567,285379065.894828,285955507.944889,286540944.766526,287135507.34306,287739327.502234,288352537.900775,288975272.00749,289607664.084728,290249849.168038,290901963.043808,291564142.224694,292236523.92258,292919246.018832,293612447.031563,294316266.079598,295030842.842827,295756317.518579,296492830.773639,297240523.691484,297999537.714298,298770014.579262,299552096.248614,300345924.832895,301151642.50677,301969391.41677,302799313.580239,303641550.774717,304496244.416942,305363535.43057,306243564.101679,307136469.921011,308042391.41187,308961465.942482,309893829.521568,310839616.575754,311798959.707393,312771989.431223,313758833.888227,314759618.534919,315774465.80617,316803494.749589,317846820.629327,318904554.497055,319976802.727754,321063666.517806,322165241.342788,323281616.372203,324412873.838346,325559088.356348,326720326.192416,327896644.477241,329088090.361537,330294700.110762,331516498.13617,332753495.959596,334005691.109712,335273065.947975,336555586.423216,337853200.754729,339165838.045001,340493406.824906,341835793.536324,343192860.960034,344564446.600337,345950361.042623,347350386.306094,348764274.221644,350191744.874771,351632485.166093,353086147.558244,354552349.098667,356030670.834357,357520657.768656,359021819.553855,360533632.169473,362055540.908339,363586965.085834,365127305.008162,366675951.891739,368232301.628856,369795773.559381,371365835.754359,372942038.771433,374524060.440123,376111765.026009,377705281.173709,379305104.431292,380912232.041142,382528340.222437,384156017.619122,385799073.299869,387462944.180933,389155235.731096,390886442.374141,392670911.689719,394528141.639343,396484536.065378,398575795.840618,400850199.226293,403373137.43513,406233439.010261,409552268.914836,413495771.31335,418293210.946018,424263268.223654,431852527.047039,441692312.687118,454683260.917141,472121973.292104,495892669.972556,528767076.197215,574927337.096146,641106793.885081,739399079.355415,883063368.604717,0
"669",280860312.57403,281183841.64775,281513593.52521,281849679.817531,282192212.883791,282541305.809874,282897072.386543,283259627.086702,283629085.041804,284005562.017372,284389174.387573,284780039.108791,285178273.69214,285583996.174835,285997325.090353,286418379.43728,286847278.646765,287284142.548435,287729091.33469,288182245.523198,288643725.917466,289113653.565306,289592149.715009,290079335.769028,290575333.234927,291080263.673376,291594248.642884,292117409.640996,292649868.041615,293191745.028092,293743161.521693,294304238.105009,294875094.939856,295455851.679141,296046627.372153,296647540.362678,297258708.179273,297880247.41701,298512273.609907,299154901.093216,299808242.854682,300472410.373766,301147513.447812,301833660.003993,302530955.895807,303239504.6828,303959407.392067,304690762.259981,305433664.452486,306188205.762126,306954474.279889,307732554.039742,308522524.633615,309324460.794393,310138431.944286,310964501.705764,311802727.372021,312653159.333689,313515840.458308,314390805.418756,315278079.966612,316177680.146073,317089611.443781,318013867.869551,318950430.962641,319899268.717855,320860334.425362,321833565.417725,322818881.717224,323816184.57613,324825354.902186,325846251.561118,326878709.547639,327922538.016014,328977518.161001,330043400.939702,331119904.624801,332206712.179663,333303468.446041,334409777.135652,335525197.617751,336649241.49622,337781368.971638,338920984.986573,340067435.156156,341220001.491093,342377897.927168,343540265.684256,344706168.489807,345874587.717198,347044417.509585,348214459.986079,349383420.661063,350549904.251552,351712411.104537,352869334.550222,354018959.582918,355159463.395791,356288918.457272,357405299.027245,358506492.285191,359590315.600213,360654541.940745,361696936.034961,362715304.698018,363707565.801866,364671841.760538,365606585.250266,366510747.328615,367384001.360254,368227040.466288,369041971.946085,369832839.747334,370606316.200192,371372617.67867,372146716.592139,372949945.290492,373812117.260543,374774328.201283,375892643.670381,377242926.99737,378927098.905121,381081118.456288,383884863.924171,387573718.531399,392450698.805046,398895696.590673,407363334.654345,418349796.592242,432284232.356712,449241137.313033,468197282.605124,484845771.298829,482849763.824459,383594176.182364,0
"668.5",287647529.793696,287846157.30128,288050488.035704,288260633.989518,288476707.683318,288698822.12624,288927090.775049,289161627.491779,289402546.499879,289649962.338812,289903989.817047,290164743.963373,290432339.976472,290706893.172653,290988518.931664,291277332.640472,291573449.63489,291876985.138934,292188054.201738,292506771.631885,292833251.928966,293167609.212158,293509957.145597,293860408.860304,294219076.872376,294586072.997142,294961508.258941,295345492.796155,295738135.761073,296139545.214147,296549828.01212,296969089.689508,297397434.332796,297834964.446727,298281780.811931,298737982.333124,299203665.876997,299678926.098875,300163855.257087,300658543.013956,301163076.222165,301677538.695184,302202010.960304,302736569.992718,303281288.928926,303836236.757631,304401477.986103,304977072.279845,305563074.073187,306159532.148268,306766489.17962,307383981.241373,308012037.273835,308650678.505936,309299917.829749,309959759.122988,310630196.515058,311311213.59186,312002782.53419,312704863.184134,313417402.033434,314140331.127301,314873566.87665,315617008.771143,316370537.98486,317134015.865752,317907282.299326,318690153.936293,319482422.273095,320283851.573385,321094176.617633,321913100.26707,322740290.827193,323575379.194982,324417955.772916,325267567.131739,326123712.402824,326985839.379849,327853340.308456,328725547.341569,329601727.637204,330481078.075006,331362719.567407,332245690.941459,333128942.368112,334011328.317236,334891600.019357,335768397.419079,336640240.611166,337505520.75863,338362490.503831,339209253.899407,340043755.907105,340863771.540922,341666894.76845,342450527.333696,343211867.72951,343947900.632669,344655387.225694,345330856.974568,345970601.620831,346570672.39365,347126881.769778,347634811.529754,348089829.406722,348487117.338152,348821715.259296,349088585.582474,349282705.065245,349399192.777017,349433485.436606,349381574.630796,349240324.444808,349007892.898591,348684286.210946,348272080.921105,347777354.250451,347210865.441522,346589525.231164,345938167.09096,345291572.505389,344696564.201346,344213689.134057,343917416.741441,343892582.114948,344222426.556404,344958879.767565,346056405.274039,347232207.340003,347678343.507681,345473590.470078,336366273.457409,311154840.627998,250202342.990453,126333222.83369,0
"668",296627597.066617,296672539.121929,296722428.56113,296777378.896758,296837504.019403,296902918.138189,296973735.719059,297050071.420826,297132040.028945,297219756.386954,297313335.325527,297412891.589078,297518539.759847,297630394.179402,297748568.867455,297873177.437919,298004333.012082,298142148.128801,298286734.651562,298438203.672281,298596665.411663,298762229.115945,298935002.949809,299115093.885238,299302607.586051,299497648.287828,299700318.672903,299910719.740058,300128950.668518,300355108.675804,300589288.868932,300831584.088421,301082084.744478,301340878.644703,301608050.812535,301883683.295637,302167854.963275,302460641.291708,302762114.136446,303072341.490184,303391387.225036,303719310.817613,304056167.055319,304402005.722081,304756871.261591,305120802.415909,305493831.837133,305875985.669573,306267283.099693,306667735.870773,307077347.759042,307496114.007671,307924020.714758,308361044.171065,308807150.142904,309262293.095174,309726415.349131,310199446.168982,310681300.77092,311171879.247659,311671065.400935,312178725.473818,312694706.773977,313218836.178293,313750918.508419,314290734.765991,314838040.215246,315392562.299774,315953998.379001,316522013.268788,317096236.569195,317676259.761031,318261633.05126,318851861.945612,319446403.524958,320044662.399998,320645986.316693,321249661.382566,321854906.881547,322460869.642409,323066617.923037,323671134.769878,324273310.808823,324871936.420621,325465693.250741,326053145.000367,326632727.442164,327202737.601576,327761322.041943,328306464.189869,328835970.636264,329347456.348664,329838328.732337,330305770.481698,330746721.170545,331157857.54034,331535572.461341,331875952.563109,332174754.560432,332427380.339998,332628850.924422,332773779.496379,332856343.749447,332870257.937136,332808745.120332,332664510.267874,332429715.04462,332095955.319906,331654242.630507,331094991.000416,330408010.585012,329582509.438778,328607104.06658,327469837.887345,326158203.57627,324659159.169032,322959116.574289,321043860.879627,318898322.848844,316506063.663736,313848220.015439,310901463.732238,307634191.252455,303999565.512282,299922994.946279,295279816.871482,289855777.932267,283277401.798301,274889980.367759,263545861.513063,247246112.14789,222585130.015378,184231569.655983,126958783.672041,63952856.2875966,0
