"701",-5664764455.48588,-5662091267.84858,-5659399467.65125,-5656689062.66342,-5653960062.11514,-5651212476.69069,-5648446318.52098,-5645661601.17475,-5642858339.6486,-5640036550.35579,-5637196251.11387,-5634337461.13118,-5631460200.99213,-5628564492.64153,-5625650359.36772,-5622717825.7848,-5619766917.81391,-5616797662.66366,-5613810088.80975,-5610804225.97399,-5607780105.10272,-5604737758.34483,-5601677219.02949,-5598598521.64373,-5595501701.81014,-5592386796.26477,-5589253842.83553,-5586102880.42122,-5582933948.9717,-5579747089.46908,-5576542343.91067,-5573319755.29369,-5570079367.60228,-5566821225.79719,-5563545375.80841,-5560251864.53148,-5556940739.82762,-5553612050.52848,-5550265846.44591,-5546902178.38733,-5543521098.17739,-5540122658.68655,-5536706913.8672,-5533273918.79809,-5529823729.73795,-5526356404.1888,-5522872000.97014,-5519370580.30457,-5515852203.91589,-5512316935.14063,-5508764839.05383,-5505195982.61006,-5501610434.80081,-5498008266.82901,-5494389552.3018,-5490754367.44259,-5487102791.32317,-5483434906.11706,-5479750797.37481,-5476050554.32212,-5472334270.18171,-5468602042.51935,-5464853973.61482,-5461090170.85809,-5457310747.17096,-5453515821.45427,-5449705519.06033,-5445879972.29005,-5442039320.91401,-5438183712.71597,-5434313304.05723,-5430428260.45938,-5426528757.20256,-5422614979.9353,-5418687125.29157,-5414745401.50918,-5410790029.04284,-5406821241.1637,-5402839284.53554,-5398844419.75604,-5394836921.84945,-5390817080.69432,-5386785201.36721,-5382741604.37979,-5378686625.78275,-5374620617.10532,-5370543945.09337,-5366456991.20287,-5362360150.79729,-5358253831.98841,-5354138454.04879,-5350014445.31075,-5345882240.45057,-5341742277.03737,-5337594991.20225,-5333440812.25486,-5329280156.03962,-5325113416.78102,-5320940957.11529,-5316763095.94115,-5312580093.64342,-5308392134.14508,-5304199303.12236,-5300001561.56756,-5295798713.69753,-5291590367.97477,-5287375889.72013,-5283154343.43876,-5278924422.53703,-5274684363.5576,-5270431841.37903,-5266163840.9867,-5261876500.39262,-5257564918.02593,-5253222916.39832,-5248842752.03081,-5244414759.47719,-5239926914.76513,-5235364300.66876,-5230708452.86975,-5225936562.08957,-5221020502.17057,-5215925646.36286,-5210609419.67983,-5205019503.36759,-5199091530.25876,-5192745914.28265,-5185882954.55176,-5178374050.85661,-5170043467.22095,-5160626104.96835,-5149662135.55144,-5136214133.91006,-5118011652.03423,-5088549825.66212,0
"700.5",-5793713474.04981,-5791161915.89917,-5788590837.66703,-5786000239.84083,-5783390124.4232,-5780760494.92194,-5778111356.33827,-5775442715.15322,-5772754579.31214,-5770046958.20737,-5767319862.65898,-5764573304.89353,-5761807298.52095,-5759021858.5094,-5756217001.15814,-5753392744.06856,-5750549106.1131,-5747686107.4024,-5744803769.25041,-5741902114.13783,-5738981165.67358,-5736040948.55471,-5733081488.52459,-5730102812.3296,-5727104947.67443,-5724087923.17606,-5721051768.31672,-5717996513.39582,-5714922189.48121,-5711828828.35988,-5708716462.48853,-5705585124.94398,-5702434849.37413,-5699265669.94941,-5696077621.31543,-5692870738.54701,-5689645057.10414,-5686400612.79037,-5683137441.71407,-5679855580.25324,-5676555065.02432,-5673235932.85589,-5669898220.76775,-5666541965.95622,-5663167205.78652,-5659773977.79297,-5656362319.68802,-5652932269.381,-5649483865.00772,-5646017144.97177,-5642532147.99893,-5639028913.20562,-5635507480.18275,-5631967889.09625,-5628410180.80548,-5624834397.00105,-5621240580.36333,-5617628774.74312,-5613999025.366,-5610351379.06169,-5606685884.52012,-5603002592.57545,-5599301556.51966,-5595582832.4472,-5591846479.63178,-5588092560.93702,-5584321143.2618,-5580532298.02174,-5576726101.66742,-5572902636.24039,-5569061989.96742,-5565204257.89315,-5561329542.55132,-5557437954.67401,-5553529613.93818,-5549604649.74811,-5545663202.05186,-5541705422.1893,-5537731473.76815,-5533741533.56411,-5529735792.43964,-5525714456.2751,-5521677746.9046,-5517625903.04724,-5513559181.22271,-5509477856.63828,-5505382224.03176,-5501272598.45212,-5497149315.95655,-5493012734.19878,-5488863232.87897,-5484701214.02052,-5480527102.03245,-5476341343.50906,-5472144406.70883,-5467936780.64408,-5463718973.6991,-5459491511.67791,-5455254935.16199,-5451009796.03288,-5446756652.98165,-5442496065.7862,-5438228588.08515,-5433954758.30942,-5429675088.34621,-5425390049.39775,-5421100054.35077,-5416805435.78207,-5412506418.47445,-5408203084.98818,-5403895332.39762,-5399582817.72815,-5395264888.86558,-5390940496.69872,-5386608082.90861,-5382265436.0205,-5377909505.92572,-5373536163.83147,-5369139890.16804,-5364713366.84894,-5360246941.56886,-5355727918.99891,-5351139613.88469,-5346460068.27268,-5341660276.64609,-5336701649.34015,-5331532204.48918,-5326080425.5895,-5320244345.46659,-5313869762.96403,-5306701294.58893,-5298260330.09079,-5287513058.16475,-5271867897.15729,-5243365871.76001,0
"700",-5929380623.81673,-5926982912.47097,-5924564875.1928,-5922126505.55474,-5919667798.74973,-5917188751.5799,-5914689362.44307,-5912169631.31678,-5909629559.73984,-5907069150.79133,-5904488409.06689,-5901887340.6524,-5899265953.09475,-5896624255.3698,-5893962257.84747,-5891279972.25378,-5888577411.62988,-5885854590.28808,-5883111523.76463,-5880348228.76957,-5877564723.13321,-5874761025.74967,-5871937156.51711,-5869093136.27491,-5866228986.73773,-5863344730.42658,-5860440390.59682,-5857515991.16336,-5854571556.62308,-5851607111.97451,-5848622682.63515,-5845618294.35642,-5842593973.1365,-5839549745.13136,-5836485636.56423,-5833401673.63375,-5830297882.42129,-5827174288.79769,-5824030918.32998,-5820867796.18847,-5817684947.05477,-5814482395.03135,-5811260163.55325,-5808018275.30264,-5804756752.12701,-5801475614.96174,-5798174883.75805,-5794854577.41716,-5791514713.73185,-5788155309.33627,-5784776379.66553,-5781377938.92597,-5777960000.07775,-5774522574.83093,-5771065673.65687,-5767589305.81615,-5764093479.4051,-5760578201.42241,-5757043477.85785,-5753489313.80508,-5749915713.60037,-5746322680.98966,-5742710219.32599,-5739078331.79953,-5735427021.70285,-5731756292.73352,-5728066149.33687,-5724356597.09128,-5720627643.13872,-5716879296.6632,-5713111569.41988,-5709324476.31759,-5705518036.05762,-5701692271.83154,-5697847212.08107,-5693982891.32267,-5690099351.04011,-5686196640.64773,-5682274818.52769,-5678333953.14413,-5674374124.23775,-5670395424.10417,-5666397958.95977,-5662381850.39919,-5658347236.94892,-5654294275.72228,-5650223144.18184,-5646134042.01631,-5642027193.14067,-5637902847.83007,-5633761285.00024,-5629602814.65074,-5625427780.49087,-5621236562.77323,-5617029581.36638,-5612807299.10551,-5608570225.47028,-5604318920.65086,-5600054000.07834,-5595776139.51422,-5591486080.8159,-5587184638.52265,-5582872707.43884,-5578551271.43011,-5574221413.69295,-5569884328.80993,-5565541336.95977,-5561193900.71255,-5556843644.90016,-5552492380.10443,-5548142130.33557,-5543795165.46041,-5539454038.84878,-5535121630.4799,-5530801195.30347,-5526496415.84393,-5522211456.66184,-5517951016.01488,-5513720366.38406,-5509525369.65306,-5505372443.39889,-5501268439.98036,-5497220376.70882,-5493234918.18954,-5489317452.51855,-5485470507.56792,-5481691098.77954,-5477966343.22164,-5474266222.42074,-5470531456.87233,-5466652125.76619,-5462425814.89655,-5457466839.39477,-5451042530.78694,-5442299958.90658,0
"699.5",-6071839352.55109,-6069630868.82752,-6067401382.24143,-6065150879.86725,-6062879350.56039,-6060586784.94803,-6058273175.41724,-6055938516.1001,-6053582802.85582,-6051206033.2497,-6048808206.52872,-6046389323.59386,-6043949386.96867,-6041488400.76431,-6039006370.64072,-6036503303.76379,-6033979208.75862,-6031434095.65845,-6028867975.84936,-6026280862.01055,-6023672768.05012,-6021043709.03619,-6018393701.12336,-6015722761.47436,-6013030908.17682,-6010318160.15514,-6007584537.0774,-6004830059.25724,-6002054747.55074,-5999258623.24824,-5996441707.96128,-5993604023.50445,-5990745591.77244,-5987866434.61232,-5984966573.69111,-5982046030.35891,-5979104825.50768,-5976142979.426,-5973160511.64999,-5970157440.81077,-5967133784.4788,-5964089559.00555,-5961024779.36293,-5957939458.98098,-5954833609.5846,-5951707241.02968,-5948560361.1397,-5945392975.54331,-5942205087.51401,-5938996697.81281,-5935767804.53491,-5932518402.96169,-5929248485.41916,-5925958041.14424,-5922647056.16058,-5919315513.16519,-5915963391.42787,-5912590666.70529,-5909197311.17151,-5905783293.36742,-5902348578.17107,-5898893126.79159,-5895416896.78921,-5891919842.1242,-5888401913.23776,-5884863057.16794,-5881303217.70411,-5877722335.58356,-5874120348.73396,-5870497192.56606,-5866852800.32073,-5863187103.47534,-5859500032.21431,-5855791515.96949,-5852061484.03613,-5848309866.27091,-5844536593.87905,-5840741600.29819,-5836924822.18751,-5833086200.53157,-5829225681.86944,-5825343219.66119,-5821438775.80525,-5817512322.3223,-5813563843.22384,-5809593336.58632,-5805600816.85564,-5801586317.41106,-5797549893.42311,-5793491625.04692,-5789411621.00047,-5785310022.58788,-5781187008.24021,-5777042798.66228,-5772877662.69349,-5768691924.01477,-5764485968.86446,-5760260254.96297,-5756015321.89356,-5751751803.24481,-5747470440.89353,-5743172101.89789,-5738857798.58458,-5734528712.55535,-5730186223.51537,-5725831944.04528,-5721467761.71173,-5717095890.24761,-5712718931.9478,-5708339953.93125,-5703962581.53256,-5699591112.81579,-5695230659.05979,-5690887317.04145,-5686568380.01408,-5682282595.37446,-5678040477.99488,-5673854688.81097,-5669740488.05778,-5665716270.79154,-5661804187.82314,-5658030846.05293,-5654428065.69054,-5651033644.33606,-5647892035.8371,-5645054796.12224,-5642580599.89175,-5640534684.11277,-5638988057.84692,-5638018826.87084,-5637725002.25401,-5638281116.54309,-5640145779.86733,-5644814182.12428,-5658286314.39256,0
"699",-6221108573.85248,-6219127857.48566,-6217125620.53401,-6215101843.99465,-6213056510.8602,-6210989606.11552,-6208901116.73141,-6206791031.65505,-6204659341.79705,-6202506040.01484,-6200331121.09233,-6198134581.7156,-6195916420.4444,-6193676637.6793,-6191415235.62441,-6189132218.24519,-6186827591.22146,-6184501361.89518,-6182153539.21298,-6179784133.66305,-6177393157.20633,-6174980623.20175,-6172546546.32535,-6170090942.48299,-6167613828.71654,-6165115223.10342,-6162595144.64914,-6160053613.17278,-6157490649.18529,-6154906273.76031,-6152300508.39753,-6149673374.87829,-6147024895.11355,-6144355090.98386,-6141663984.17147,-6138951595.98447,-6136217947.17294,-6133463057.73706,-6130686946.72739,-6127889632.0372,-6125071130.18711,-6122231456.1022,-6119370622.88168,-6116488641.56153,-6113585520.87038,-6110661266.97899,-6107715883.24374,-6104749369.94482,-6101761724.01953,-6098752938.79144,-6095723003.69627,-6092671904.00523,-6089599620.54691,-6086506129.42867,-6083391401.75895,-6080255403.37162,-6077098094.55401,-6073919429.78016,-6070719357.4511,-6067497819.64416,-6064254751.87337,-6060990082.8634,-6057703734.33952,-6054395620.83638,-6051065649.52866,-6047713720.087,-6044339724.56264,-6040943547.30492,-6037525064.9158,-6034084146.2462,-6030620652.43939,-6027134437.02698,-6023625346.08381,-6020093218.44877,-6016537886.01907,-6012959174.12655,-6009356902.0055,-6005730883.36282,-6002080927.0624,-5998406837.93746,-5994708417.74646,-5990985466.29027,-5987237782.71119,-5983465166.99755,-5979667421.72136,-5975844354.04147,-5971995778.0099,-5968121517.22626,-5964221407.89315,-5960295302.33586,-5956343073.06186,-5952364617.45093,-5948359863.18542,-5944328774.55318,-5940271359.78433,-5936187679.61808,-5932077857.3401,-5927942090.58534,-5923780665.26973,-5919593972.09956,-5915382526.21502,-5911146990.65934,-5906888204.53519,-5902607216.92549,-5898305327.92748,-5893984138.49376,-5889645611.21096,-5885292144.70054,-5880926665.02877,-5876552738.40326,-5872174710.5583,-5867797879.65101,-5863428711.27132,-5859075106.39112,-5854746735.82429,-5850455458.12061,-5846215841.83151,-5842045817.76927,-5837967492.12865,-5834008156.85158,-5830201538.7631,-5826589332.68185,-5823223064.18021,-5820166322.74019,-5817497394.25026,-5815312307.08784,-5813728313.76453,-5812887959.12449,-5812964481.85266,-5814171541.94113,-5816788247.9363,-5821238213.31404,-5828353323.29088,-5840201256.27978,-5861976973.25315,0
"698.5",-6377142610.58534,-6375431281.39526,-6373698106.92843,-6371943062.51377,-6370166125.73654,-6368367276.44525,-6366546496.75525,-6364703771.0491,-6362839085.97323,-6360952430.43086,-6359043795.57091,-6357113174.77257,-6355160563.62548,-6353185959.905,-6351189363.54269,-6349170776.59127,-6347130203.18424,-6345067649.48959,-6342983123.65736,-6340876635.76093,-6338748197.73151,-6336597823.28568,-6334425527.84561,-6332231328.45173,-6330015243.66735,-6327777293.47518,-6325517499.1652,-6323235883.21363,-6320932469.1528,-6318607281.43135,-6316260345.26473,-6313891686.47544,-6311501331.32291,-6309089306.32249,-6306655638.05355,-6304200352.95612,-6301723477.11603,-6299225036.03814,-6296705054.40755,-6294163555.83855,-6291600562.61103,-6289016095.39437,-6286410172.95856,-6283782811.8725,-6281134026.18943,-6278463827.11952,-6275772222.68963,-6273059217.39038,-6270324811.81064,-6267569002.25975,-6264791780.37769,-6261993132.73366,-6259173040.41348,-6256331478.59645,-6253468416.1222,-6250583815.04854,-6247677630.20099,-6244749808.71517,-6241800289.57318,-6238829003.13542,-6235835870.6692,-6232820803.87604,-6229783704.41951,-6226724463.45581,-6223642961.16942,-6220539066.31673,-6217412635.78046,-6214263514.13841,-6211091533.25026,-6207896511.86669,-6204678255.26554,-6201436554.92027,-6198171188.20694,-6194881918.15611,-6191568493.25761,-6188230647.32663,-6184868099.44109,-6181480553.96137,-6178067700.64548,-6174629214.87419,-6171164758.00347,-6167673977.86371,-6164156509.42897,-6160611975.68288,-6157039988.71271,-6153440151.0685,-6149812057.43081,-6146155296.63861,-6142469454.13869,-6138754114.9293,-6135008867.0855,-6131233305.97062,-6127427039.25974,-6123589692.92709,-6119720918.38111,-6115820400.97064,-6111887870.13433,-6107923111.52618,-6103925981.52548,-6099896424.6341,-6095834494.38236,-6091740378.51412,-6087614429.41016,-6083457200.94804,-6079269493.30094,-6075052407.56622,-6070807412.61191,-6066536427.16818,-6062241921.01322,-6057927040.16503,-6053595762.36391,-6049253090.90884,-6044905297.21696,-6040560225.46457,-6036227676.54041,-6031919893.5488,-6027652177.55047,-6023443670.49503,-6019318352.80951,-6015306316.32546,-6011445389.60454,-6007783212.6152,-6004379881.2669,-6001311309.35108,-5998673485.50794,-5996587835.64067,-5995207937.92142,-5994727883.04471,-5995392635.5345,-5997510834.41353,-6001470557.77584,-6007759012.18048,-6016991572.93591,-6029960679.94995,-6046989123.41926,0
"698",-6539820399.99698,-6538422980.89116,-6537003622.4809,-6535562294.85171,-6534098970.63969,-6532613625.05236,-6531106235.88656,-6529576783.54302,-6528025251.03749,-6526451624.00816,-6524855890.71902,-6523238042.05907,-6521598071.53692,-6519935975.27051,-6518251751.97182,-6516545402.92597,-6514816931.96471,-6513066345.43357,-6511293652.15272,-6509498863.37087,-6507681992.71202,-6505843056.11449,-6503982071.76207,-6502099060.00665,-6500194043.28198,-6498267046.00827,-6496318094.48686,-6494347216.78487,-6492354442.60909,-6490339803.16872,-6488303331.02657,-6486245059.93802,-6484165024.67747,-6482063260.85156,-6479939804.69881,-6477794692.8751,-6475627962.22442,-6473439649.5345,-6471229791.27664,-6468998423.3294,-6466745580.6855,-6464471297.14148,-6462175604.96969,-6459858534.57201,-6457520114.11495,-6455160369.14558,-6452779322.18803,-6450376992.31998,-6447953394.72889,-6445508540.24766,-6443042434.8693,-6440555079.24058,-6438046468.13424,-6435516589.89982,-6432965425.89285,-6430392949.88264,-6427799127.43849,-6425183915.2947,-6422547260.69454,-6419889100.71355,-6417209361.56274,-6414507957.87229,-6411784791.95648,-6409039753.06094,-6406272716.59323,-6403483543.33823,-6400672078.6599,-6397838151.69131,-6394981574.5152,-6392102141.33756,-6389199627.65735,-6386273789.43582,-6383324362.26946,-6380351060.57135,-6377353576.76652,-6374331580.50754,-6371284717.9182,-6368212610.87372,-6365114856.32821,-6361991025.70127,-6358840664.33819,-6355663291.06069,-6352458397.82815,-6349225449.53313,-6345963883.95944,-6342673111.93617,-6339352517.72786,-6336001459.7085,-6332619271.37665,-6329205262.7801,-6325758722.43234,-6322278919.81988,-6318765108.61933,-6315216530.76819,-6311632421.56311,-6308012015.99617,-6304354556.58493,-6300659303.00767,-6296925543.92348,-6293152611.44251,-6289339898.81715,-6285486882.05767,-6281593146.34194,-6277658418.29879,-6273682605.51061,-6269665844.91952,-6265608562.25574,-6261511545.1655,-6257376033.43905,-6253203830.6807,-6248997442.99353,-6244760251.87081,-6240496730.62605,-6236212716.53757,-6231915754.68096,-6227615534.51753,-6223324447.17335,-6219058300.63346,-6214837242.6895,-6210686958.64806,-6206640234.21057,-6202739005.82062,-6199037064.06189,-6195603633.91707,-6192528132.37854,-6189926499.80883,-6187949604.65216,-6186794270.73765,-6186717228.47594,-6188050807.31985,-6191212841.37578,-6196678000.29189,-6204782213.08673,-6214935516.35229,-6223891760.8861,0
"697.5",-6708934180.87459,-6707897795.64928,-6706839649.03903,-6705759706.40405,-6704657935.96589,-6703534308.8457,-6702388799.09987,-6701221383.75288,-6700032042.82699,-6698820759.36861,-6697587519.47103,-6696332312.29316,-6695055130.07409,-6693755968.14309,-6692434824.92465,-6691091701.93834,-6689726603.79303,-6688339538.17506,-6686930515.83008,-6685499550.538,-6684046659.08074,-6682571861.20221,-6681075179.56011,-6679556639.66908,-6678016269.83462,-6676454101.07731,-6674870167.04674,-6673264503.9246,-6671637150.31632,-6669988147.13071,-6668317537.44689,-6666625366.36789,-6664911680.86028,-6663176529.57915,-6661419962.67757,-6659642031.60014,-6657842788.85947,-6656022287.79518,-6654180582.31443,-6652317726.6132,-6650433774.87768,-6648528780.96465,-6646602798.06024,-6644655878.31617,-6642688072.46248,-6640699429.39599,-6638689995.74357,-6636659815.39929,-6634608929.03458,-6632537373.58048,-6630445181.68103,-6628332381.11697,-6626198994.19876,-6624045037.12806,-6621870519.3267,-6619675442.73243,-6617459801.06025,-6615223579.02886,-6612966751.55102,-6610689282.88723,-6608391125.76189,-6606072220.44114,-6603732493.77172,-6601371858.18019,-6598990210.63187,-6596587431.54904,-6594163383.68795,-6591717910.97428,-6589250837.29691,-6586761965.2599,-6584251074.89298,-6581717922.32073,-6579162238.39137,-6576583727.26607,-6573982064.97029,-6571356897.90927,-6568707841.35019,-6566034477.87475,-6563336355.80645,-6560612987.6185,-6557863848.32947,-6555088373.89596,-6552285959.61344,-6549455958.53962,-6546597679.95761,-6543710387.9007,-6540793299.76524,-6537845585.04424,-6534866364.22195,-6531854707.87813,-6528809636.06218,-6525730118.00982,-6522615072.29145,-6519463367.50017,-6516273823.61115,-6513045214.17187,-6509776269.51752,-6506465681.24679,-6503112108.24451,-6499714184.59836,-6496270529.83261,-6492779761.97312,-6489240514.07118,-6485651454.95248,-6482011315.13017,-6478318919.03568,-6474573224.99013,-6470773374.67944,-6466918754.32848,-6463009070.32596,-6459044442.77197,-6455025521.36613,-6450953629.30896,-6446830942.57715,-6442660714.23478,-6438447556.62713,-6434197798.77639,-6429919942.67598,-6425625251.41117,-6421328515.5806,-6417049064.62981,-6412812119.94355,-6408650632.24653,-6404607815.01381,-6400740689.37757,-6397125108.01541,-6393862935.35074,-6391092309.34426,-6389002056.57118,-6387850795.64875,-6387987807.90103,-6389857425.67896,-6393901942.31743,-6399976270.31246,-6404663358.5874,0
"697",-6884177993.64126,-6883551911.27836,-6882904561.50457,-6882235905.69125,-6881545908.38059,-6880834537.34376,-6880101763.6371,-6879347561.65606,-6878571909.18667,-6877774787.4544,-6876956181.16987,-6876116078.57132,-6875254471.46355,-6874371355.25276,-6873466728.97724,-6872540595.33335,-6871592960.69646,-6870623835.13646,-6869633232.42742,-6868621170.05085,-6867587669.19233,-6866532754.73072,-6865456455.21964,-6864358802.86064,-6863239833.46744,-6862099586.4207,-6860938104.61272,-6859755434.38131,-6858551625.43236,-6857326730.75022,-6856080806.49522,-6854813911.88768,-6853526109.07739,-6852217462.99802,-6850888041.20533,-6849537913.69851,-6848167152.7236,-6846775832.55812,-6845364029.27582,-6843931820.49066,-6842479285.07884,-6841006502.87785,-6839513554.36141,-6838000520.28904,-6836467481.32922,-6834914517.6547,-6833341708.5088,-6831749131.74133,-6830136863.31271,-6828504976.76495,-6826853542.65795,-6825182627.96969,-6823492295.45861,-6821782602.98672,-6820053602.80167,-6818305340.77608,-6816537855.60232,-6814751177.94093,-6812945329.52068,-6811120322.18834,-6809276156.906,-6807412822.69388,-6805530295.51624,-6803628537.10809,-6801707493.74025,-6799767094.9201,-6797807252.02537,-6795827856.86814,-6793828780.186,-6791809870.05729,-6789770950.23727,-6787711818.41156,-6785632244.36364,-6783531968.05243,-6781410697.59644,-6779268107.16046,-6777103834.74094,-6774917479.84629,-6772708601.06815,-6770476713.54015,-6768221286.28095,-6765941739.41874,-6763637441.29514,-6761307705.44769,-6758951787.47094,-6756568881.75858,-6754158118.13071,-6751718558.35371,-6749249192.56379,-6746748935.60978,-6744216623.33661,-6741651008.83817,-6739050758.71657,-6736414449.3957,-6733740563.54956,-6731027486.72104,-6728273504.22503,-6725476798.45131,-6722635446.70748,-6719747419.77205,-6716810581.36111,-6713822688.75098,-6710781394.84252,-6707684252.00141,-6704528718.061,-6701312164.93056,-6698031890.30855,-6694685133.05631,-6691269092.83646,-6687780954.65728,-6684217918.97952,-6680577238.02604,-6676856258.87452,-6673052473.79902,-6669163578.15325,-6665187535.87383,-6661122652.48676,-6656967655.4825,-6652721782.43053,-6648384878.94434,-6643957512.97593,-6639441121.56671,-6634838226.02764,-6630152790.49409,-6625390872.76432,-6620561852.87918,-6615680771.42127,-6610772749.31136,-6605881260.77263,-6601083640.67027,-6596521319.50924,-6592466568.8447,-6589507192.43946,-6589147753.91573,-6595038420.70618,0
"696.5",-7065136444.85372,-7064971443.4858,-7064786029.98086,-7064580162.83482,-7064353804.00714,-7064106919.0001,-7063839476.93709,-7063551450.63932,-7063242816.70111,-7062913555.56323,-7062563651.58408,-7062193093.10859,-7061801872.5343,-7061389986.37449,-7060957435.31795,-7060504224.28495,-7060030362.47927,-7059535863.43559,-7059020745.06207,-7058485029.67749,-7057928744.04261,-7057351919.3852,-7056754591.4182,-7056136800.35042,-7055498590.88941,-7054840012.23556,-7054161118.06705,-7053461966.51492,-7052742620.12745,-7052003145.82322,-7051243614.83204,-7050464102.62291,-7049664688.81817,-7048845457.09303,-7048006495.05936,-7047147894.13295,-7046269749.38314,-7045372159.36377,-7044455225.92429,-7043519053.99996,-7042563751.37985,-7041589428.45147,-7040596197.92058,-7039584174.50491,-7038553474.60036,-7037504215.91812,-7036436517.0912,-7035350497.24874,-7034246275.55638,-7033123970.72097,-7031983700.45769,-7030825580.9177,-7029649726.07429,-7028456247.06535,-7027245251.48997,-7026016842.65686,-7024771118.78202,-7023508172.13306,-7022228088.11758,-7020930944.31238,-7019616809.43076,-7018285742.22422,-7016937790.31541,-7015572988.95824,-7014191359.72134,-7012792909.09038,-7011377626.98466,-7009945485.18284,-7008496435.6524,-7007030408.7769,-7005547311.47458,-7004047025.2013,-7002529403.83021,-7000994271.39992,-6999441419.72202,-6997870605.83814,-6996281549.31582,-6994673929.37147,-6993047381.8077,-6991401495.75116,-6989735810.1759,-6988049810.19596,-6986342923.10978,-6984614514.17742,-6982863882.11046,-6981090254.25297,-6979292781.43061,-6977470532.44363,-6975622488.1782,-6973747535.30949,-6971844459.5688,-6969911938.54595,-6967948533.99784,-6965952683.63279,-6963922692.34001,-6961856722.83257,-6959752785.67093,-6957608728.6321,-6955422225.3856,-6953190763.43145,-6950911631.24458,-6948581904.55338,-6946198431.65335,-6943757817.615,-6941256407.18211,-6938690266.06123,-6936055160.16175,-6933346532.1378,-6930559474.27911,-6927688696.35673,-6924728486.39284,-6921672661.40956,-6918514503.90425,-6915246677.93676,-6911861116.07375,-6908348864.70683,-6904699870.0265,-6900902679.63213,-6896944024.6666,-6892808233.59291,-6888476410.2884,-6883925285.14811,-6879125618.1973,-6874039999.74858,-6868619864.12675,-6862801525.2183,-6856501108.47646,-6849608514.20021,-6841981315.12263,-6833441662.52113,-6823785787.45981,-6812837764.76428,-6800667582.67657,-6788536331.75015,-6783650930.57689,0
"696",-7251274308.7421,-7251621837.47169,-7251950214.34381,-7252259396.6359,-7252549345.35423,-7252820025.33467,-7253071405.34314,-7253303458.17579,-7253516160.75845,-7253709494.2453,-7253883444.11652,-7254038000.2745,-7254173157.13859,-7254288913.73787,-7254385273.80181,-7254462245.84832,-7254519843.26902,-7254558084.41119,-7254576992.65613,-7254576596.49344,-7254556929.5908,-7254518030.85869,-7254459944.5098,-7254382720.11218,-7254286412.63606,-7254171082.49329,-7254036795.56911,-7253883623.24539,-7253711642.41477,-7253520935.48484,-7253311590.37172,-7253083700.4821,-7252837364.68299,-7252572687.25823,-7252289777.85082,-7251988751.39004,-7251669728.00245,-7251332832.90552,-7250978196.28284,-7250605953.1397,-7250216243.13777,-7249809210.40758,-7249385003.33738,-7248943774.33703,-7248485679.57531,-7248010878.68912,-7247519534.46289,-7247011812.47648,-7246487880.71977,-7245947909.17195,-7245392069.34352,-7244820533.77903,-7244233475.51807,-7243631067.51238,-7243013481.9965,-7242380889.80942,-7241733459.66425,-7241071357.36328,-7240394744.95489,-7239703779.82932,-7238998613.74939,-7238279391.81251,-7237546251.33969,-7236799320.68709,-7236038717.97521,-7235264549.73041,-7234476909.43292,-7233675875.96512,-7232861511.95289,-7232033861.99265,-7231192950.75541,-7230338780.95856,-7229471331.19505,-7228590553.60843,-7227696371.40089,-7226788676.16014,-7225867324.98909,-7224932137.4206,-7223982892.09752,-7223019323.19561,-7222041116.56467,-7221047905.55999,-7220039266.53294,-7219014713.94592,-7217973695.07263,-7216915584.23987,-7215839676.56211,-7214745181.11384,-7213631213.47833,-7212496787.60386,-7211340806.89004,-7210162054.41695,-7208959182.2191,-7207730699.49269,-7206474959.61009,-7205190145.7971,-7203874255.30695,-7202525081.89876,-7201140196.39549,-7199716925.0554,-7198252325.43873,-7196743159.38421,-7195185862.62173,-7193576510.43098,-7191910778.60067,-7190183898.73331,-7188390606.65596,-7186525082.30846,-7184580878.94499,-7182550838.74341,-7180426990.8852,-7178200426.72586,-7175861144.64818,-7173397854.32964,-7170797726.09867,-7168046065.28034,-7165125883.17653,-7162017324.47446,-7158696893.79403,-7155136399.3604,-7151301495.87385,-7147149656.31263,-7142627325.98282,-7137665900.5723,-7132176007.93572,-7126039341.41832,-7119096971.92114,-7111132656.98625,-7101849241.85575,-7090836081.36488,-7077526105.32596,-7061142667.68852,-7040626444.99227,-7014410336.76179,-6980096836.07367,0
