"619",946463255.516045,948506423.078916,950549559.102553,952592668.548377,954635760.448504,956678848.093389,958721949.224246,960765086.230184,962808286.350017,964851581.878681,966895010.378172,968938614.892895,970982444.169304,973026552.879675,975071001.849857,977115858.290775,979161196.033483,981207095.767495,983253645.282107,985300939.710384,987349081.775459,989398182.038724,991448359.149496,993499740.095641,995552460.454648,997606664.64454,999662506.17401,1001720147.89106,1003779762.22939,1005841531.45177,1007905647.88938,1009972314.17632,1012041743.47814,1014114159.71334,1016189797.76662,1018268903.69262,1020351734.90875,1022438560.37575,1024529660.76427,1026625328.60595,1028725868.42714,1030831596.86346,1032942842.75315,1035059947.20716,1037183263.65369,1039313157.85492,1041450007.89337,1043594204.12523,1045746149.09816,1047906257.43029,1050074955.6477,1052252681.97711,1054439886.09031,1056637028.79706,1058844581.68264,1061063026.68638,1063292855.61701,1065534569.60091,1067788678.45873,1070055700.00595,1072336159.27273,1074630587.63802,1076939521.8728,1079263503.08726,1081603075.57608,1083958785.556,1086331179.78962,1088720804.08863,1091128201.6898,1093553911.49621,1095998466.17602,1098462390.11016,1100946197.18006,1103450388.38538,1105975449.28105,1108521847.22164,1111090028.39999,1113680414.66542,1116293400.10498,1118929347.3692,1121588583.72129,1124271396.78544,1126978029.9667,1129708677.5104,1132463479.16388,1135242514.39755,1138045796.1347,1140873263.93096,1143724776.53375,1146600103.73956,1149498917.4518,1152420781.8235,1155365142.34728,1158331313.72793,1161318466.34035,1164325611.03579,1167351582.01037,1170395017.39043,1173454337.11566,1176527717.61105,1179613062.62771,1182707969.49665,1185809689.87206,1188915083.8359,1192020565.98491,1195122041.81789,1198214832.37425,1201293584.6393,1204352164.71991,1207383530.20854,1210379577.50481,1213330959.18502,1216226865.86767,1219054766.54012,1221800101.2037,1224445920.31549,1226972467.42415,1229356705.49199,1231571794.96791,1233586544.55727,1235364876.17729,1236865376.27606,1238041047.65726,1238839424.47448,1239203245.00665,1239071815.90373,1238382821.06798,1237072972.29041,1235071665.21217,1232269136.62061,1228403484.56286,1222706482.81782,1212884045.04398,1192260275.23674,1131614971.05244,0
"618.5",974113694.682223,976390826.689259,978668550.48639,980946848.159984,983225705.394104,985505111.671087,987785060.47859,990065549.523153,992346580.950354,994628161.571576,996910303.097432,999193022.377853,1001476341.64883,1003760288.78583,1006044897.56372,1008330207.92339,1010616266.24465,1012903125.62554,1015190846.16792,1017479495.26892,1019769147.91833,1022059887.00153,1024351803.60773,1026644997.34321,1028939576.64912,1031235659.12352,1033533371.84722,1035832851.71271,1038134245.75584,1040437711.48945,1042743417.23832,1045051542.4746,1047362278.15296,1049675827.04438,1051992404.0677,1054312236.61778,1056635564.88899,1058962642.19284,1061293735.26825,1063629124.58299,1065969104.62463,1068313984.17925,1070664086.59603,1073019750.0357,1075381327.70063,1077749188.04441,1080123714.95832,1082505307.93216,1084894382.18665,1087291368.77452,1089696714.64716,1092110882.68354,1094534351.67797,1096967616.28314,1099411186.90455,1101865589.54229,1104331365.57613,1106809071.48941,1109299278.52715,1111802572.28372,1114319552.21496,1116850831.06959,1119397034.23465,1121958798.98922,1124536773.66069,1127131616.67759,1129743995.51273,1132374585.51008,1135024068.58891,1137693131.818,1140382465.85279,1143092763.22797,1145824716.4976,1148579016.21443,1151356348.73997,1154157393.87593,1156982822.30732,1159833292.84692,1162709449.46961,1165611918.12449,1168541303.31132,1171498184.40624,1174483111.72034,1177496602.27201,1180539135.2519,1183611147.1556,1186713026.55546,1189845108.47801,1193007668.34719,1196200915.44608,1199424985.84042,1202679934.69473,1205965727.89749,1209282232.89171,1212629208.58341,1216006294.16863,1219412996.67928,1222848676.99555,1226312534.00455,1229803586.49617,1233320652.27065,1236862323.78024,1240426939.42698,1244012549.37475,1247616874.38584,1251237255.73353,1254870593.63565,1258513270.85503,1262161057.05822,1265808988.13666,1269451212.87357,1273080796.95942,1276689471.262,1280267307.25983,1283802297.43462,1287279811.96568,1290681895.06177,1293986354.55102,1297165586.89461,1300185066.72146,1303001415.47394,1305559947.36095,1307791569.11418,1309608869.52545,1310901131.48908,1311527701.94116,1311308283.22453,1310006160.29292,1307292870.46238,1302660102.36745,1295172413.37308,1282709941.60697,1259487059.45394,1207975122.78029,1085418496.3195,0
"618",999965133.074859,1002489031.10055,1005014352.87456,1007541055.20059,1010069097.73441,1012598443.1858,1015129057.52838,1017660910.21742,1020193974.41594,1022728227.22909,1025263649.94711,1027800228.2969,1030337952.70243,1032876818.55403,1035416826.48666,1037957982.6674,1040500299.09199,1043043793.89072,1045588491.64354,1048134423.70446,1050681628.53525,1053230152.04834,1055780047.9589,1058331378.14594,1060884213.02236,1063438631.91368,1065994723.44526,1068552585.93773,1071112327.81032,1073674067.99165,1076237936.3376,1078804074.05563,1081372634.13518,1083943781.7832,1086517694.86435,1089094564.34487,1091674594.73923,1094258004.55861,1096845026.76001,1099435909.19479,1102030915.05531,1104630323.31813,1107234429.18226,1109843544.50061,1112457998.20285,1115078136.70754,1117704324.32142,1120336943.62343,1122976395.83096,1125623101.14553,1128277499.07516,1130940048.7301,1133611229.08886,1136291539.23081,1138981498.53191,1141681646.81934,1144392544.48121,1147114772.52673,1149848932.59251,1152595646.89003,1155355558.08937,1158129329.13403,1160917642.98131,1163721202.26277,1166540728.85888,1169376963.38189,1172230664.56077,1175102608.52194,1177993587.9593,1180904411.18697,1183835901.0681,1186788893.81305,1189764237.63995,1192762791.29107,1195785422.39791,1198833005.68834,1201906421.02901,1205006551.29633,1208134280.06947,1211290489.139,1214476055.8248,1217691850.09729,1220938731.49598,1224217545.83969,1227529121.72284,1230874266.79237,1234253763.79987,1237668366.42337,1241118794.85285,1244605731.13279,1248129814.25388,1251691634.98398,1255291730.42502,1258930578.27801,1262608590.79045,1266326108.35017,1270083392.67312,1273880619.50983,1277717870.76171,1281595125.84978,1285512252.10996,1289468993.88999,1293464959.8834,1297499608.03678,1301572227.08614,1305681913.38079,1309827541.09511,1314007723.14254,1318220759.0037,1322464564.13566,1326736573.46756,1331033608.46948,1335351693.07479,1339685797.88842,1344029484.0112,1348374406.63116,1352709623.19532,1357020630.08667,1361288023.55577,1365485643.10698,1369578006.21464,1373516779.41468,1377235949.02951,1380645248.88817,1383621256.45805,1385995334.81677,1387537130.61254,1387931209.07706,1386741367.53954,1383348494.55823,1376821420.94755,1365588850.30666,1346388941.91451,1309913333.50346,1221137719.65453,0
"617.5",1023541971.26448,1026323791.21719,1029108119.10249,1031894885.51806,1034684022.90561,1037475465.74063,1040269150.73096,1043065017.02442,1045863006.42583,1048663063.62357,1051465136.42611,1054269176.00859,1057075137.16993,1059882978.60051,1062692663.1609,1065504158.17164,1068317435.71456,1071132472.94571,1073949252.42014,1076767762.4288,1079587997.34769,1082409957.99948,1085233652.02766,1088059094.28352,1090886307.2258,1093715321.3334,1096546175.53089,1099378917.62706,1102213604.76629,1105050303.89278,1107889092.22747,1110730057.75745,1113573299.73766,1116418929.20449,1119267069.50101,1122117856.81336,1124971440.71766,1127827984.73696,1130687666.90746,1133550680.35316,1136417233.86808,1139287552.50494,1142161878.16918,1145040470.21705,1147923606.05624,1150811581.74758,1153704712.60601,1156603333.79885,1159507800.93947,1162418490.67387,1165335801.25792,1168260153.12243,1171191989.42333,1174131776.5738,1177080004.7551,1180037188.40258,1183003866.66304,1185980603.81965,1188967989.67995,1191966639.92277,1194977196.39914,1198000327.38247,1201036727.76268,1204087119.1792,1207152250.08707,1210232895.75051,1213329858.15815,1216443965.85387,1219576073.67715,1222727062.4068,1225897838.30195,1229089332.53414,1232302500.50451,1235538321.0404,1238797795.46558,1242081946.53927,1245391817.25896,1248728469.52324,1252092982.65112,1255486451.75582,1258909985.97158,1262364706.53398,1265851744.71559,1269372239.62092,1272927335.84714,1276518181.01956,1280145923.2146,1283811708.28674,1287516677.12062,1291261962.8349,1295048687.97126,1298877961.70879,1302750877.15342,1306668508.76119,1310631909.96615,1314642111.09552,1318700117.66861,1322806909.1898,1326963438.55928,1331170632.23679,1335429391.29963,1339740593.53363,1344105096.6766,1348523742.88836,1352997364.43386,1357526790.41236,1362112854.11125,1366756400.1557,1371458289.98803,1376219403.23061,1381040630.99668,1385922854.97211,1390866902.74172,1395873464.85751,1400942951.79065,1406075258.08551,1411269385.18499,1416522851.3215,1421830783.51968,1427184539.06095,1432569636.56601,1437962684.36055,1443326871.17554,1448605432.27824,1453712341.3123,1458519372.27337,1462838831.83508,1466402284.68619,1468839363.12508,1469673604.44663,1468397627.63358,1464862331.29891,1460913202.79006,1466819510.08364,1513929229.23596,0
"617",1044321054.37023,1047369509.50791,1050421848.32205,1053477976.13514,1056537798.87779,1059601223.25182,1062668156.90253,1065738508.60036,1068812188.43247,1071889108.00435,1074969180.65216,1078052321.66586,1081138448.52373,1084227481.13853,1087319342.1158,1090413957.02457,1093511254.68101,1096611167.44523,1099713631.53189,1102818587.33467,1105925979.76528,1109035758.60726,1112147878.88491,1115262301.2478,1118378992.37112,1121497925.37227,1124619080.244,1127742444.30433,1130868012.66362,1133995788.7089,1137125784.60586,1140258021.81845,1143392531.64638,1146529355.78062,1149668546.87679,1152810169.14656,1155954298.96694,1159101025.50728,1162250451.37382,1165402693.27136,1168557882.68187,1171716166.55928,1174877708.04008,1178042687.16892,1181211301.63832,1184383767.54166,1187560320.13824,1190741214.62921,1193926726.94285,1197117154.52781,1200312817.15234,1203514057.70766,1206721243.0133,1209934764.62206,1213155039.62195,1216382511.4324,1219617650.59164,1222860955.53204,1226112953.33979,1229374200.49536,1232645283.59057,1235926820.0181,1239219458.62909,1242523880.35391,1245840798.78147,1249170960.69177,1252515146.53658,1255874170.86283,1259248882.67319,1262640165.71832,1266048938.71538,1269476155.48726,1272922805.01725,1276389911.41424,1279878533.78371,1283389766.00056,1286924736.38009,1290484607.24483,1294070574.38552,1297683866.41623,1301325744.02505,1304997499.12385,1308700453.90318,1312435959.80103,1316205396.39798,1320010170.25537,1323851713.71838,1327731483.71182,1331650960.56415,1335611646.90397,1339615066.68407,1343662764.40122,1347756304.59556,1351897271.73281,1356087270.59552,1360327927.33803,1364620891.39381,1368967838.46549,1373370474.87777,1377830543.63383,1382349832.58733,1386930185.22786,1391573514.67665,1396281821.60463,1401057216.91256,1405901950.15257,1410818444.81053,1415809341.69675,1420877551.77906,1426026319.79161,1431259299.78734,1436580643.34751,1441995100.21553,1447508129.3678,1453126015.46272,1458855980.42758,1464706271.40349,1470686192.43417,1476806025.17715,1483076749.04349,1489509416.9889,1496113960.72761,1502897077.77963,1509858684.51232,1516986214.0561,1524245869.40457,1531570082.24604,1538841743.46401,1545880934.5888,1552457336.85349,1558409548.57919,1564156566.4455,1572698263.74797,1598222578.06395,1715849915.88284,0
"616.5",1061734719.21355,1065055165.81353,1068381193.60628,1071712685.6785,1075049524.32008,1078391591.1464,1081738767.22941,1085090933.23773,1088447969.58628,1091809756.5959,1095176174.66323,1098547104.44155,1101922427.03279,1105302024.19138,1108685778.54034,1112073573.80009,1115465295.03055,1118860828.88703,1122260063.89041,1125662890.71218,1129069202.47489,1132478895.06851,1135891867.48336,1139308022.16007,1142727265.35717,1146149507.53692,1149574663.76983,1153002654.15863,1156433404.28197,1159866845.65865,1163302916.23278,1166741560.88037,1170182731.93793,1173626389.7535,1177072503.26061,1180521050.57547,1183972019.61789,1187425408.75623,1190881227.47666,1194339497.07689,1197800251.38471,1201263537.50123,1204729416.56906,1208197964.56518,1211669273.11846,1215143450.35154,1218620621.74673,1222100931.03538,1225584541.11013,1229071634.95939,1232562416.62288,1236057112.16745,1239555970.68174,1243059265.28829,1246567294.17155,1250080381.61983,1253598879.07935,1257123166.21787,1260653651.99569,1264190775.74113,1267735008.22759,1271286852.74901,1274846846.19038,1278415560.08951,1281993601.68642,1285581614.95606,1289180281.62034,1292790322.135,1296412496.64675,1300047605.91633,1303696492.2027,1307360040.104,1311039177.35085,1314734875.54792,1318448150.85994,1322180064.639,1325931723.99047,1329704282.27583,1333498939.55196,1337316942.94733,1341159586.97784,1345028213.80665,1348924213.4549,1352849023.97347,1356804131.58927,1360791070.844,1364811424.74847,1368866824.98194,1372958952.17337,1377089536.31038,1381260357.333,1385473245.98237,1389730084.99071,1394032810.71915,1398383415.37406,1402783949.96334,1407236528.19186,1411743331.54244,1416306615.84871,1420928719.74125,1425612075.44366,1430359222.51643,1435172825.30081,1440055695.01138,1445010817.67736,1450041389.45361,1455150861.23156,1460342995.00273,1465621935.09196,1470992298.22028,1476459287.42126,1482028836.16867,1487707790.72814,1493504140.76716,1499427310.66581,1505488526.72048,1511701278.33501,1518081893.8622,1524650252.9169,1531430654.53343,1538452850.20606,1545753224.64624,1553376050.71989,1561374634.30641,1569811962.19471,1578760122.17811,1588297238.65731,1598500000.15904,1609429333.76731,1621107025.1045,1633481033.33736,1646355228.31747,1659038582.94569,1667946306.69124,1653232187.58806,0
"616",1075176271.38988,1078769704.48005,1082370753.93131,1085979285.83325,1089595163.98484,1093218249.96351,1096848403.20175,1100485481.07172,1104129338.97811,1107779830.45988,1111436807.30123,1115100119.6524,1118769616.16063,1122445144.11202,1126126549.5846,1129813677.61338,1133506372.3678,1137204477.34229,1140907835.56047,1144616289.79363,1148329682.79427,1152047857.54516,1155770657.52482,1159497926.98994,1163229511.27563,1166965257.11408,1170705012.97249,1174448629.41107,1178195959.46165,1181946859.02806,1185701187.30867,1189458807.24224,1193219585.97763,1196983395.36836,1200750112.49259,1204519620.19965,1208291807.68354,1212066571.08442,1215843814.11878,1219623448.73896,1223405395.82273,1227189585.89374,1230975959.87321,1234764469.86365,1238555079.96502,1242347767.12379,1246142522.01534,1249939349.95996,1253738271.87258,1257539325.24653,1261342565.17115,1265148065.38322,1268955919.35193,1272766241.39703,1276579167.83955,1280394858.18444,1284213496.33423,1288035291.83262,1291860481.13682,1295689328.91704,1299522129.38165,1303359207.62605,1307200921.0031,1311047660.51298,1314899852.20995,1318757958.62321,1322622480.18917,1326493956.69208,1330372968.70982,1334260139.06174,1338156134.25531,1342061665.92821,1345977492.28299,1349904419.5112,1353843303.20448,1357795049.75037,1361760617.71128,1365741019.18588,1369737321.15287,1373750646.79871,1377782176.83206,1381833150.78965,1385904868.34047,1389998690.59776,1394116041.4515,1398258408.93756,1402427346.66426,1406624475.32199,1410851484.30764,1415110133.50253,1419402255.25101,1423729756.59636,1428094621.84284,1432498915.52618,1436944785.89231,1441434469.00449,1445970293.625,1450554687.04988,1455190182.11591,1459879425.65246,1464625188.71906,1469430379.06082,1474298056.33427,1479231450.81867,1484233986.54678,1489309310.0883,1494461326.62783,1499694245.54174,1505012638.45613,1510421513.84584,1515926413.73697,1521533540.17402,1527249922.05875,1533083637.11363,1539044109.5784,1545142512.53222,1551392315.45937,1557810034.2297,1564416263.86101,1571237106.43651,1578306149.41887,1585667203.81208,1593378072.22295,1601515664.02394,1610182751.31436,1619516417.28145,1629697418.03286,1640957320.12533,1653573840.52825,1667826598.72716,1683828832.50372,1700949569.95336,1715709707.36152,1712803371.74682,1615576955.53381,0
"615.5",1084008206.1743,1087870207.01212,1091742193.46756,1095624021.9605,1099515545.13318,1103416611.85658,1107327067.2425,1111246752.66153,1115175505.76757,1119113160.52904,1123059547.26744,1127014492.70366,1130977820.01251,1134949348.88605,1138928895.60612,1142916273.1268,1146911291.16732,1150913756.31592,1154923472.14552,1158940239.34164,1162963855.84338,1166994116.99817,1171030815.73099,1175073742.72887,1179122686.64141,1183177434.29823,1187237770.94412,1191303480.49282,1195374345.80031,1199450148.95858,1203530671.61076,1207615695.28868,1211705001.77385,1215798373.48278,1219895593.8779,1223996447.90491,1228100722.4578,1232208206.87263,1236318693.45109,1240431978.01501,1244547860.49297,1248666145.54004,1252786643.19186,1256909169.55409,1261033547.52839,1265159607.57583,1269287188.51904,1273416138.38384,1277546315.28141,1281677588.33191,1285809838.63043,1289942960.25593,1294076861.32392,1298211465.08357,1302346711.05957,1306482556.23928,1310618976.30541,1314755966.91435,1318893545.02011,1323031750.2438,1327170646.28838,1331310322.39801,1335450894.86161,1339592508.55969,1343735338.55345,1347879591.71517,1352025508.39838,1356173364.14661,1360323471.43901,1364476181.47132,1368631885.9705,1372791019.04135,1376954059.04358,1381121530.49787,1385294006.01984,1389472108.28101,1393656511.99659,1397847945.94041,1402047194.98829,1406255102.19215,1410472570.88852,1414700566.84674,1418940120.4641,1423192329.01726,1427458358.98229,1431739448.43843,1436036909.57445,1440352131.3204,1444686582.13206,1449041812.9605,1453419460.44458,1457821250.37046,1462249001.4485,1466704629.465,1471190151.87377,1475707692.90026,1480259489.2393,1484847896.43686,1489475396.05597,1494144603.73911,1498858278.2943,1503619331.95202,1508430841.96948,1513296063.80172,1518218446.12643,1523201648.11386,1528249559.49702,1533366324.25401,1538556369.11372,1543824438.71584,1549175640.21293,1554615501.57475,1560150050.11579,1565785921.23388,1571530512.66534,1577392207.72778,1583380703.58121,1589507499.89924,1595786633.2302,1602235788.47111,1608877989.89443,1615744182.50839,1622877176.67216,1630337662.22355,1638213307.40432,1646632289.08618,1655782710.99523,1665938456.42439,1677487737.37924,1690946344.25342,1706895523.20132,1725670229.23859,1746366885.46479,1764741642.65744,1772742461.06422,0
"615",1087573384.48126,1091693075.3804,1095825427.76881,1099970297.48085,1104127535.19606,1108296986.37747,1112478491.21306,1116671884.56067,1120876995.89664,1125093649.26856,1129321663.25262,1133560850.91574,1137811019.78314,1142071971.81169,1146343503.36945,1150625405.22206,1154917462.52638,1159219454.832,1163531156.09117,1167852334.67777,1172182753.416,1176522169.61945,1180870335.1412,1185226996.43579,1189591894.63381,1193964765.62984,1198345340.18473,1202733344.04299,1207128498.0663,1211530518.384,1215939116.56171,1220353999.78897,1224774871.08705,1229201429.53808,1233633370.5366,1238070386.06473,1242512164.9922,1246958393.4026,1251408754.94695,1255862931.22618,1260320602.20364,1264781446.64929,1269245142.61681,1273711367.95516,1278179800.85606,1282650120.43891,1287122007.3746,1291595144.54974,1296069217.77287,1300543916.52407,1305018934.74958,1309493971.70281,1313968732.83326,1318442930.72475,1322916286.08428,1327388528.78301,1331859398.95037,1336328648.12277,1340796040.44775,1345261353.94484,1349724381.82379,1354184933.86124,1358642837.83632,1363097941.02584,1367550111.75952,1371999241.03559,1376445244.19696,1380888062.66799,1385327665.75203,1389764052.48952,1394197253.57651,1398627333.34372,1403054391.7958,1407478566.71102,1411900035.8017,1416319018.93586,1420735780.42125,1425150631.35335,1429563932.02978,1433976094.43459,1438387584.79707,1442798926.2314,1447210701.46508,1451623555.66667,1456038199.38554,1460455411.61981,1464876043.03187,1469301019.33492,1473731344.87836,1478168106.46455,1482612477.43459,1487065722.06582,1491529200.3289,1496004373.05672,1500492807.58101,1504996183.89445,1509516301.39528,1514055086.26683,1518614599.53489,1523197045.82863,1527804782.84439,1532440331.47345,1537106386.50057,1541805827.70876,1546541731.1315,1551317380.07713,1556136275.40862,1561002144.40061,1565918947.32373,1570890880.74612,1575922376.43632,1581018094.77412,1586182911.85852,1591421900.26367,1596740305.00897,1602143519.40543,1607637071.07974,1613226638.47089,1618918135.56225,1624717932.99009,1630633336.5434,1636673536.52399,1642851404.17284,1649186799.79284,1655712571.07548,1662485337.45176,1669604790.4683,1677248146.90073,1685731666.48798,1695621789.32837,1707946963.5843,1724673571.17272,1750185221.78079,1797836174.7063,1935937516.40235,0
"614.5",1085209233.45226,1089568307.64786,1093942971.19259,1098333089.62592,1102738522.16557,1107159121.5772,1111594734.04425,1116045199.03821,1120510349.18951,1124990010.1593,1129484000.5124,1133992131.59173,1138514207.39449,1143050024.45044,1147599371.70271,1152162030.39136,1156737773.94032,1161326367.84797,1165927569.58189,1170541128.47828,1175166785.64663,1179804273.88001,1184453317.57187,1189113632.63966,1193784926.45621,1198466897.78937,1203159236.75079,1207861624.75453,1212573734.48642,1217295229.88493,1222025766.13456,1226764989.67272,1231512538.21098,1236268040.77193,1241031117.74264,1245801380.94592,1250578433.73059,1255361871.08206,1260151279.75447,1264946238.42584,1269746317.87764,1274551081.20021,1279360084.02561,1284172874.78953,1288988995.0238,1293807979.68128,1298629357.49478,1303452651.37185,1308277378.82729,1313103052.45513,1317929180.44206,1322755267.12423,1327580813.58934,1332405318.32595,1337228277.92203,1342049187.8148,1346867543.09359,1351682839.35796,1356494573.63284,1361302245.34263,1366105357.3461,1370903417.03399,1375695937.49092,1380482438.72338,1385262448.95539,1390035505.99323,1394801158.66095,1399558968.30761,1404308510.38786,1409049376.11689,1413781174.20087,1418503532.64406,1423216100.63369,1427918550.50378,1432610579.77922,1437291913.30168,1441962305.43924,1446621542.38195,1451269444.52656,1455905868.95414,1460530712.00562,1465143911.96178,1469745451.8359,1474335362.2896,1478913724.6852,1483480674.29121,1488036403.66144,1492581166.21323,1497115280.03538,1501639131.96291,1506153181.96281,1510657967.88269,1515154110.62286,1519642319.80091,1524123399.98679,1528598257.59405,1533067908.51929,1537533486.62433,1541996253.15341,1546457607.16695,1550919097.05069,1555382433.11904,1559849501.26775,1564322377.53358,1568803343.27768,1573294900.50824,1577799786.58001,1582320987.1292,1586861745.59514,1591425567.01022,1596016212.86763,1600637682.75589,1605294177.02779,1609990032.99457,1614729624.95173,1619517215.71768,1624356744.32308,1629251531.18922,1634203879.08397,1639214546.65959,1644282074.69997,1649401961.12898,1654565727.97697,1659760046.37189,1664966391.0575,1670162442.05328,1675328266.34404,1680464743.23296,1685642610.22004,1691127848.84022,1697699633.35612,1707465541.49714,1725986453.65032,1767711934.67947,1855468331.2983,0
"614",1076264864.71111,1080836767.66915,1085427356.57104,1090036517.41807,1094664129.02074,1099310062.80411,1103974182.61019,1108656344.4976,1113356396.53841,1118074178.61242,1122809522.19896,1127562250.16632,1132332176.5591,1137119106.38348,1141922835.39081,1146743149.85957,1151579826.37605,1156432631.61401,1161301322.11354,1166185644.0595,1171085333.05993,1176000113.92464,1180929700.44455,1185873795.17218,1190832089.20366,1195804261.96288,1200789980.98833,1205788901.72306,1210800667.30863,1215824908.38345,1220861242.88646,1225909275.86677,1230968599.30013,1236038791.91307,1241119419.01564,1246210032.34375,1251310169.91211,1256419355.87887,1261537100.42315,1266662899.63662,1271796235.43052,1276936575.45936,1282083373.0628,1287236067.2272,1292394082.56836,1297556829.33721,1302723703.44999,1307894086.54483,1313067346.06659,1318242835.38184,1323419893.92599,1328597847.38466,1333776007.91142,1338953674.38415,1344130132.7021,1349304656.12622,1354476505.66491,1359644930.50771,1364809168.50926,1369968446.72611,1375121982.00876,1380268981.65146,1385408644.10222,1390540159.73547,1395662711.68986,1400775476.77351,1405877626.43912,1410968327.83108,1416046744.90692,1421112039.63512,1426163373.27133,1431199907.71493,1436220806.94785,1441225238.55743,1446212375.34514,1451181397.02305,1456131491.99994,1461061859.25925,1465971710.33132,1470860271.36297,1475726785.28819,1480570514.10463,1485390741.26222,1490186774.17177,1494957946.84429,1499703622.67442,1504423197.3858,1509116102.16088,1513781806.98434,1518419824.23658,1523029712.58377,1527611081.22189,1532163594.54626,1536686977.33415,1541181020.54702,1545645587.88066,1550080623.21603,1554486159.15059,1558862326.81845,1563209367.23705,1567527644.44525,1571817660.7205,1576080074.17507,1580315719.02714,1584525628.81063,1588711062.71475,1592873535.10994,1597014848.09485,1601137126.55254,1605242854.68326,1609334912.21909,1613416607.42707,1617491702.44316,1621564424.25788,1625639451.51738,1629721862.7821,1633817025.32593,1637930393.87526,1642067174.09958,1646231783.23092,1650427005.07453,1654652681.11049,1658903691.5593,1663166844.44995,1667416093.45856,1671605263.8473,1675657326.79503,1679449803.18974,1682798925.16457,1685455600.25271,1687153338.63034,1687788059.87244,1687652181.31295,1685214699.69292,1658950870.76795,0
"613.5",1060120800.15116,1064870142.57687,1069641325.14862,1074434264.67726,1079248870.27641,1084085043.11256,1088942676.14917,1093821653.8848,1098721852.08516,1103643137.50908,1108585367.62835,1113548390.34148,1118532043.68121,1123536155.51604,1128560543.24549,1133605013.48938,1138669361.77105,1143753372.19455,1148856817.11604,1153979456.80923,1159121039.12534,1164281299.14734,1169459958.83889,1174656726.68812,1179871297.34639,1185103351.26229,1190352554.3113,1195618557.42117,1200900996.1936,1206199490.52245,1211513644.209,1216843044.57459,1222187262.07135,1227545849.8914,1232918343.5752,1238304260.61977,1243703100.08737,1249114342.21556,1254537448.02935,1259971858.95655,1265416996.44701,1270872261.59714,1276337034.78056,1281810675.28624,1287292520.96548,1292781887.88887,1298278070.01503,1303780338.87243,1309287943.2561,1314800108.94089,1320316038.41329,1325834910.62359,1331355880.76054,1336878080.05075,1342400615.58491,1347922570.17341,1353443002.2337,1358960945.71202,1364475410.04217,1369985380.14405,1375489816.46487,1380987655.06583,1386477807.75743,1391959162.28625,1397430582.57637,1402890909.02853,1408338958.88005,1413773526.6287,1419193384.52335,1424597283.12463,1429983951.9382,1435352100.12365,1440700417.28139,1446027574.3201,1451332224.40701,1456613004.00294,1461868533.98397,1467097420.85133,1472298258.03106,1477469627.26451,1482610100.09128,1487718239.42579,1492792601.22938,1497831736.28033,1502834192.04541,1507798514.65802,1512723251.01073,1517606950.97325,1522448169.75179,1527245470.41221,1531997426.59827,1536702625.48739,1541359671.0419,1545967187.63248,1550523824.13586,1555028258.63974,1559479203.92753,1563875413.96446,1568215691.66696,1572498898.31107,1576723965.0246,1580889906.91425,1584995840.50404,1589041005.30675,1593024790.51566,1596946767.98762,1600806732.88764,1604604753.571,1608341232.4792,1612016980.0008,1615633303.36612,1619192112.65753,1622696045.85359,1626148614.36899,1629554369.6181,1632919089.40318,1636249979.85415,1639555883.21694,1642847472.10845,1646137393.29386,1649440291.47472,1652772581.77022,1656151719.47895,1659594476.64909,1663113247.01049,1666708378.27703,1670352329.67892,1673956586.21321,1677301218.64871,1679881226.12244,1680561531.12298,1676773884.78973,1662585177.38279,1624526592.20524,1530341528.40638,0
