2026-02-20 05:52:00,-89799470.7164575,-3743057.29912034,-337.499999999999,-9,-2756.84999999997,-86.7,0.0107209932506342,-1.62,6861.89
2026-02-20 05:53:00,-90200362.2455092,-3798141.50102726,-293.85,-14,-1473.53949999999,-44.53,0.0131967021987814,-0.84,6861.89
2026-02-20 05:54:00,-81955613.4494014,-3149533.03832264,-553.599999999999,-29,-214.714499999997,-18.59,-0.00458577951817014,-0.41,6861.89
2026-02-20 05:55:00,-81543631.3829367,-3180890.65489436,-540.65,-36,-1425.15,-55.2,0.00308878769337693,-1.09,6861.89
2026-02-20 05:56:00,-81116565.0187592,-3178648.92370244,-370.300000000001,-26,-266.250000000001,-21.3,-0.00450477205765194,-0.43,6861.89
2026-02-20 05:57:00,-74363846.3980868,-2260355.9859604,-3388.74402173913,-300,-8740.37899999993,-432.82,0.06548906799734,-8.29,6861.89
2026-02-20 05:58:00,-69822823.15724,-2061947.11909862,-1638.78333333334,-129,-15352.3753333334,-1033.2,0.0970329589518335,-19.84,6861.89
2026-02-20 05:59:00,-66733916.0964613,-1870083.19057846,-2769.34999999999,-196,-10708.5661666667,-814.33,0.137502336666722,-15.69,6861.89
2026-02-20 06:00:00,-57156299.6665479,-982598.557476585,-2250.46666666667,-294,-3094.29900000002,-275.09,0.0923114036921862,-5.5,6861.89
2026-02-20 06:01:00,-50103137.9957661,-517413.425580384,-870.49393939394,-100,-1451.35616666668,-251.98,0.266144970354077,-6.42,6861.89
2026-02-20 06:02:00,-44761799.4255258,-331614.299564608,-1165.90333333334,-182,-7087.16200000003,-1057.16,0.375960345652004,-21.93,6861.89
2026-02-20 06:03:00,-29317600.6897748,747935.375677667,528.286666666667,65,13325.3025,1575.15,0.0541953930964366,30.05,6861.89
2026-02-20 06:04:00,-27189623.5112268,823796.240467579,420.216666666668,118,9146.11766666668,1277.49,-0.0702261128830314,23.68,6861.89
2026-02-20 06:05:00,-23558944.6257239,1216283.06410402,1367.68939393939,231,18978.4463333333,1981.37,0.309173720483275,35.8,6861.89
2026-02-20 06:06:00,-25971251.5826621,1127847.11457829,756.888787878785,133,18153.6199999999,2108.95,0.0862241583414061,38.35,6861.89
2026-02-20 06:07:00,-29381031.5281733,1178313.70934954,1627.90374999999,141,43127.8593333331,3498.05,0.329896267733591,61.74,6861.89
2026-02-20 06:08:00,-30536172.2330209,1192088.79672613,74.3666666666656,-66,5460.00949999996,637.62,0.0658457086921265,11.52,6861.89
2026-02-20 06:09:00,-35115980.7649615,429656.693460079,-823.633333333337,-290,13259.7683333334,1218.15,0.258119734922628,21.24,6861.89
2026-02-20 06:10:00,-38492373.7785171,185150.067429281,-38.6166666666661,-31,2272.70550000001,216.52,0.103762202438484,4.23,6861.89
2026-02-20 06:11:00,-37810099.9600377,384675.020244141,287.216666666666,21,5688.91866666661,582.79,0.14090378615731,10.75,6861.89
2026-02-20 06:12:00,-38304092.0741558,406201.822151506,174.149999999995,-13,3893.89999999994,22.4,0.229647351834773,-1.21,6861.89
2026-02-20 06:13:00,-37516480.5126016,405582.708270057,-86.1833333333337,-18,115.920500000001,-42.83,0.0206937012527673,-0.88,6861.89
2026-02-20 06:14:00,-36611601.9992016,558387.634432758,53.1500000000004,-4,2187.78383333334,151.77,0.0726091807077622,2.86,6861.89
2026-02-20 06:15:00,-35933292.4859342,637552.758171585,-204.383333333333,-81,1842.43766666667,196.78,0.0257440680424435,3.5,6861.89
2026-02-20 06:16:00,-42359946.005006,216039.573137208,-32.9333333333336,-21,1642.43799999999,138.48,0.0766651823639209,1.96,6861.89
2026-02-20 06:17:00,-39791072.0706114,481444.626472163,-121.800000000001,-32,2060.16699999998,49.28,0.124911527542366,0.52,6861.89
2026-02-20 06:18:00,-42487444.5982395,159788.744925005,-94.1666666666668,-14,-227.874000000001,-24.86,0.0307148199737876,-0.62,6861.89
2026-02-20 06:19:00,-38130117.6241739,602172.05819554,-10.0333333333333,-5,1895.91666666666,133.4,0.0308543446256742,2.18,6861.89
2026-02-20 06:20:00,-30671648.0227338,1249738.86601611,63.0687500000001,-25,5776.6965,483.75,0.0439966651301775,8.35,6861.89
2026-02-20 06:21:00,-28160997.433198,1320281.68138083,141.816666666667,-10,6808.47233333333,938.19,-0.0185204403762964,17.67,6861.89
2026-02-20 06:22:00,-33388511.2897714,1032364.32650682,-233.197916666666,-11,2541.01666666669,253.1,0.0416208923154262,4.36,6861.89
2026-02-20 06:23:00,-32477420.9696153,1234587.37474037,167.433333333334,7,5363.70000000001,347.8,0.0598047067265378,6.24,6861.89
2026-02-20 06:24:00,-32333053.1235892,1217873.00226228,16.6266666666664,-9,1051.3815,157.47,0.000678831555978823,3,6861.89
2026-02-20 06:25:00,-36830113.7975222,745989.15939892,-3.41666666666762,-8,-588.506833333338,-313.13,0.124567711102372,-6.37,6861.89
2026-02-20 06:26:00,-46391719.054419,67843.8611710721,-270,-53,167.534666666669,87.78,0.134542668972782,1.35,6861.89
2026-02-20 06:27:00,-44819103.3549334,292782.247218749,-107.456666666668,-26,-1265.39166666668,-272.15,0.0703450281335037,-5.25,6861.89
2026-02-20 06:28:00,-45173519.1427407,203379.986527865,-138.116666666666,-24,-259.758333333327,-113.35,0.0384458577285476,-2.05,6861.89
2026-02-20 06:29:00,-48069750.5736735,39760.2922462242,-147.666666666666,-20,98.2344999999994,26.89,0.0639517741351734,0.8,6861.89
2026-02-20 06:30:00,-33835359.4997658,375161.567863994,-141.866666666667,-24,-23.6478333333314,2.62,0.0103701061895146,0.03,6861.89
2026-02-20 06:31:00,-23224684.8427567,569737.734009865,-35.6000000000009,-9,2965.52749999997,274.95,0.0505682286816513,4.8,6861.89
2026-02-20 06:33:00,-26688007.3039746,296698.913822578,-873.066666666666,-127,-1455.86533333333,-260.69,0.070132465283956,-5.06,6861.89
2026-02-20 06:34:00,-30729945.2453486,28748.1861308961,-390.8,-71,-231.000000000001,-23.1,0.00546717135911382,-0.45,6861.89
2026-02-20 06:36:00,-34060715.461315,-358284.620835552,-790.752380952383,-130,-7877.29166666669,-1020.45,0.236967627869011,-19.54,6861.89
2026-02-20 06:37:00,-26693966.634907,335825.370141933,-306.616666666666,-74,-933.047333333332,-178.79,0.0593684347022808,-3.42,6861.89
2026-02-20 06:38:00,-24228998.1090679,513300.81714057,218.500000000003,12,15729.9541666668,1673.46,0.378433334899465,27.2,6861.89
2026-02-20 06:39:00,-20304206.2238274,1013207.8557068,427.383333333336,17,19454.0833333334,1999.3,0.314528156031273,31.95,6861.89
2026-02-20 06:40:00,-18452405.4741384,1090929.89838298,-12.9000000000004,-11,1442.17433333333,85.45,0.0465821070924487,1.49,6861.89
2026-02-20 06:41:00,-10473009.7263651,1690962.89129118,241.516666666667,-10,5193.67133333334,458.74,0.119390798083427,9.14,6861.89
2026-02-20 06:42:00,-15137303.7178083,1324113.94920737,-103.506666666667,-18,1315.57616666665,115.44,0.0208465935736709,2,6861.89
2026-02-20 06:43:00,-14096956.106986,1458812.06571748,-47.3333333333333,-23,53.0125000000014,-112.65,0.0393905336773601,-2.3,6861.89
2026-02-20 06:44:00,-14544457.5145575,1508830.71461531,136.399999999999,6,1097.94816666666,38.37,0.0424506070609318,0.75,6861.89
2026-02-20 06:45:00,-13911614.9452571,1604724.25860983,145.633333333333,12,2911.36249999997,173.75,0.0260237338711853,2.87,6861.89
2026-02-20 06:46:00,-13477452.1193487,1703809.72156191,-42.3499999999989,-82,5681.87500000005,434.3,0.0517342905366407,6.99,6861.89
2026-02-20 06:47:00,-13759912.382175,1695717.34804526,-66.3999999999999,-24,0,0,0,0,6861.89
2026-02-20 06:48:00,-7965994.76282537,2188139.37692299,53.2333333333322,-30,3935.93749999999,232.95,0.0332860395543547,4.05,6861.89
2026-02-20 06:49:00,4072898.49013897,3095408.70037776,974.45,148,11458.8315,836.83,0.0125271711178837,15.54,6861.89
2026-02-20 06:50:00,5004221.9098276,3186149.20670162,549.666666666667,97,5751.05766666666,518.41,-0.0129014244022962,10.06,6861.89
2026-02-20 06:51:00,8775043.99249785,3642520.34390637,3201.8,160,81223.9968333334,3370.41,0.554915857696383,56.5,6861.89
2026-02-20 06:52:00,-307653.201743819,3068251.63018814,337.9,16,7990.30133333336,526.37,0.0152674491953778,9.76,6861.89
2026-02-20 06:53:00,1203466.20595583,3227912.30904145,346.750000000001,46,2706.68400000003,257.67,-0.0258255044732578,5.14,6861.89
2026-02-20 06:54:00,4322248.61590209,3648953.5201525,1780.11666666666,138,45424.1598333331,2270.89,0.338017447152475,37.49,6861.89
2026-02-20 06:55:00,11352643.4941676,4180167.12070645,644.649999999999,66,3290.31699999999,225.68,-0.0141369296901439,4.41,6861.89
2026-02-20 06:56:00,8324520.67212889,3961271.59092772,491.766666666665,43,2935.34566666667,280.51,-0.0241575567764645,5.38,6861.89
2026-02-20 06:57:00,21121208.1677252,5045712.16517022,2048.96666666667,251,17521.0788333333,837.53,0.0210978016765817,15.22,6861.89
2026-02-20 06:58:00,19788855.4230157,4890892.4898919,1966.87291666666,146,23516.7225,899.28,0.0137143018597698,16.66,6861.89
2026-02-20 06:59:00,17143522.3135978,4766153.85812525,878.599999999997,61,7237.28000000001,440.58,-0.0375556951250404,8.74,6861.89
2026-02-20 07:00:00,22767108.7491656,5301279.95931132,1850.83333333334,127,24741.5008333333,929.53,0.0762927930384917,16.69,6861.89
2026-02-20 07:01:00,26863601.3310482,5423727.43307651,2596.35,247,35528.2616666666,2690.54,-0.387758970507949,52.88,6861.89
2026-02-20 07:02:00,24318490.6833059,5196230.09592227,2744.07083333332,282,44284.6563333328,1190.18,0.2120836284992,20.48,6861.89
2026-02-20 07:03:00,23033320.7356102,5078552.12427039,1784.3,258,41256.5841666666,1536.72,0.168159784020776,26.37,6861.89
2026-02-20 07:04:00,14171415.3432394,4607742.18354148,5755.53333333334,167,99319.281,2877.47,0.363767754820907,51.65,6861.89
2026-02-20 07:06:00,14779652.6696845,4690354.18961641,1636.62916666666,57,38389.2208333332,1326.65,0.224265071303388,22.31,6861.89
2026-02-20 07:07:00,12523930.7351792,4552524.84984763,423.616666666666,14,1681.73333333334,129.9,-0.0130209080199631,2.47,6861.89
2026-02-20 07:08:00,14954686.3066803,4722652.93957586,241.466666666664,-8,6795.83066666661,235.32,0.0619272107571611,4.28,6861.89
2026-02-20 07:09:00,13991499.9325842,4681735.52755768,454.63333333333,32,4080.41249999997,471.22,-0.0671170100792551,9.29,6861.89
2026-02-20 07:10:00,16093171.6764336,4794166.47547841,275.950000000003,-9,4817.85350000002,189.61,0.0348002309849007,3.67,6861.89
2026-02-20 07:11:00,15744927.1257519,4745354.98140713,222.533333333334,39,7611.9446666667,858.72,-0.131505355191797,16.92,6861.89
2026-02-20 07:12:00,15009960.9780311,4535208.52464918,813.466666666668,45,19513.9518333334,1096.44,-0.0744736016052405,20.56,6861.89
2026-02-20 07:13:00,9805835.71242519,3634151.32830593,-1239.86666666666,-348,5574.94400000002,135.76,0.0259696063088891,2.56,6861.89
2026-02-20 07:14:00,3758512.07868119,3149096.42034411,975.733333333334,7,37198.45,962.5,0.197556033837302,15.96,6861.89
2026-02-20 07:15:00,598478.617741166,3016048.46741341,1966.59999999997,51,18585.2144999997,346.99,0.130457086516868,5.11,6861.89
2026-02-20 07:16:00,-1697216.52501235,2938678.86387942,-9.93333333333009,-1,7914.2065,219.95,0.0937037866701317,3.81,6861.89
2026-02-20 07:17:00,1661086.56907156,3243989.59739531,104.816666666667,93,3048.60733333333,28.58,0.0492317500669191,0.11,6861.89
