2026-01-05 23:00:00,74298336.4952031,1330547.47323067,-33.75,-12,-85.9999999999999,-8.6,0.0105987370946949,-0.34,6902.05
2026-01-05 23:01:00,73867743.2697823,1200748.00632103,-268.633333333334,-26,-2812.28500000001,-183.35,0.0860772550190881,-6.97,6902.05
2026-01-05 23:02:00,73967505.753293,1080306.32901876,-394.5,-50,-2573.65950000001,-198.67,0.0487747215882244,-8.41,6902.05
2026-01-05 23:03:00,74433474.1568881,922639.945618528,-1092.64166666667,-128,-4425.648,-216.16,0.139708863566723,-8.72,6902.05
2026-01-05 23:04:00,74224658.5280281,860024.794125112,-337.333333333333,-40,-1999.68633333333,-120.23,0.122444410718906,-4.54,6902.05
2026-01-05 23:05:00,73651696.3587769,838894.219095445,-150,-13,-1065.675,-43.35,0.0225661475897011,-1.71,6902.05
2026-01-05 23:06:00,74973231.1515102,913632.048420665,-356.583333333334,-31,-1791.18750000001,-120.65,0.088342597823614,-4.73,6902.05
2026-01-05 23:07:00,75060438.3483371,873109.94542016,-480,-52,-2516.39999999999,-139.4,0.078625743847599,-5.69,6902.05
2026-01-05 23:08:00,74545681.9378803,849869.770996168,-60,-8,-327.150500000001,-20.07,0.00286958476726021,-0.81,6902.05
2026-01-05 23:09:00,74753747.3375275,911130.59150046,-84.8333333333332,-8,-393.633333333333,-29.5,0.0184381772880258,-1.24,6902.05
2026-01-05 23:10:00,75913348.6091856,946731.590353792,-297.591666666667,-68,-1308.79525,-105.55,0.0329286915576334,-4.06,6902.05
2026-01-05 23:11:00,76025104.246878,713474.003992816,-1019.71666666667,-151,-6300.79999999999,-442.2,0.464128115531347,-16.59,6902.05
2026-01-05 23:12:00,76211155.3567461,721760.080017159,-199.792857142857,-15,-1667.04933333333,-96.28,0.0356720886847277,-3.59,6902.05
2026-01-05 23:13:00,76081837.6418498,688799.109519353,-1233.73333333333,-106,-10237.942,-677.08,0.640297770482174,-25.74,6902.05
2026-01-05 23:14:00,75562654.1655189,691098.794262166,-50.3833333333334,-5,-207.533333333334,-17.4,0.00525675297564033,-0.78,6902.05
2026-01-05 23:15:00,75271056.1733511,850680.649090027,-391.383333333333,-53,-1392.736,-138.88,-0.0437020951268521,-6.38,6902.05
2026-01-05 23:16:00,75946546.9349536,803833.838141922,-121.508333333333,-14,-778.71775,-57.07,0.0417826872332183,-2.15,6902.05
2026-01-05 23:17:00,76703643.2473888,746806.296941512,-322.283333333332,-26,-1984.58383333332,-108.49,0.0280692817331376,-4.5,6902.05
2026-01-05 23:18:00,76442531.6213293,754987.517774453,-162.666666666667,-19,-361.838,-27.14,0.0166570653791699,-1.13,6902.05
2026-01-05 23:19:00,76670116.9041962,770519.214613249,-75.4833333333332,-7,-62.2194999999999,-6.13,0.00899137842820589,-0.23,6902.05
2026-01-05 23:20:00,76696473.5330368,842029.958359825,-100.25,-20,-937.949999999998,-47.2,0.0250643723739884,-1.86,6902.05
2026-01-05 23:21:00,76266586.4582879,808530.985753786,-138.616666666666,-16,-309.599999999998,-14.4,0.0151484740441034,-0.54,6902.05
2026-01-05 23:22:00,76151944.6140023,833075.410184293,-66.3333333333333,-8,0,0,0,0,6902.05
2026-01-05 23:23:00,75213665.2449956,818452.830703693,-76.5333333333333,-11,-473.676999999999,-36.77,-0.0330043730402204,-1.71,6902.05
2026-01-05 23:24:00,75356082.9956569,804575.040335804,-52.4833333333334,-6,-423.433333333334,-30.9,0.0374739247036081,-1.18,6902.05
2026-01-05 23:25:00,76461183.4231781,785598.915005805,-29.7666666666667,-3,-229.393666666666,-18.47,-0.0164070649345616,-0.86,6902.05
2026-01-05 23:26:00,76816642.9844046,874470.764687994,-139.4,-26,-359.723,-26.53,0.0339059955134197,-1.01,6902.05
2026-01-05 23:27:00,76408550.1470703,773280.904972254,-175.250000000001,-9,-500.962500000002,-27.45,-0.0246256477559807,-1.29,6902.05
2026-01-05 23:28:00,76299802.883023,719070.756858366,-344.700000000001,-18,-4796.55000000002,-188.1,0.182042908991674,-7.15,6902.05
2026-01-05 23:29:00,76449126.458866,596491.409808911,-217.633333333334,-13,-2179.91633333334,-104.33,0.120740935648227,-3.92,6902.05
2026-01-05 23:30:00,77427187.514148,515560.862380026,-527.750000000001,-40,-3160.6445,-136.6,0.0142538494860428,-5.78,6902.05
2026-01-05 23:31:00,78658122.3216216,507072.151791354,-283.85,-19,-1971.224,-96.53,0.0584911655871617,-3.93,6902.05
2026-01-05 23:32:00,79321148.0963651,399412.585378907,-710.066666666666,-49,-4102.39366666665,-174.17,0.136029813328347,-6.94,6902.05
2026-01-05 23:33:00,76908940.6995223,593642.535027688,-234.716666666667,-23,-1278.958,-78.44,0.00117288453623807,-3.68,6902.05
2026-01-05 23:34:00,77048434.4364494,503113.927102181,-1286.83333333333,-85,-8796.00099999999,-454.19,0.58956054919964,-17.23,6902.05
2026-01-05 23:35:00,76130127.0854167,417398.742152401,-446.666666666667,-25,-3205.187,-131.99,0.182045177997082,-4.95,6902.05
2026-01-05 23:36:00,75752328.5402246,338462.740579726,-572.649999999999,-67,-2961.46966666666,-308.93,0.400309385513503,-11.81,6902.05
2026-01-05 23:37:00,77530938.564275,109662.622091852,-180.433333333333,-16,-1156.9495,-90.92,0.0698699773465198,-3.47,6902.05
2026-01-05 23:38:00,76055767.5780284,307497.271953521,-90.7666666666663,-10,-619.249999999997,-33.5,0.0203281856128819,-1.37,6902.05
2026-01-05 23:39:00,75725657.1271855,245452.127382925,-64.9833333333333,-5,-818.381333333332,-49.38,0.0198988518107383,-2.08,6902.05
2026-01-05 23:40:00,77807347.5114597,196422.29296469,-82.7833333333334,-11,-238.199000000001,-19.26,0.00974067830618334,-0.83,6902.05
2026-01-05 23:41:00,75819413.313642,246879.003112802,-65.1666666666667,-8,-421.4,-31.6,0.0193215698545817,-1.3,6902.05
2026-01-05 23:42:00,75684627.1311578,307275.235990796,-168.916666666667,-16,-1422.56666666667,-92.9,0.111365100185957,-3.55,6902.05
2026-01-05 23:43:00,76044349.7449091,207693.665512288,-457.000000000002,-11,-6424.20000000002,-152.6,0.163802668722579,-5.73,6902.05
2026-01-05 23:44:00,76285682.7941208,149101.560226765,-90.3500000000001,-10,-507.862500000001,-29.85,0.0170903517951877,-1.21,6902.05
2026-01-05 23:45:00,76557666.2902784,128018.083251697,-63.8000000000001,-8,-310.95,-24.4,-0.00303098089055186,-1.15,6902.05
2026-01-05 23:46:00,77409176.6756294,223718.732875365,-42.7833333333333,-2,-206.7,-17.2,0.00401710753167029,-0.76,6902.05
2026-01-05 23:47:00,76726359.6963066,305606.538778219,-84.5833333333333,-8,-577.983333333332,-29.4,-0.00125893018443321,-1.32,6902.05
2026-01-05 23:48:00,75854605.0699505,147555.335257812,-169.216666666667,-19,-1114.799,-45.63,0.0335845785485792,-1.85,6902.05
2026-01-05 23:49:00,77546990.7551452,82239.8972539725,-87.0999999999999,0,-516.053,-48.53,-0.0590847540827098,-2.78,6902.05
2026-01-05 23:50:00,76519682.9061053,295182.188375778,-96.9666666666659,-7,-618.799999999994,-31.2,0.00541580180900827,-1.38,6902.05
2026-01-05 23:51:00,74973295.1440676,465381.361613791,-250.833333333333,-53,-294.733333333333,-30.6,-0.0343555607723313,-1.54,6902.05
2026-01-05 23:52:00,77294161.9948438,420277.58961792,-84.8333333333334,-9,-120.4,-8.6,0.0113276476013335,-0.32,6902.05
2026-01-05 23:53:00,76634950.7442973,469273.671436416,-37.7666666666667,-11,0,0,0,0,6902.05
2026-01-05 23:54:00,75790342.5082274,397304.946048302,-84.5333333333332,-6,-1146.171,-56.31,0.000526367493150269,-2.43,6902.05
2026-01-05 23:55:00,76839713.8244048,361780.315626959,-61.4,-3,-136.699,-6.13,0.00914602475856004,-0.23,6902.05
2026-01-05 23:56:00,76406742.1772227,364234.544243605,-80.5000000000002,-7,-594.750000000002,-36.6,-0.0336188023347258,-1.72,6902.05
2026-01-05 23:57:00,77557044.3102952,244334.309557426,-121.416666666667,-10,-884.870833333332,-58.05,0.0300901459949121,-2.4,6902.05
2026-01-05 23:58:00,76951479.4867813,196505.07449469,-169.649999999999,-15,-389.795999999999,-17.64,0.0232843935035218,-0.65,6902.05
2026-01-05 23:59:00,78935946.8829217,117214.833124839,-221.366666666667,-13,-207.7795,-14.73,0.0208623174060743,-0.54,6902.05
2026-01-06 00:00:00,77759535.0524961,51485.6270145821,-92.3333333333335,-5,-221.292333333334,-13.13,0.000915042849663903,-0.6,6902.05
2026-01-06 00:01:00,78542650.0901406,127907.329162591,-144.766666666667,-13,-476.509,-34.76,0.0332433597106305,-1.4,6902.05
2026-01-06 00:02:00,78422864.2424056,89178.277396192,-233,-25,-508.25,-36.5,0.0122712417921306,-1.62,6902.05
2026-01-06 00:03:00,77238672.3120502,405837.966746139,-753.016666666666,-89,-1182.76166666667,-52.71,0.00275431801762285,-2.18,6902.05
2026-01-06 00:04:00,77157666.7043588,408789.969840908,-0.499999999999999,-1,0,0,0,0,6902.05
2026-01-06 00:05:00,77321851.2013303,478507.761094386,-162.183333333333,-15,-723.894499999999,-46.72,-0.0195064195158322,-2.11,6902.05
2026-01-06 00:06:00,75946211.5591562,508205.556920119,-141.816666666667,-15,-373.514500000001,-23.23,0.0260563213083356,-0.87,6902.05
2026-01-06 00:07:00,76899261.5594699,473562.788357807,0,0,0,0,0,0,6902.05
2026-01-06 00:08:00,76190980.0959114,468796.837300847,-108.383333333333,-40,-377.518833333333,-29.86,0.0196706716297257,-1.14,6902.05
2026-01-06 00:09:00,76543113.0296145,456151.426122459,-52.6,-5,-395.262499999999,-21.25,0.00596927457889234,-0.89,6902.05
2026-01-06 00:10:00,76709304.6660233,607753.234346169,-70.0000000000001,-84,0,0,0,0,6902.05
2026-01-06 00:11:00,78484360.7687208,472432.62209875,-97.9999999999996,-6,-58.3,-5.3,-0.00853468308693349,-0.32,6902.05
2026-01-06 00:12:00,77714431.4367598,410917.808832255,-167.883333333333,-14,-1120.0125,-43.35,0.0270642618643797,-1.75,6902.05
2026-01-06 00:13:00,77159907.2776805,356322.466270841,-241.066666666667,-16,-1202.15,-70,0.0673027041436993,-2.78,6902.05
2026-01-06 00:14:00,79999728.2886174,228805.997377738,-343.233333333334,-20,-2531.03333333334,-107.1,0.105900643648527,-4.19,6902.05
2026-01-06 00:15:00,80056940.6082427,182571.708588277,-189.65,-12,-1820.6125,-90.85,0.0462471922428494,-3.75,6902.05
2026-01-06 00:16:00,79996215.8147834,236238.460348883,-118.966666666667,-11,-406.216666666668,-30.4,-0.00135188864397807,-1.32,6902.05
2026-01-06 00:17:00,79142357.0062359,121801.694437354,-502.35,-41,-1715.50949999999,-60.23,0.0652146104768988,-2.37,6902.05
2026-01-06 00:18:00,78575424.2369183,38851.7186520975,-294.5,-20,-1160.375,-40.05,0.0264875605586285,-1.69,6902.05
2026-01-06 00:19:00,81721659.820126,154142.231216866,-319.074999999999,-25,-818.67275,-40.67,0.0242537381739323,-1.52,6902.05
2026-01-06 00:20:00,81765132.93122,225231.519194131,-96,-15,-190.8,-15.9,-0.0252767799085047,-0.96,6902.05
2026-01-06 00:21:00,80969132.3810076,233515.270495971,-241.15,-17,-1688.3825,-59.26,0.0450668591001,-2.38,6902.05
2026-01-06 00:22:00,81121192.8428861,147203.207649837,-344.6,-17,-4674.10000000001,-206,0.215226374384637,-8.13,6902.05
2026-01-06 00:23:00,79694421.6181539,137011.488669843,-195.1,-19,-410.4095,-23.53,0.0158999651524731,-0.99,6902.05
2026-01-06 00:24:00,80225674.0485765,251392.565022405,-113.65,-10,-77.5445000000001,-6.13,0.0092972633196035,-0.22,6902.05
2026-01-06 00:25:00,79634066.8812625,349110.058660406,-214.7,-20,-435.699999999999,-25.7,0.0178637473641004,-1.08,6902.05
2026-01-06 00:26:00,78521780.7411569,348766.993609559,-142.466666666667,-13,-602.733333333335,-45.6,-0.0591370404139665,-2.54,6902.05
2026-01-06 00:27:00,78069320.4611147,401490.657085652,-155,-16,0,0,0,0,6902.05
2026-01-06 00:28:00,78080376.9250219,527712.337287088,-230.333333333333,-29,-758.599999999999,-44.5,0.0535430259015789,-1.68,6902.05
2026-01-06 00:29:00,77270380.1954627,278764.571296579,-925.316666666663,-63,-12048.6916666666,-504.75,0.561224686793657,-19.29,6902.05
2026-01-06 00:30:00,76670895.4326222,208014.355591608,-116.15,-14,-566.500000000002,-29.5,0.0207628423722872,-1.24,6902.05
2026-01-06 00:31:00,79487586.1925714,210932.779364367,-192.733333333333,-27,-589.417333333335,-40.05,-0.023536568987995,-1.81,6902.05
2026-01-06 00:32:00,79032502.6264154,330207.097754397,-80.9000000000001,-10,-55.6500000000002,-5.3,-0.00858392422077904,-0.32,6902.05
2026-01-06 00:33:00,78097773.7317434,418560.941646106,-77.4833333333334,-9,-306.525000000001,-9.15,-0.00837498854361696,-0.43,6902.05
2026-01-06 00:34:00,77109857.7315588,453496.923605218,-68.3666666666667,-20,-374.720833333333,-28.25,-0.00259375289120637,-1.26,6902.05
2026-01-06 00:35:00,77045300.4255203,466455.341852337,-20,-4,0,0,0,0,6902.05
2026-01-06 00:36:00,77190555.8615731,466434.231365911,-76.3500000000001,-10,0,0,0,0,6902.05
2026-01-06 00:37:00,77095887.0604626,463259.849285813,-33.6,-3,-109.368,-7.44,0.0104088674039834,-0.27,6902.05
2026-01-06 00:38:00,77024847.6778542,418998.485623683,-177.242857142857,-15,-183.6,-10.2,0.0130673940826501,-0.38,6902.05
2026-01-06 00:39:00,76687492.1808228,384760.756958524,-169.533333333333,-11,-1136.63266666667,-64.42,0.038639505651889,-2.73,6902.05
2026-01-06 00:40:00,76942612.9916506,387692.474407365,-14.7,-1,-109.368,-7.44,0.0104057692583123,-0.27,6902.05
2026-01-06 00:41:00,77028785.7689953,390079.172841222,-107.383333333333,-13,-731.308333333335,-45.55,-0.0160406941364783,-2.19,6902.05
2026-01-06 00:42:00,76939331.4215533,421166.884538053,-56.5,-9,0,0,0,0,6902.05
2026-01-06 00:43:00,77142500.6993554,376637.639459895,-237.433333333334,-17,-2480.50000000001,-121,0.144935843654824,-4.6,6902.05
2026-01-06 00:44:00,77524524.3551061,434520.012927732,-27.2,-4,0,0,0,0,6902.05
2026-01-06 00:45:00,75924580.5571768,818732.06231889,-644.799999999999,-81,0,0,0,0,6902.05
2026-01-06 00:46:00,76541523.0440176,793772.041096551,-467.166666666664,-21,-7774.59999999996,-320.1,0.277087728385639,-12.38,6902.05
2026-01-06 00:47:00,76614759.5920623,549786.277657031,-333.300000000001,-30,-531.578999999998,-25.83,0.0164334492309909,-1.08,6902.05
2026-01-06 00:48:00,77095768.7543254,640931.03443687,-197.05,-24,-1160.147,-91.37,-0.0317343767969412,-3.94,6902.05
2026-01-06 00:49:00,76595990.3884162,725355.08387401,-199.249999999999,-22,-1308.74999999999,-69.1,0.082576609760837,-2.62,6902.05
2026-01-06 00:50:00,77034519.156,651840.678150892,-22.8333333333334,2,-332.133333333335,-22.4,0.00811696616861976,-0.96,6902.05
2026-01-06 00:51:00,76344094.2852972,803384.307241599,113.983333333333,89,-30.0333333333334,-5.3,-0.0087791266560808,-0.31,6902.05
2026-01-06 00:52:00,76094227.1629649,806517.762939075,-7.8,-6,0,0,0,0,6902.05
2026-01-06 00:53:00,76749750.5326985,847123.227875996,-159.5,-11,-1885.5,-83.8,0.0699751314447405,-3.16,6902.05
2026-01-06 00:54:00,76222852.1317058,872397.671476516,-244,-18,-1478.625,-54.35,-0.0314008123250109,-2.47,6902.05
2026-01-06 00:55:00,76731727.6482562,735157.38713796,-69.8500000000001,-4,-784.350000000003,-31.5,0.0327329079526448,-1.2,6902.05
2026-01-06 00:56:00,76995535.30901,746645.449390035,-20.3666666666666,-5,-273.541333333333,-17.24,-0.00738428335970162,-0.57,6902.05
2026-01-06 00:57:00,76917888.5071772,768584.548763374,-36.7,-11,0,0,0,0,6902.05
2026-01-06 00:58:00,76553897.847542,890184.358216553,-27.4999999999999,-12,0,0,0,0,6902.05
