"640.5",1222286585.58501,1222651391.58693,1223015886.50154,1223380046.98422,1223743849.56986,1224107270.66833,1224470286.55922,1224832873.38583,1225195007.14846,1225556663.69683,1225917818.72159,1226278447.74492,1226638526.11005,1226998028.96976,1227356931.27363,1227715207.75409,1228072832.91116,1228429780.99566,1228786025.99103,1229141541.59339,1229496301.19001,1229850277.8358,1230203444.22788,1230555772.67808,1230907235.08317,1231257802.89266,1231607447.07412,1231956138.07578,1232303845.78617,1232650539.4908,1232996187.82543,1233340758.72597,1233684219.37455,1234026536.14175,1234367674.52444,1234707599.07932,1235046273.35149,1235383659.79804,1235719719.70613,1236054413.10532,1236387698.67365,1236719533.63722,1237049873.66267,1237378672.74221,1237705883.07068,1238031454.91399,1238355336.46858,1238677473.7111,1238997810.23772,1239316287.09241,1239632842.58332,1239947412.0866,1240259927.83661,1240570318.70177,1240878509.94487,1241184422.96684,1241487975.03286,1241789078.97941,1242087642.90104,1242383569.81528,1242676757.30427,1242967097.13116,1243254474.82971,1243538769.26486,1243819852.16231,1244097587.60457,1244371831.49117,1244642430.9601,1244909223.76764,1245172037.62322,1245430689.47601,1245684984.7492,1245934716.518,1246179664.6268,1246419594.74062,1246654257.32555,1246883386.5523,1247106699.11674,1247323892.9704,1247534645.95361,1247738614.32305,1247935431.16506,1248124704.68496,1248306016.36213,1248478918.95953,1248642934.37545,1248797551.32437,1248942222.83272,1249076363.53438,1249199346.74944,1249310501.32915,1249409108.24842,1249494396.92678,1249565541.25771,1249621655.32558,1249661788.78965,1249684921.91429,1249689960.22603,1249675728.77938,1249640966.01673,1249584317.21195,1249504327.49415,1249399434.45722,1249267960.37388,1249108104.0503,1248917932.38072,1248695371.69227,1248438199.0107,1248144033.4302,1247810327.83789,1247434361.33049,1247013232.77009,1246543856.06408,1246022957.92598,1245447079.08505,1244812580.16903,1244115653.79161,1243352344.74133,1242518580.60435,1241610215.69615,1240623091.93328,1239553121.54985,1238396399.19089,1237149357.12031,1235808992.8931,1234373239.05035,1232841648.98856,1231216847.80433,1229507928.76751,1227738971.6671,1225971493.39851,1224366439.27992,1223366907.28204,1224322202.95563,1232733485.38647,0
"640",1180668733.40624,1180982891.7398,1181296116.02226,1181608370.22468,1181919618.00729,1182229822.71422,1182538947.36773,1182846954.66184,1183153806.95526,1183459466.2636,1183763894.25088,1184067052.22016,1184368901.10332,1184669401.44993,1184968513.41501,1185266196.74586,1185562410.7676,1185857114.36756,1186150265.97829,1186441823.55923,1186731744.57678,1187019985.98281,1187306504.19144,1187591255.05397,1187874193.83182,1188155275.16744,1188434453.05284,1188711680.79589,1188986910.98392,1189260095.44467,1189531185.20432,1189800130.44232,1190066880.44303,1190331383.54374,1190593587.07888,1190853437.32024,1191110879.41285,1191365857.30626,1191618313.68091,1191868189.8692,1192115425.771,1192359959.76314,1192601728.6025,1192840667.32224,1193076709.12074,1193309785.24271,1193539824.85186,1193766754.89482,1193990499.95525,1194210982.0979,1194428120.7016,1194641832.28062,1194852030.29334,1195058624.93763,1195261522.93164,1195460627.27929,1195655837.0191,1195847046.95532,1196034147.36993,1196217023.71426,1196395556.27861,1196569619.83828,1196739083.27422,1196903809.16654,1197063653.3586,1197218464.48959,1197368083.49324,1197512343.0599,1197651067.0592,1197784069.92035,1197911155.96648,1198032118.6996,1198146740.03207,1198254789.46038,1198356023.17637,1198450183.11096,1198536995.90452,1198616171.79795,1198687403.43759,1198750364.58669,1198804708.7352,1198850067.59921,1198886049.5,1198912237.61224,1198928188.06927,1198933427.91258,1198927452.87108,1198909724.95422,1198879669.84167,1198836674.05005,1198780081.8554,1198709191.94789,1198623253.79267,1198521463.66796,1198402960.34857,1198266820.39972,1198112053.04201,1197937594.54443,1197742302.0978,1197524947.11543,1197284207.90219,1197018661.62634,1196726775.52041,1196406897.22815,1196057244.20275,1195675892.04718,1195260761.6681,1194809605.08928,1194319989.7347,1193789280.94078,1193214622.38315,1192592913.99354,1191920786.77707,1191194573.6884,1190410275.33744,1189563518.69469,1188649506.02788,1187662949.82843,1186597987.16046,1185448063.17647,1184205767.67228,1182862599.1831,1181408616.16513,1179831911.01015,1178117805.15904,1176247605.81067,1174196679.54108,1171931483.66445,1169405073.34601,1166550555.54406,1163272183.48392,1159434401.55442,1154848942.02553,1149258647.14729,1142450096.5969,0
"639.5",1137505243.89367,1137769953.58101,1138033121.07379,1138294696.68982,1138554630.19563,1138812870.79929,1139069367.1427,1139324067.2934,1139576918.73583,1139827868.36199,1140076862.46146,1140323846.7108,1140568766.16213,1140811565.23101,1141052187.68348,1141290576.62218,1141526674.47157,1141760422.9621,1141991763.11329,1142220635.21571,1142446978.81168,1142670732.67466,1142891834.78722,1143110222.31755,1143325831.59433,1143538598.07988,1143748456.34152,1143955340.02094,1144159181.80151,1144359913.37334,1144557465.39599,1144751767.45863,1144942748.03747,1145130334.45036,1145314452.8082,1145495027.96313,1145671983.45313,1145845241.44291,1146014722.66068,1146180346.33068,1146342030.10105,1146499689.9668,1146653240.18746,1146802593.19909,1146947659.52029,1147088347.65163,1147224563.96826,1147356212.60497,1147483195.3334,1147605411.43061,1147722757.53861,1147835127.51395,1147942412.26691,1148044499.58932,1148141273.97027,1148232616.39886,1148318404.15291,1148398510.57273,1148472804.81871,1148541151.6117,1148603410.95461,1148659437.83411,1148709081.90079,1148752187.12611,1148788591.43439,1148818126.30808,1148840616.36398,1148855878.89841,1148863723.39878,1148863951.01896,1148856354.01566,1148840715.1426,1148816806.99929,1148784391.3306,1148743218.27318,1148693025.54453,1148633537.56973,1148564464.54084,1148485501.40322,1148396326.76248,1148296601.70531,1148185968.52646,1148064049.35372,1147930444.66137,1147784731.66212,1147626462.56579,1147455162.69221,1147270328.42383,1147071424.982,1146857884.00886,1146629100.93421,1146384432.10415,1146123191.64493,1145844648.03166,1145548020.32704,1145232474.04989,1144897116.62681,1144540992.3728,1144163076.93718,1143762271.13977,1143337394.1087,1142887175.6134,1142410247.46503,1141905133.82898,1141370240.25888,1140803841.21591,1140204065.77743,1139568881.15943,1138896073.57029,1138183225.7682,1137427690.49358,1136626558.66861,1135776620.86065,1134874319.94232,1133915692.06439,1132896291.86335,1131811096.05449,1130654376.90401,1129419533.03263,1128098858.77027,1126683223.5233,1125161617.08007,1123520491.56975,1121742788.96308,1119806471.72632,1117682248.69523,1115329957.63524,1112692618.78298,1109686243.04591,1106181356.85304,1101966782.47327,1096670301.11589,1089555609.48804,1078866737.6538,1058492481.52746,0
"639",1092702124.91131,1092919279.09181,1093134322.25786,1093347190.62364,1093557819.56362,1093766143.6016,1093972096.39913,1094175610.7436,1094376618.5358,1094575050.77694,1094770837.55512,1094963908.03129,1095154190.42449,1095341611.99651,1095526099.03583,1095707576.84082,1095885969.70218,1096061200.88455,1096233192.60722,1096401866.02398,1096567141.2019,1096728937.09917,1096887171.54174,1097041761.1989,1097192621.55748,1097339666.8949,1097482810.2507,1097621963.39664,1097757036.80526,1097887939.6167,1098014579.60379,1098136863.13529,1098254695.13709,1098367979.05126,1098476616.79288,1098580508.70447,1098679553.50779,1098773648.25296,1098862688.26466,1098946567.08517,1099025176.41419,1099098406.04499,1099166143.79691,1099228275.4437,1099284684.63759,1099335252.82877,1099379859.17985,1099418380.47503,1099450691.02364,1099476662.55756,1099496164.12207,1099509061.95978,1099515219.38698,1099514496.66195,1099506750.84458,1099491835.64668,1099469601.2723,1099439894.24729,1099402557.23722,1099357428.85293,1099304343.44266,1099243130.8697,1099173616.27463,1099095619.82073,1099008956.42148,1098913435.44866,1098808860.41957,1098695028.66176,1098571730.95358,1098438751.13857,1098295865.71183,1098142843.37601,1097979444.56465,1097805420.93039,1097620514.79518,1097424458.55952,1097216974.06764,1096997771.92499,1096766550.7642,1096522996.4556,1096266781.25743,1095997562.90115,1095714983.60609,1095418669.01762,1095108227.06208,1094783246.71107,1094443296.64674,1094087923.81864,1093716651.88155,1093328979.50186,1092924378.51864,1092502291.94289,1092062131.77583,1091603276.62378,1091125069.0827,1090626812.8604,1090107769.59776,1089567155.34207,1089004136.61519,1088417826.006,1087807277.20003,1087171479.33752,1086509350.5637,1085819730.59949,1085101372.11451,1084352930.62348,1083572952.54739,1082759860.97468,1081911938.51591,1081027306.4543,1080103899.13553,1079139432.18506,1078131362.65141,1077076838.49196,1075972633.8597,1074815065.29026,1073599881.94151,1072322120.21737,1070975908.97089,1069554205.33314,1068048431.92624,1066447971.92087,1064739455.86211,1062905737.59175,1060924394.83493,1058765480.50997,1056388044.29184,1053734525.03049,1050721194.48119,1047220645.46724,1043026736.81524,1037777337.49145,1030767779.84125,1020468748.04844,1003479003.06481,0
"638.5",1046145345.96645,1046317374.61296,1046486788.28324,1046653509.35336,1046817459.03448,1046978557.3559,1047136723.14751,1047291874.0219,1047443926.35582,1047592795.27118,1047738394.61547,1047880636.94152,1048019433.48679,1048154694.15187,1048286327.47844,1048414240.62648,1048538339.35074,1048658527.97654,1048774709.3747,1048886784.93576,1048994654.54324,1049098216.54614,1049197367.73047,1049292003.28981,1049382016.79494,1049467300.16241,1049547743.62203,1049623235.68331,1049693663.10061,1049758910.83727,1049818862.02828,1049873397.94182,1049922397.93929,1049965739.434,1050003297.84833,1050034946.56933,1050060556.90272,1050079998.02513,1050093136.9346,1050099838.39919,1050099964.9036,1050093376.59375,1050079931.21915,1050059484.07303,1050031887.92998,1049996992.98109,1049954646.76637,1049904694.10431,1049846977.01842,1049781334.66057,1049707603.23085,1049625615.89389,1049535202.69123,1049436190.4496,1049328402.6848,1049211659.50084,1049085777.48407,1048950569.59191,1048805845.0358,1048651409.15795,1048487063.30144,1048312604.6732,1048127826.1993,1047932516.37205,1047726459.08822,1047509433.47777,1047281213.72244,1047041568.86326,1046790262.59645,1046527053.05661,1046251692.58641,1045963927.49186,1045663497.78197,1045350136.89198,1045023571.38876,1044683520.65748,1044329696.56809,1043961803.12053,1043579536.06725,1043182582.51164,1042770620.48121,1042343318.47374,1041900334.97523,1041441317.948,1040965904.28727,1040473719.24475,1039964375.81732,1039437474.0989,1038892600.59335,1038329327.48576,1037747211.86929,1037145794.92347,1036524601.03946,1035883136.8858,1035220890.40637,1034537329.7396,1033831902.04392,1033104032.20942,1032353121.42863,1031578545.58979,1030779653.44332,1029955764.47517,1029106166.39775,1028230112.13892,1027326816.16865,1026395449.94871,1025435136.2182,1024444941.73062,1023423867.92803,1022370838.86303,1021284685.44391,1020164124.76015,1019007732.81479,1017813908.40493,1016580825.09425,1015306367.13294,1013988043.69098,1012622873.73146,1011207231.05671,1009736635.23866,1008205468.92993,1006606594.96979,1004930837.1432,1003166275.6592,1001297291.39816,999303270.239489,997156847.309958,994821523.210424,992248401.281098,989371645.420646,986102119.673507,982319903.013811,977880744.607923,972774814.608003,968781151.387758,0
"638",997699166.273509,997828805.669915,997955414.871534,998078903.549133,998199179.867707,998316150.461716,998429720.40967,998539793.208083,998646270.744751,998749053.271334,998848039.375242,998943125.950791,999034208.169595,999121179.4502,999203931.426929,999282353.9179,999356334.892241,999425760.436421,999490514.719746,999550479.958936,999605536.381824,999655562.190111,999700433.521197,999740024.409046,999774206.744092,999802850.232157,999825822.352381,999842988.314147,999854211.012997,999859350.985524,999858266.363251,999850812.825483,999836843.551136,999816209.169538,999788757.71023,999754334.55175,999712782.369425,999663941.082185,999607647.798415,999543736.760874,999472039.290696,999392383.730521,999304595.386769,999208496.47112,999103906.041224,998990639.940715,998868510.738547,998737327.66777,998596896.563733,998447019.801872,998287496.235095,998118121.130888,997938686.108206,997748979.07427,997548784.161372,997337881.663784,997116047.974916,996883055.524841,996638672.718333,996382663.873566,996114789.161644,995834804.547138,995542461.729814,995237508.087772,994919686.622226,994588735.90417,994244390.023231,993886378.538988,993514426.435163,993128254.077035,992727577.172565,992312106.737746,991881549.066777,991435605.707781,990973973.444847,990496344.287397,990002405.467948,989491839.449615,988964323.944889,988419531.947506,987857131.779564,987276787.156411,986678157.272281,986060896.910185,985424656.580172,984769082.690754,984093817.759156,983398500.666908,982682766.968384,981946249.261041,981188577.627429,980409380.160424,979608283.584664,978784913.988739,977938897.684274,977069862.209517,976177437.496371,975261257.22064,974320960.355561,973356192.947817,972366610.132887,971351878.402038,970311678.125422,969245706.323586,968153679.661321,967035337.611077,965890445.695102,964718798.662185,963520223.381291,962294581.133818,961041768.850368,959761718.656071,958454394.847602,957119787.109934,955757898.375017,954368725.213607,952952228.029881,951508287.615737,950036643.893903,948536812.134896,947007972.025096,945448826.664959,943857433.927135,942231025.856215,940565861.900997,938857228.061216,937099839.817245,935289234.281436,933425504.351559,931522636.869862,929631834.51217,927902041.406084,926746898.836765,927330144.834454,932606843.362,0
"637.5",947205326.282081,947295327.939205,947381991.960947,947465217.375375,947544901.378703,947620939.301652,947693224.574944,947761648.69388,947826101.181974,947886469.553641,947942639.275874,947994493.728923,948041914.165917,948084779.671432,948122967.118947,948156351.127202,948184804.015401,948208195.757252,948226393.933834,948239263.685246,948246667.661043,948248465.969435,948244516.125234,948234672.996542,948218788.750173,948196712.795809,948168291.728879,948133369.272182,948091786.216248,948043380.358464,947987986.440986,947925436.087452,947855557.738545,947778176.586448,947693114.508229,947600189.998239,947499218.09957,947390010.334684,947272374.635278,947146115.271516,947011032.780745,946866923.895827,946713581.473254,946550794.421203,946378347.627746,946196021.889417,946003593.840367,945800835.882398,945587516.116123,945363398.273616,945128241.652867,944881801.054446,944623826.720787,944354064.278539,944072254.684521,943778134.17578,943471434.224381,943151881.497563,942819197.823961,942473100.166681,942113300.60404,941739506.318893,941351419.597536,940948737.839246,940531153.577659,940098354.515236,939650023.57223,939185838.951661,938705474.221996,938208598.419318,937694876.171034,937163967.843285,936615529.714527,936049214.177931,935464669.975595,934861542.467882,934239473.941516,933598103.96059,932937069.765051,932256006.72184,931554548.834502,930832329.317854,930088981.24515,929324138.276234,928537435.476336,927728510.236546,926897003.308625,926042559.96864,925164831.326138,924263475.79807,923338160.769603,922388564.467447,921414378.075193,920415308.124792,919391079.203553,918341437.022129,917266151.895815,916165022.699413,915037881.364776,913884598.000075,912705086.720942,911499312.295691,910267297.720014,909009132.850505,907724984.240962,906415106.340321,905079854.225857,903719698.059446,902335239.468002,900927230.061485,899496592.314214,898044443.049902,896572119.794173,895081210.302404,893573585.659564,892051437.526699,890517320.457404,888974200.874826,887425515.552389,885875244.762884,884328009.530488,882789210.254487,881265238.379693,879763819.466556,878294596.038488,876870154.224305,875507886.337957,874233466.527509,873087546.03596,872139171.069242,871514012.608951,871456860.285625,872473243.668848,875613564.466382,882743344.762365,0
"637",894483261.081297,894536066.012145,894585344.515739,894630987.906045,894672885.390085,894710924.025703,894744988.678135,894774961.975319,894800724.261939,894822153.552136,894839125.480853,894851513.25376,894859187.595744,894862016.697886,894859866.162919,894852598.949085,894840075.312395,894822152.747211,894798685.925139,894769526.632178,894734523.704103,894693522.960043,894646367.13422,894592895.805822,894532945.326999,894466348.748945,894392935.746058,894312532.538189,894224961.810927,894130042.633991,894027590.377687,893917416.627475,893799329.096689,893673131.537424,893538623.64966,893395600.988719,893243854.871077,893083172.278695,892913335.761964,892734123.341383,892545308.408179,892346659.62402,892137940.820039,891918910.895447,891689323.715957,891448928.012384,891197467.279742,890934679.677224,890660297.929542,890374049.230067,890075655.146356,889764831.528633,889441288.421923,889104729.982546,888754854.399809,888391353.823786,888013914.300157,887622215.713226,887215931.738274,886794729.804575,886358271.070519,885906210.412395,885438196.42856,884953871.460912,884452871.635699,883934826.92594,883399361.237942,882846092.524627,882274632.928626,881684588.958405,881075561.700992,880447147.075201,879798936.129671,879130515.390399,878441467.262975,877731370.49522,876999800.706508,876246330.990711,875470532.600461,874671975.721212,873850230.344563,873004867.251332,872135459.116123,871241581.746459,870322815.471203,869378746.694783,868408969.635872,867413088.271606,866390718.511324,865341490.627098,864265051.972288,863161070.023888,862029235.789903,860869267.629354,859680915.540093,858463965.978616,857218247.286726,855943635.8127,854640062.829751,853307522.372839,851946080.136624,850555883.603486,849137173.601911,847690297.533347,846215724.551277,844714063.031547,843186080.740457,841632728.189915,840055165.771496,838454795.390133,836833297.482375,835192674.517714,833535302.365438,831863991.296162,830182058.927423,828493418.196094,826802684.572571,825115308.422724,823437740.990682,821777646.426332,820144178.427313,818548349.709479,817003537.755977,815526194.477529,814136865.848333,812861688.345071,811734623.264171,810800828.55648,810121740.903027,809782524.683985,809901892.471185,810639984.665278,812179921.272774,814583397.59104,817206681.279153,0
"636.5",839331364.0013,839348781.287758,839362601.850233,839372712.870184,839378999.234505,839381343.486625,839379625.776105,839373723.806655,839363512.782518,839348865.353179,839329651.556293,839305738.75881,839276991.596201,839243271.909728,839204438.681689,839160347.968566,839110852.832003,839055803.267548,838995046.131086,838928425.062883,838855780.409191,838776949.141312,838691764.772084,838600057.26971,838501652.968844,838396374.478923,838284040.589617,838164466.173415,838037462.085246,837902835.059106,837760387.60168,837609917.882888,837451219.623374,837284081.978919,837108289.421769,836923621.618925,836729853.307402,836526754.166538,836314088.687403,836091616.039414,835859089.934283,835616258.487433,835362864.077076,835098643.201156,834823326.332427,834536637.771936,834238295.501284,833928011.034036,833605489.266741,833270428.330085,832922519.440745,832561446.754615,832186887.222151,831798510.446667,831395978.546521,830978946.022242,830547059.629772,830099958.261125,829637272.833907,829158626.191339,828663633.014524,828151899.748992,827623024.547674,827076597.232758,826512199.279079,825929403.822036,825327775.693261,824706871.487658,824066239.665772,823405420.695854,822723947.240425,822021344.392649,821297129.96832,820550814.859918,819781903.459766,818989894.160086,818174279.938522,817334549.038591,816470185.755432,815580671.338383,814665485.023034,813724105.206767,812756010.783268,811760682.653168,810737605.429811,809686269.361292,808606172.492229,807496823.091534,806357742.375405,805188467.558458,803988555.269889,802757585.376366,801495165.258902,800200934.59744,798874570.724623,797515794.619395,796124377.622091,794700148.965937,793243004.236056,791752914.886805,790229938.972514,788674233.276827,787086067.063178,785465837.715817,783814088.599663,782131529.541748,780419060.43169,778677798.559496,776909110.464369,775114649.268807,773296398.733292,771456725.608715,769598442.315303,767724882.578803,765839993.465272,763948448.358797,762055786.942953,760168590.351362,758294702.593882,756443513.486882,754626324.070465,752856823.410473,751151716.207127,749531553.637255,748021833.260033,746654439.860715,745469474.240147,744517393.262346,743860965.346727,743575245.932109,743739797.578784,744405068.569464,745477009.443357,746362810.268735,745206880.121369,0
"636",781529149.636953,781512088.373519,781491465.649187,781467168.38796,781439081.14858,781407086.072652,781371062.831056,781330888.568568,781286437.846629,781237582.584147,781184191.996278,781126132.531076,781063267.803923,780995458.529646,780922562.452221,780844434.271958,780760925.570069,780671884.730496,780577156.858912,780476583.698753,780370003.544186,780257251.149888,780138157.637517,780012550.398741,779880252.994727,779741085.051945,779594862.154163,779441395.730545,779280492.939668,779111956.549392,778935584.81245,778751171.337631,778558504.956462,778357369.585278,778147544.082603,777928802.101739,777700911.938478,777463636.373922,777216732.51231,776959951.613858,776693038.922606,776415733.489247,776127767.989046,775828868.534852,775518754.485362,775197138.248746,774863725.081857,774518212.885215,774160291.994118,773789644.96618,773405946.365751,773008862.545708,772598051.427203,772173162.278059,771733835.49058,771279702.359698,770810384.862488,770325495.440224,769824636.784322,769307401.627689,768773372.543186,768222121.751142,767653210.938087,767066191.089148,766460602.336822,765835973.8292,765191823.62105,764527658.591542,763842974.392896,763137255.434637,762409974.908744,761660594.861499,760888566.318546,760093329.47033,759274313.925917,758430939.044015,757562614.351017,756668740.056885,755748707.680905,754801900.800587,753827695.938388,752825463.60253,751794569.49982,750734375.940364,749644243.456042,748523532.657011,747371606.352948,746187831.968637,744971584.286544,743722248.552554,742439223.984815,741121927.730014,739769799.316219,738382305.656884,736958946.666864,735499261.558458,734002835.893806,732469309.479728,730898385.202765,729289838.916182,727643530.507912,725959416.299787,724237562.955279,722478163.10737,720681552.962463,718848232.194163,716978886.516817,715074413.429589,713135951.756127,711164915.784428,709163035.05215,707132401.145557,705075523.31374,702995395.280997,700895576.418275,698780291.472322,696654554.428743,694524323.899303,692396699.78418,690280173.967297,688184951.49455,686123362.889222,684110392.255143,682164347.542766,680307693.612225,678568043.231494,676979227.871305,675582186.80807,674424984.405951,673560309.769617,673036814.424838,672877133.594621,673032865.512094,673313516.355662,673041822.080805,0
"635.5",720839955.704897,720788263.79428,720733125.491637,720674431.159885,720612068.858012,720545924.291278,720475880.759726,720401819.104912,720323617.654761,720241152.166447,720154295.767206,720062918.892972,719966889.224719,719866071.622395,719760328.056334,719649517.536003,719533496.035966,719412116.418912,719285228.355613,719152678.241652,719014309.110781,718869960.544714,718719468.579231,718562665.606375,718399380.272583,718229437.372578,718052657.738794,717868858.126183,717677851.09215,717479444.871463,717273443.245893,717059645.408379,716837845.821503,716607834.070065,716369394.707525,716122307.096091,715866345.240255,715601277.613534,715326866.978225,715042870.197963,714749038.042868,714445114.987122,714130838.998776,713805941.321635,713470146.249093,713123170.889779,712764724.924941,712394510.357501,712012221.252759,711617543.470767,711210154.390439,710789722.625532,710355907.732666,709908359.911668,709446719.698565,708970617.651678,708479674.031356,707973498.474001,707451689.661209,706913834.984945,706359510.209904,705788279.134329,705199693.250855,704593291.409107,703968599.482092,703325130.038721,702662382.025131,701979840.457827,701276976.132093,700553245.349639,699808089.669839,699040935.689641,698251194.857765,697438263.329555,696601521.869647,695740335.810506,694854055.075802,693942014.278783,693003532.9069,692037915.605338,691044452.573553,690022420.09054,688971081.186353,687889686.479375,686777475.200981,685633676.431641,684457510.575075,683248191.099928,682004926.581467,680726923.079181,679413386.889675,678063527.718167,676676562.315913,675251718.635297,673788240.558846,672285393.263236,670742469.284336,669158795.354424,667533740.088051,665866722.598387,664157222.131505,662404788.811932,660609055.599185,658769751.562321,656886716.588433,654959917.652821,652989466.79488,650975640.967598,648918903.964087,646819930.677966,644679634.034497,642499195.048437,640280096.639114,638024162.084575,635733599.351001,633411053.019574,631059666.177011,628683155.448873,626285903.307585,623873072.763055,621450750.253356,619026122.384203,616607689.931854,614205516.046946,611831491.070547,609499567.55904,607225867.17909,605028479.582238,602926688.352866,600939470.610866,599084392.50643,597384560.048925,595919605.350501,595080302.098674,596890115.399686,0
"635",657013614.226227,656926073.494805,656835244.801543,656741024.946467,656643308.614062,656541988.331209,656436954.423738,656328094.971496,656215295.761854,656098440.241556,655977409.466794,655852082.051432,655722334.113236,655588039.218023,655449068.321561,655305289.709131,655156568.932581,655002768.744721,654843749.030931,654679366.737767,654509475.798452,654333927.054998,654152568.176827,653965243.575642,653771794.316357,653572058.023869,653365868.785391,653153057.048163,652933449.512235,652706869.018066,652473134.42868,652232060.506042,651983457.781395,651727132.419216,651462886.074475,651190515.742846,650909813.603539,650620566.854366,650322557.538715,650015562.363988,649699352.511172,649373693.435113,649038344.655103,648693059.535355,648337585.054974,647971661.566989,647595022.546041,647207394.324309,646808495.815269,646398038.22488,645975724.749828,645541250.262432,645094300.981884,644634554.13149,644161677.581634,643675329.4782,643175157.856276,642660800.238965,642131883.221272,641588022.039021,641028820.122939,640453868.638092,639862746.008991,639255017.430857,638630234.36765,637987934.037695,637327638.887928,636648856.058024,635951076.835958,635233776.106853,634496411.797335,633738424.317988,632959236.007014,632158250.578643,631334852.580489,630488406.864666,629618258.07823,628723730.179345,627804125.986518,626858726.769274,625886791.889882,624887558.506986,623860241.35353,622804032.60301,621718101.839861,620601596.151874,619453640.364724,618273337.441146,617059769.069967,615811996.473067,614529061.461463,613209987.77494,611853782.743126,610459439.30933,609025938.461992,607552252.121877,606037346.53604,604480186.231972,602879738.586492,601234979.063821,599544897.174747,597808503.203323,596024835.737823,594192970.027255,592312027.161804,590381184.042561,588399684.060044,586366848.338376,584282087.318004,582144912.339033,579954946.742632,577711935.821516,575415754.71216,573066413.018733,570664054.575227,568208950.264148,565701481.179614,563142108.584813,560531325.950562,557869586.656258,555157198.292155,552394170.229632,549579994.082207,546713325.18649,543791515.384168,540809922.739869,537760899.050412,534632360.834329,531405978.022042,528055525.35741,524547480.388226,520849883.37496,516962608.674945,512970083.352176,508864047.696409,0
"634.5",589788357.342443,589662870.317271,589534254.41922,589402414.706889,589267254.41146,589128674.907537,588986575.683192,588840854.309158,588691406.407114,588538125.616976,588380903.563129,588219629.819522,588054191.873513,587884475.088397,587710362.664502,587531735.598735,587348472.642473,587160450.257671,586967542.571024,586769621.326081,586566555.833124,586358212.916649,586144456.860275,585925149.348899,585700149.407866,585469313.338984,585232494.653099,584989543.999035,584740309.088596,584484634.617406,584222362.181223,583953330.187493,583677373.761763,583394324.648621,583104011.106808,582806257.798092,582500885.669516,582187711.828572,581866549.410866,581537207.43977,581199490.677586,580853199.467683,580498129.56705,580134071.968699,579760812.713292,579378132.689389,578985807.42163,578583606.846155,578171295.072593,577748630.131802,577315363.708643,576871240.85895,576415999.709868,575949371.142712,575471078.457422,574980837.017737,574478353.876105,573963327.377385,573435446.740333,572894391.615861,572339831.621039,571771425.847776,571188822.34513,570591657.574164,569979555.834276,569352128.659935,568708974.186735,568049676.485752,567373804.865148,566680913.138063,565970538.855851,565242202.505787,564495406.672481,563729635.162293,562944352.09024,562139000.928953,561313003.519536,560465759.04432,559596642.961841,558705005.904637,557790172.540922,556851440.401543,555888078.674249,554899326.96785,553884394.049568,552842456.559714,551772657.708735,550674105.962736,549545873.724798,548386996.020713,547196469.199234,545973249.658545,544716252.612299,543424350.910355,542096373.931019,540731106.563195,539327288.298056,537883612.450547,536398725.53072,534871226.783068,533299667.907955,531682552.971737,530018338.499782,528305433.72711,526542200.951752,524726955.892091,522857967.885341,520933459.672021,518951606.379457,516910533.13036,514808310.43922,512642946.189872,510412372.472117,508114424.838959,505746810.554716,503307061.039128,500792461.841962,498199950.93442,495525972.655351,492766270.018836,489915591.921903,486967283.655032,483912718.505012,480740514.607934,477435464.191368,473977082.514056,470337665.1494,466479738.743323,462352838.189686,457889694.034282,453002009.23241,447574154.852301,441438488.312677,434243357.36132,424747338.66139,0
"634",518891150.697394,518725129.883985,518556097.463853,518383967.057186,518208650.797235,518030059.317547,517848101.73926,517662685.658439,517473717.133454,517281100.672347,517084739.220171,516884534.14627,516680385.231454,516472190.655039,516259846.981677,516043249.147956,515822290.448674,515596862.522748,515366855.33866,515132157.179372,514892654.626614,514648232.544432,514398774.061901,514144160.554876,513884271.626644,513618985.087325,513348176.931889,513071721.316583,512789490.533607,512501354.983825,512207183.147288,511906841.551338,511600194.736031,511287105.216602,510967433.442683,510641037.753924,510307774.331705,509967497.146539,509620057.900779,509265305.966186,508903088.31592,508533249.450424,508155631.316707,507770073.220424,507376411.730181,506974480.573376,506564110.522913,506145129.27403,505717361.31044,505280627.758959,504834746.231683,504379530.654771,503914791.082784,503440333.497458,502955959.589781,502461466.524018,501956646.682424,501441287.389122,500915170.611635,500378072.638385,499829763.730374,499270007.745147,498698561.730943,498115175.488848,497519591.100542,496911542.419076,496290754.519873,495656943.108986,495009813.885328,494349061.853356,493674370.582384,492985411.40836,492281842.573585,491563308.299435,490829437.786711,490079844.137737,489314123.193775,488531852.280737,487732588.855477,486915869.044224,486081206.063891,485228088.516089,484355978.542676,483464309.830574,482552485.452384,481619875.527976,480665814.690796,479689599.341002,478690484.665813,477667681.405509,476620352.341398,475547608.479843,474448504.903805,473322036.260721,472167131.852421,470982650.289485,469767373.668734,468520001.228358,467239142.43047,465923309.415324,464570908.764904,463180232.505531,461749448.268982,460276588.51828,458759538.726439,457196024.371493,455583596.575856,453919616.166875,452201235.86045,450425380.158456,448588722.385011,446687658.038622,444718273.265485,442676306.701945,440557102.100754,438355547.913786,436065998.164532,433682166.242176,431196979.329179,428602375.580992,425889018.382593,423045891.510544,420059725.591838,416914190.350541,413588770.644362,410057230.990005,406285567.374505,402229342.315239,397830256.264851,393011569.646613,387671179.641691,381669358.165379,374807177.926743,366809597.246408,357649948.124444,0
