2025-05-15 20:18:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5904.25
2025-05-15 20:19:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5904.75
2025-05-15 20:20:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5904.5
2025-05-15 20:21:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5905.25
2025-05-15 20:22:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5906
2025-05-15 20:23:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5905.5
2025-05-15 20:24:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5905
2025-05-15 20:25:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5903.25
2025-05-15 20:26:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5905
2025-05-15 20:27:00,6000,,5950,,,6000,5900,,,,,5950,5850,,,5905.25
2025-05-15 20:28:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5906.75
2025-05-15 20:29:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 20:30:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5906.75
2025-05-15 20:31:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5905.25
2025-05-15 20:32:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5906
2025-05-15 20:33:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 20:34:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 20:36:00,6000,,5950,,,6000,5900,,,,,5950,5870,,,5907.25
2025-05-15 20:37:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.25
2025-05-15 20:38:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.5
2025-05-15 20:39:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5908.25
2025-05-15 20:40:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5908
2025-05-15 20:41:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 20:42:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 20:43:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.75
2025-05-15 20:44:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.75
2025-05-15 20:45:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 20:46:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.5
2025-05-15 20:47:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.25
2025-05-15 20:48:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.25
2025-05-15 20:49:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906
2025-05-15 20:50:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906
2025-05-15 20:51:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906
2025-05-15 20:52:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905.5
2025-05-15 20:53:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5904.75
2025-05-15 20:54:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905.25
2025-05-15 20:55:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905.5
2025-05-15 20:56:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905.75
2025-05-15 20:57:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906
2025-05-15 20:58:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 20:59:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 21:00:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 21:01:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 21:02:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.25
2025-05-15 21:03:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906
2025-05-15 21:04:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 21:05:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 21:06:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.75
2025-05-15 21:07:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 21:08:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 21:09:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907
2025-05-15 21:10:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.5
2025-05-15 21:11:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905.25
2025-05-15 21:12:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905.5
2025-05-15 21:13:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5905
2025-05-15 21:14:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.25
2025-05-15 21:15:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5906.75
2025-05-15 21:16:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.75
2025-05-15 21:17:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.25
2025-05-15 21:18:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5908.5
2025-05-15 21:19:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5907.75
2025-05-15 21:20:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5908
2025-05-15 21:21:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5909.25
2025-05-15 21:22:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5909.25
2025-05-15 21:23:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5909.75
2025-05-15 21:24:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5910
2025-05-15 21:25:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5910.5
2025-05-15 21:26:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5910.5
2025-05-15 21:27:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5910.75
2025-05-15 21:28:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5910.75
2025-05-15 21:29:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5911.25
2025-05-15 21:30:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5911.5
2025-05-15 21:31:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.25
2025-05-15 21:32:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912
2025-05-15 21:33:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.25
2025-05-15 21:34:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.25
2025-05-15 21:35:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912
2025-05-15 21:36:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.5
2025-05-15 21:37:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913.5
2025-05-15 21:38:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913.25
2025-05-15 21:39:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913
2025-05-15 21:40:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913
2025-05-15 21:41:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913.5
2025-05-15 21:42:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913
2025-05-15 21:43:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5913
2025-05-15 21:45:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.5
2025-05-15 21:46:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.5
2025-05-15 21:47:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.5
2025-05-15 21:48:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.75
2025-05-15 21:49:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.5
2025-05-15 21:50:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5911.75
2025-05-15 21:51:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5911.75
2025-05-15 21:52:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912.25
2025-05-15 21:53:00,6000,,,5870,,6000,5900,,,,,5950,5870,,,5912
2025-05-15 21:54:00,6000,,,5870,,6000,5900,,,,,5950,5870,,5770,5912
2025-05-15 21:55:00,6000,,,5870,,6000,5900,,,,,5950,5870,,5770,5912
2025-05-15 21:56:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5770,5912
2025-05-15 21:57:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5770,5913
2025-05-15 21:58:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5830,5912.5
2025-05-15 21:59:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5830,5913.25
2025-05-15 22:00:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5830,5913
2025-05-15 22:01:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5830,5913
2025-05-15 22:02:00,6000,,,5870,,6000,5900,,,,,5950,5870,5940,5830,5913.25
2025-05-15 22:11:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5830,5914.25
2025-05-15 22:12:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5830,5914
2025-05-15 22:13:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.75
2025-05-15 22:14:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.75
2025-05-15 22:15:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.5
2025-05-15 22:16:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5913.75
2025-05-15 22:17:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5913.75
2025-05-15 22:18:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.25
2025-05-15 22:19:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5913.5
2025-05-15 22:20:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913
2025-05-15 22:21:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.25
2025-05-15 22:22:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5913.5
2025-05-15 22:23:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5912.75
2025-05-15 22:24:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.75
2025-05-15 22:25:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914
2025-05-15 22:26:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.75
2025-05-15 22:27:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.75
2025-05-15 22:28:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 22:29:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 22:30:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 22:31:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 22:32:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 22:33:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5915.25
2025-05-15 22:34:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5915.5
2025-05-15 22:35:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.25
2025-05-15 22:45:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5912.5
2025-05-15 22:46:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5912
2025-05-15 22:47:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5912.75
2025-05-15 22:48:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5912.5
2025-05-15 22:49:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913
2025-05-15 22:50:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914
2025-05-15 22:51:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914.25
2025-05-15 22:52:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914.25
2025-05-15 22:53:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914.5
2025-05-15 22:54:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 22:55:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914.25
2025-05-15 22:56:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5914
2025-05-15 22:57:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.5
2025-05-15 22:58:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913
2025-05-15 22:59:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913
2025-05-15 23:00:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.75
2025-05-15 23:01:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:02:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5915.25
2025-05-15 23:03:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.75
2025-05-15 23:04:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.75
2025-05-15 23:05:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:06:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.75
2025-05-15 23:07:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:08:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:09:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:10:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 23:11:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:12:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:13:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 23:14:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5915
2025-05-15 23:15:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.75
2025-05-15 23:16:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.25
2025-05-15 23:17:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914.5
2025-05-15 23:18:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5770,5914
2025-05-15 23:19:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5770,5913.5
2025-05-15 23:20:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913
2025-05-15 23:21:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913
2025-05-15 23:22:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.25
2025-05-15 23:23:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.5
2025-05-15 23:24:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.5
2025-05-15 23:25:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.75
2025-05-15 23:26:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.75
2025-05-15 23:27:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.5
2025-05-15 23:28:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.25
2025-05-15 23:29:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913
2025-05-15 23:30:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.75
2025-05-15 23:31:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.75
2025-05-15 23:32:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914
2025-05-15 23:33:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5914.5
2025-05-15 23:34:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5800,5913.75
2025-05-15 23:35:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.25
2025-05-15 23:36:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5800,5913.5
2025-05-15 23:37:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5914
2025-05-15 23:38:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:39:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.5
2025-05-15 23:40:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.5
2025-05-15 23:41:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.5
2025-05-15 23:42:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.5
2025-05-15 23:43:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:44:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:45:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:46:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:47:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:48:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5913.75
2025-05-15 23:49:00,6000,,,5870,,6000,5910,,,,,5950,5870,5960,5880,5914.25
2025-05-15 23:50:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5914.25
2025-05-15 23:51:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5914
2025-05-15 23:52:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-15 23:53:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.5
2025-05-15 23:54:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.25
2025-05-15 23:55:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-15 23:56:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-15 23:57:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-15 23:58:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-15 23:59:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.25
2025-05-16 00:00:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:01:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:02:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.5
2025-05-16 00:03:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-16 00:04:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.25
2025-05-16 00:05:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:06:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.25
2025-05-16 00:07:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:08:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-16 00:09:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:10:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:11:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:12:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.75
2025-05-16 00:13:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.75
2025-05-16 00:14:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.75
2025-05-16 00:15:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912
2025-05-16 00:16:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.75
2025-05-16 00:17:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:18:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-16 00:19:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:20:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-16 00:21:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-16 00:22:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.5
2025-05-16 00:23:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:24:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913
2025-05-16 00:25:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.25
2025-05-16 00:26:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.75
2025-05-16 00:27:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5914
2025-05-16 00:28:00,6000,,,5870,,6000,5900,,,,,5950,5870,5960,5880,5913.75
2025-05-16 00:29:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912.75
2025-05-16 00:30:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912
2025-05-16 00:31:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912.25
2025-05-16 00:32:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912
2025-05-16 00:33:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.5
2025-05-16 00:34:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912.5
2025-05-16 00:35:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912.5
2025-05-16 00:36:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5912
2025-05-16 00:37:00,6000,,,5870,,6000,5890,,,,,5950,5870,5960,5880,5911.25
