2025-05-15 20:03:00,3548713631.3642,-4592548512.07359,0,0,0,0,0,0,589.32
2025-05-15 20:04:00,3689878348.76557,-3798465824.9618,0,0,0,0,0,0,589.47
2025-05-15 20:05:00,3709274569.74701,-3698870085.71895,0,0,0,0,0,0,589.46
2025-05-15 20:06:00,3548690799.33665,-4595084464.42216,0,0,0,0,0,0,589.32
2025-05-15 20:07:00,3662704151.92449,-3953082114.50686,0,0,0,0,0,0,589.42
2025-05-15 20:08:00,3718826903.59384,-3683110527.73068,0,0,0,0,0,0,589.47
2025-05-15 20:09:00,3718792280.24368,-3682037362.1586,0,0,0,0,0,0,589.47
2025-05-15 20:10:00,3639415837.57308,-4082347000.27628,0,0,0,0,0,0,589.4
2025-05-15 20:11:00,3639505865.77576,-4082035103.16498,0,0,0,0,0,0,589.4
2025-05-15 20:12:00,3583178589.27916,-4402260327.31977,0,0,0,0,0,0,589.35
2025-05-15 20:13:00,3582921967.28869,-4402539422.17389,0,0,0,0,0,0,589.35
2025-05-15 20:14:00,3548018612.64123,-4597231867.09649,0,0,0,0,0,0,589.32
2025-05-15 20:15:00,3662657823.53329,-3955857058.89495,0,0,0,0,0,0,589.42
2025-05-15 20:16:00,3583192708.45154,-4403455815.6283,0,0,0,0,0,0,589.35
2025-05-15 20:17:00,3571107222.3165,-4469270749.78531,0,0,0,0,0,0,589.34
2025-05-15 20:18:00,3547971698.7343,-4596299570.3567,0,0,0,0,0,0,589.32
2025-05-15 20:19:00,3582873215.58814,-4406489617.6131,0,0,0,0,0,0,589.35
2025-05-15 20:20:00,3547551627.08223,-4600180687.63643,0,0,0,0,0,0,589.32
2025-05-15 20:21:00,3638896068.60842,-4087370002.89988,0,0,0,0,0,0,589.4
2025-05-15 20:22:00,3696980238.75653,-3768015533.05139,0,0,0,0,0,0,589.45
2025-05-15 20:23:00,3639094179.73125,-4086371638.7354,0,0,0,0,0,0,589.4
2025-05-15 20:24:00,3638868674.79355,-4088198380.03178,0,0,0,0,0,0,589.4
2025-05-15 20:25:00,3465285303.79357,-5060055582.88131,0,0,0,0,0,0,589.25
2025-05-15 20:26:00,3570758349.20125,-4471725209.92638,0,0,0,0,0,0,589.34
2025-05-15 20:27:00,3662904222.41492,-3957299731.92976,0,0,0,0,0,0,589.42
2025-05-15 20:28:00,3797781331.65162,-3273334986.55681,0,0,0,0,0,0,589.54
2025-05-15 20:29:00,3740291683.99089,-3576496832.46864,0,0,0,0,0,0,589.49
2025-05-15 20:30:00,3820423009.67707,-3154290083.95379,0,0,0,0,0,0,589.56
2025-05-15 20:31:00,3638779841.39611,-4088674454.47166,0,0,0,0,0,0,589.4
2025-05-15 20:32:00,3696850471.94995,-3771660935.50519,0,0,0,0,0,0,589.45
2025-05-15 20:33:00,3708209002.32724,-3707213997.36979,0,0,0,0,0,0,589.46
2025-05-15 20:34:00,3708179942.816,-3709236443.23152,0,0,0,0,0,0,589.46
2025-05-15 20:36:00,3820139708.06947,-3156350068.73652,0,0,0,0,0,0,589.56
2025-05-15 20:37:00,3808834836.0178,-3216531924.82216,0,0,0,0,0,0,589.55
2025-05-15 20:38:00,3808892664.24466,-3216692478.28223,0,0,0,0,0,0,589.55
2025-05-15 20:39:00,4013510843.2646,-2112452110.97461,0,0,0,0,0,0,589.73
2025-05-15 20:40:00,3911382668.09805,-2666556256.14964,0,0,0,0,0,0,589.64
2025-05-15 20:41:00,3843035452.55666,-3032655057.07721,0,0,0,0,0,0,589.58
2025-05-15 20:42:00,3819989286.3013,-3158146089.10275,0,0,0,0,0,0,589.56
2025-05-15 20:43:00,3774522750.92226,-3401284026.42942,0,0,0,0,0,0,589.52
2025-05-15 20:44:00,3797342463.56695,-3278057725.84289,0,0,0,0,0,0,589.54
2025-05-15 20:45:00,3831732191.34377,-3094256641.60487,0,0,0,0,0,0,589.57
2025-05-15 20:46:00,3933895786.63467,-2543053250.0497,0,0,0,0,0,0,589.66
2025-05-15 20:47:00,3899936183.63227,-2725820258.51158,0,0,0,0,0,0,589.63
2025-05-15 20:48:00,3854761433.96799,-2972968741.11368,0,0,0,0,0,0,589.59
2025-05-15 20:49:00,3717397478.57967,-3691228568.35677,0,0,0,0,0,0,589.47
2025-05-15 20:50:00,3707527314.20586,-3713200317.48711,0,0,0,0,0,0,589.46
2025-05-15 20:51:00,3717490211.67712,-3692570190.192,0,0,0,0,0,0,589.47
2025-05-15 20:52:00,3649977300.55278,-4029964371.57201,0,0,0,0,0,0,589.41
2025-05-15 20:53:00,3570446071.8338,-4478573277.04882,0,0,0,0,0,0,589.34
2025-05-15 20:54:00,3605301228.29917,-4285473050.39484,0,0,0,0,0,0,589.37
2025-05-15 20:55:00,3661357710.02368,-3968414920.60852,0,0,0,0,0,0,589.42
2025-05-15 20:56:00,3672984262.57261,-3904996431.74627,0,0,0,0,0,0,589.43
2025-05-15 20:57:00,3684245087.14785,-3842070384.6623,0,0,0,0,0,0,589.44
2025-05-15 20:58:00,3785475114.16858,-3341525382.1103,0,0,0,0,0,0,589.53
2025-05-15 20:59:00,3762826399.77182,-3464256241.03695,0,0,0,0,0,0,589.51
2025-05-15 21:00:00,3750769181.44342,-3524046508.3694,0,0,0,0,0,0,589.5
2025-05-15 21:01:00,3774319413.11999,-3403647045.97521,0,0,0,0,0,0,589.52
2025-05-15 21:02:00,3728367839.90927,-3638633720.71106,0,0,0,0,0,0,589.48
2025-05-15 21:03:00,3707340478.39701,-3718314010.40147,0,0,0,0,0,0,589.46
2025-05-15 21:04:00,3774295571.55952,-3403970793.10613,0,0,0,0,0,0,589.52
2025-05-15 21:05:00,3830819287.19029,-3100758589.13697,0,0,0,0,0,0,589.57
2025-05-15 21:06:00,3785008279.46157,-3345205184.55983,0,0,0,0,0,0,589.53
2025-05-15 21:07:00,3785026298.7532,-3344560643.36882,0,0,0,0,0,0,589.53
2025-05-15 21:08:00,3842554986.91319,-3040574927.26408,0,0,0,0,0,0,589.58
2025-05-15 21:09:00,3807867796.31008,-3223902508.56075,0,0,0,0,0,0,589.55
2025-05-15 21:10:00,3761970904.65408,-3468186811.10965,0,0,0,0,0,0,589.51
2025-05-15 21:11:00,3637401991.2385,-4101528828.01996,0,0,0,0,0,0,589.4
2025-05-15 21:12:00,3661006347.11657,-3972263363.16319,0,0,0,0,0,0,589.42
2025-05-15 21:13:00,3604533037.37483,-4292076502.23478,0,0,0,0,0,0,589.37
2025-05-15 21:14:00,3750140210.18635,-3527985513.63802,0,0,0,0,0,0,589.5
2025-05-15 21:15:00,3796144681.90173,-3286853120.50443,0,0,0,0,0,0,589.54
2025-05-15 21:16:00,3910853081.3776,-2673235712.64784,0,0,0,0,0,0,589.64
2025-05-15 21:17:00,3899108103.52029,-2737045649.45898,0,0,0,0,0,0,589.63
2025-05-15 21:18:00,4035093454.92374,-2000792041.71668,0,0,0,0,0,0,589.75
2025-05-15 21:19:00,3887425529.92324,-2798159736.14996,0,0,0,0,0,0,589.62
2025-05-15 21:20:00,3898889154.89165,-2735979278.18088,0,0,0,0,0,0,589.63
2025-05-15 21:21:00,4012012180.9969,-2125165778.10583,0,0,0,0,0,0,589.73
2025-05-15 21:22:00,4112069819.05504,-1582116068.67213,0,0,0,0,0,0,589.82
2025-05-15 21:23:00,4100911188.21159,-1642227350.72498,0,0,0,0,0,0,589.81
2025-05-15 21:24:00,4167009460.67041,-1279743015.87616,0,0,0,0,0,0,589.87
2025-05-15 21:25:00,4178307736.74381,-1219907215.08566,0,0,0,0,0,0,589.88
2025-05-15 21:26:00,4177802458.79345,-1222211951.84235,0,0,0,0,0,0,589.88
2025-05-15 21:27:00,4221507881.96791,-981035813.605492,0,0,0,0,0,0,589.92
2025-05-15 21:28:00,4243338747.334,-859963405.32164,0,0,0,0,0,0,589.94
2025-05-15 21:29:00,4296534218.00435,-562429121.091654,0,0,0,0,0,0,589.99
2025-05-15 21:30:00,4297034506.86612,-559173024.56373,0,0,0,0,0,0,589.99
2025-05-15 21:31:00,4399085304.54262,33971061.9194329,0,0,0,0,0,0,590.09
2025-05-15 21:32:00,4368614303.16672,-146274830.03563,0,0,0,0,0,0,590.06
2025-05-15 21:33:00,4369049636.6992,-146952934.33145,0,0,0,0,0,0,590.06
2025-05-15 21:34:00,4409106617.56815,92115037.5683675,0,0,0,0,0,0,590.1
2025-05-15 21:35:00,4388885697.06481,-30027055.6283118,0,0,0,0,0,0,590.08
2025-05-15 21:36:00,4447793043.89225,330666966.122033,0,0,0,0,0,0,590.14
2025-05-15 21:37:00,4484794625.11274,565675001.115325,0,0,0,0,0,0,590.18
2025-05-15 21:38:00,4484961817.50966,565949187.400833,0,0,0,0,0,0,590.18
2025-05-15 21:39:00,4485019722.51319,566091878.293446,0,0,0,0,0,0,590.18
2025-05-15 21:40:00,4475844975.41124,507036629.900314,0,0,0,0,0,0,590.17
2025-05-15 21:41:00,4485067181.30452,565874459.259466,0,0,0,0,0,0,590.18
2025-05-15 21:42:00,4457049991.59682,387178333.475639,0,0,0,0,0,0,590.15
2025-05-15 21:43:00,4485069684.74341,565831251.651531,0,0,0,0,0,0,590.18
2025-05-15 21:45:00,4447963360.31033,328779514.24662,0,0,0,0,0,0,590.14
2025-05-15 21:46:00,4409132428.24505,87009902.2340187,0,0,0,0,0,0,590.1
2025-05-15 21:47:00,4428643691.12344,207065099.9087,0,0,0,0,0,0,590.12
2025-05-15 21:48:00,4409001087.72152,86456333.7917157,0,0,0,0,0,0,590.1
2025-05-15 21:49:00,4409148219.34469,86700638.0072224,0,0,0,0,0,0,590.1
2025-05-15 21:50:00,4347640618.60558,-271133420.090561,0,0,0,0,0,0,590.04
2025-05-15 21:51:00,4378781709.32802,-93208630.7122163,0,0,0,0,0,0,590.07
2025-05-15 21:52:00,4368527158.56979,-151873140.274547,0,0,0,0,0,0,590.06
2025-05-15 21:53:00,4378691827.92773,-93453021.1906178,0,0,0,0,0,0,590.07
2025-05-15 21:54:00,4306318923.56024,-508879617.388273,0,0,0,0,0,0,590
2025-05-15 21:55:00,4347602286.2858,-271784988.241966,0,0,0,0,0,0,590.04
2025-05-15 21:56:00,4368607736.35856,-152070555.887249,0,0,0,0,0,0,590.06
2025-05-15 21:57:00,4476050565.54755,504381801.85523,0,0,0,0,0,0,590.17
2025-05-15 21:58:00,4457036462.91556,382096215.2969,0,0,0,0,0,0,590.15
2025-05-15 21:59:00,4484780200.91894,559363833.355011,0,0,0,0,0,0,590.18
2025-05-15 22:00:00,4484715140.23661,559299958.191349,0,0,0,0,0,0,590.18
2025-05-15 22:01:00,4484847890.746,559598711.453709,0,0,0,0,0,0,590.18
2025-05-15 22:02:00,4484876128.97269,559719426.153073,0,0,0,0,0,0,590.18
2025-05-15 22:11:00,4484475214.25139,555059669.790178,0,0,0,0,0,0,590.18
2025-05-15 22:12:00,4484567968.15059,555193096.155723,0,0,0,0,0,0,590.18
2025-05-15 22:13:00,4484534301.82968,555271733.89276,0,0,0,0,0,0,590.18
2025-05-15 22:14:00,4484715789.18988,555411681.669546,0,0,0,0,0,0,590.18
2025-05-15 22:15:00,4484491317.39618,554122427.553677,0,0,0,0,0,0,590.18
2025-05-15 22:16:00,4485297408.09513,558338402.471686,0,0,0,0,0,0,590.18
2025-05-15 22:17:00,4484212198.09292,554439815.823682,0,0,0,0,0,0,590.18
2025-05-15 22:18:00,4484571412.75627,555732542.372461,0,0,0,0,0,0,590.18
2025-05-15 22:19:00,4484611506.60693,555279664.087669,0,0,0,0,0,0,590.18
2025-05-15 22:20:00,4447231986.36428,318240495.380164,0,0,0,0,0,0,590.14
2025-05-15 22:21:00,4484715949.18872,555442095.543589,0,0,0,0,0,0,590.18
2025-05-15 22:22:00,4484679348.4943,553535501.984743,0,0,0,0,0,0,590.18
2025-05-15 22:23:00,4437514327.2583,256492685.693391,0,0,0,0,0,0,590.13
2025-05-15 22:24:00,4484595516.71067,553783911.324158,0,0,0,0,0,0,590.18
2025-05-15 22:25:00,4484717482.78688,552535182.366596,0,0,0,0,0,0,590.18
2025-05-15 22:26:00,4484560093.92837,552502933.550717,0,0,0,0,0,0,590.18
2025-05-15 22:27:00,4484504201.59778,551979790.625545,0,0,0,0,0,0,590.18
2025-05-15 22:28:00,4560016580.64511,1087600275.54055,0,0,0,0,0,0,590.27
2025-05-15 22:29:00,4567315930.00322,1144488632.23127,0,0,0,0,0,0,590.28
2025-05-15 22:30:00,4574137379.14474,1203306143.3497,0,0,0,0,0,0,590.29
2025-05-15 22:31:00,4604573079.88979,1498644787.95965,0,0,0,0,0,0,590.34
2025-05-15 22:32:00,4574501644.05877,1203815699.67669,0,0,0,0,0,0,590.29
2025-05-15 22:33:00,4625727803.50535,1820102847.88941,0,0,0,0,0,0,590.4
2025-05-15 22:34:00,4620980485.16599,1789495692.89155,0,0,0,0,0,0,590.39
2025-05-15 22:35:00,4574239732.48223,1202049106.44883,0,0,0,0,0,0,590.29
2025-05-15 22:45:00,4455977746.56262,367327946.457462,0,0,0,0,0,0,590.15
2025-05-15 22:46:00,4407897315.45557,69118728.0154937,0,0,0,0,0,0,590.1
2025-05-15 22:47:00,4484269318.33735,544304640.751746,0,0,0,0,0,0,590.18
2025-05-15 22:48:00,4437278149.94961,248220369.32198,0,0,0,0,0,0,590.13
2025-05-15 22:49:00,4456401370.07711,367318600.306598,0,0,0,0,0,0,590.15
2025-05-15 22:50:00,4560149819.50652,1078834799.04605,0,0,0,0,0,0,590.27
2025-05-15 22:51:00,4574714109.54135,1197145180.78913,0,0,0,0,0,0,590.29
2025-05-15 22:52:00,4574412895.06737,1197025494.1687,0,0,0,0,0,0,590.29
2025-05-15 22:53:00,4574167035.02113,1195396809.70617,0,0,0,0,0,0,590.29
2025-05-15 22:54:00,4567112119.19763,1136970392.97308,0,0,0,0,0,0,590.28
2025-05-15 22:55:00,4560086676.3203,1078037077.42713,0,0,0,0,0,0,590.27
2025-05-15 22:56:00,4574332372.05219,1195096054.31725,0,0,0,0,0,0,590.29
2025-05-15 22:57:00,4510801948.49471,721748798.456079,0,0,0,0,0,0,590.21
2025-05-15 22:58:00,4492756918.82522,600671217.352871,0,0,0,0,0,0,590.19
2025-05-15 22:59:00,4474728323.5409,481464261.491382,0,0,0,0,0,0,590.17
2025-05-15 23:00:00,4536267127.62733,898768548.176568,0,0,0,0,0,0,590.24
2025-05-15 23:01:00,4587335207.06853,1311897087.51023,0,0,0,0,0,0,590.31
2025-05-15 23:02:00,4652684258.85782,1956832035.56237,0,0,0,0,0,0,590.45
2025-05-15 23:03:00,4605130427.76162,1487727392.34162,0,0,0,0,0,0,590.34
2025-05-15 23:04:00,4604727717.89956,1487690957.76319,0,0,0,0,0,0,590.34
2025-05-15 23:05:00,4580681263.75642,1251089113.057,0,0,0,0,0,0,590.3
2025-05-15 23:06:00,4598920636.31245,1426603138.2419,0,0,0,0,0,0,590.33
2025-05-15 23:07:00,4587449790.76586,1310051935.30219,0,0,0,0,0,0,590.31
2025-05-15 23:08:00,4580797746.6521,1249993313.7611,0,0,0,0,0,0,590.3
2025-05-15 23:09:00,4587581624.86646,1309441090.73109,0,0,0,0,0,0,590.31
2025-05-15 23:10:00,4587544041.10673,1308706219.29732,0,0,0,0,0,0,590.31
2025-05-15 23:11:00,4574491145.82983,1191166922.95156,0,0,0,0,0,0,590.29
2025-05-15 23:12:00,4587357762.62957,1306817102.67786,0,0,0,0,0,0,590.31
2025-05-15 23:13:00,4593322533.73495,1366871679.7638,0,0,0,0,0,0,590.32
2025-05-15 23:14:00,4609282377.35888,1542217075.89912,0,0,0,0,0,0,590.35
2025-05-15 23:15:00,4609536358.85073,1542945620.44861,0,0,0,0,0,0,590.35
2025-05-15 23:16:00,4587668012.70173,1306509835.06988,0,0,0,0,0,0,590.31
2025-05-15 23:17:00,4587912627.69322,1307833361.82158,0,0,0,0,0,0,590.31
2025-05-15 23:18:00,4574396252.51437,1187706078.93442,0,0,0,0,0,0,590.29
2025-05-15 23:19:00,4543987628.44008,951354499.294964,0,0,0,0,0,0,590.25
2025-05-15 23:20:00,4492744098.29313,592827405.155377,0,0,0,0,0,0,590.19
2025-05-15 23:21:00,4474392190.99366,474748674.858787,0,0,0,0,0,0,590.17
2025-05-15 23:22:00,4492752891.28054,594533802.805744,0,0,0,0,0,0,590.19
2025-05-15 23:23:00,4527725091.74211,830073669.39938,0,0,0,0,0,0,590.23
2025-05-15 23:24:00,4510305373.08395,709713101.500017,0,0,0,0,0,0,590.21
2025-05-15 23:25:00,4544343498.33088,949775838.958847,0,0,0,0,0,0,590.25
2025-05-15 23:26:00,4536172686.62342,888445092.818855,0,0,0,0,0,0,590.24
2025-05-15 23:27:00,4510350012.6726,709609413.776568,0,0,0,0,0,0,590.21
2025-05-15 23:28:00,4580787572.49975,1242452431.21555,0,0,0,0,0,0,590.3
2025-05-15 23:29:00,4464647131.38786,412378140.81961,0,0,0,0,0,0,590.16
2025-05-15 23:30:00,4543989571.07576,947521538.594615,0,0,0,0,0,0,590.25
2025-05-15 23:31:00,4512366991.21904,712178338.043188,0,0,0,0,0,0,590.21
2025-05-15 23:32:00,4566749331.13786,1123328808.40547,0,0,0,0,0,0,590.28
2025-05-15 23:33:00,4573880513.12057,1182296097.20024,0,0,0,0,0,0,590.29
2025-05-15 23:34:00,4552268002.0233,1005583112.00504,0,0,0,0,0,0,590.26
2025-05-15 23:35:00,4474366565.72889,470679649.261444,0,0,0,0,0,0,590.17
2025-05-15 23:36:00,4501441394.12382,647740350.806666,0,0,0,0,0,0,590.2
2025-05-15 23:37:00,4527528126.81637,825589614.629687,0,0,0,0,0,0,590.23
2025-05-15 23:38:00,4544015831.40724,944400365.641729,0,0,0,0,0,0,590.25
2025-05-15 23:39:00,4519168663.66761,766109140.850581,0,0,0,0,0,0,590.22
2025-05-15 23:40:00,4535421336.12068,883138652.3016,0,0,0,0,0,0,590.24
2025-05-15 23:41:00,4535655422.13936,883702666.476402,0,0,0,0,0,0,590.24
2025-05-15 23:42:00,4535801324.50485,883155437.895939,0,0,0,0,0,0,590.24
2025-05-15 23:43:00,4544378322.87018,944209089.299988,0,0,0,0,0,0,590.25
2025-05-15 23:44:00,4551954799.67178,1001989175.76675,0,0,0,0,0,0,590.26
2025-05-15 23:45:00,4535195734.59542,881603859.358447,0,0,0,0,0,0,590.24
2025-05-15 23:46:00,4535295893.38562,881293407.276985,0,0,0,0,0,0,590.24
2025-05-15 23:47:00,4527096443.52091,822687627.951946,0,0,0,0,0,0,590.23
2025-05-15 23:48:00,4535407866.59849,880077644.750669,0,0,0,0,0,0,590.24
2025-05-15 23:49:00,4535589139.87554,880590844.624044,0,0,0,0,0,0,590.24
2025-05-15 23:50:00,4593504208.35085,1353912862.0161,0,0,0,0,0,0,590.32
2025-05-15 23:51:00,4551413950.70673,999687279.691858,0,0,0,0,0,0,590.26
2025-05-15 23:52:00,4464394189.77226,406352096.368087,0,0,0,0,0,0,590.16
2025-05-15 23:53:00,4425660107.14568,165902651.358778,0,0,0,0,0,0,590.12
2025-05-15 23:54:00,4415975307.48729,107675975.200523,0,0,0,0,0,0,590.11
2025-05-15 23:55:00,4454880993.87453,346750451.358153,0,0,0,0,0,0,590.15
2025-05-15 23:56:00,4464552159.31868,405683308.45276,0,0,0,0,0,0,590.16
2025-05-15 23:57:00,4464152485.34631,403730076.58181,0,0,0,0,0,0,590.16
2025-05-15 23:58:00,4473385338.38655,462683091.143343,0,0,0,0,0,0,590.17
2025-05-15 23:59:00,4473661663.05476,462883227.900661,0,0,0,0,0,0,590.17
2025-05-16 00:00:00,4464243287.90893,401651635.577265,0,0,0,0,0,0,590.16
2025-05-16 00:01:00,4464623953.84457,403862851.348831,0,0,0,0,0,0,590.16
2025-05-16 00:02:00,4445192904.17115,284729794.450074,0,0,0,0,0,0,590.14
2025-05-16 00:03:00,4473517393.59068,462189318.677627,0,0,0,0,0,0,590.17
2025-05-16 00:04:00,4509642019.01174,697252529.455919,0,0,0,0,0,0,590.21
2025-05-16 00:05:00,4454658727.96122,342577693.046887,0,0,0,0,0,0,590.15
2025-05-16 00:06:00,4491877784.98251,580691397.895181,0,0,0,0,0,0,590.19
2025-05-16 00:07:00,4425316763.75375,161020805.417057,0,0,0,0,0,0,590.12
2025-05-16 00:08:00,4473782768.54482,461260522.27114,0,0,0,0,0,0,590.17
2025-05-16 00:09:00,4473283019.57503,458995199.24178,0,0,0,0,0,0,590.17
2025-05-16 00:10:00,4473770544.86802,461110116.683703,0,0,0,0,0,0,590.17
2025-05-16 00:11:00,4473492175.03072,459181996.063058,0,0,0,0,0,0,590.17
2025-05-16 00:12:00,4344567918.24553,-314384495.383883,0,0,0,0,0,0,590.04
2025-05-16 00:13:00,4354712738.09129,-254212266.72444,0,0,0,0,0,0,590.05
2025-05-16 00:14:00,4375287641.60539,-136521497.569869,0,0,0,0,0,0,590.07
2025-05-16 00:15:00,4385328722.23092,-78345577.7964281,0,0,0,0,0,0,590.08
2025-05-16 00:16:00,4354734526.03178,-255475848.528658,0,0,0,0,0,0,590.05
2025-05-16 00:17:00,4444944193.41191,279818354.883413,0,0,0,0,0,0,590.14
2025-05-16 00:18:00,4483038287.97765,515877615.843463,0,0,0,0,0,0,590.18
2025-05-16 00:19:00,4444950550.58388,278543168.335463,0,0,0,0,0,0,590.14
2025-05-16 00:20:00,4464018901.22597,396661642.628137,0,0,0,0,0,0,590.16
2025-05-16 00:21:00,4463918928.13451,395942493.770901,0,0,0,0,0,0,590.16
2025-05-16 00:22:00,4444581423.80987,278024608.381142,0,0,0,0,0,0,590.14
2025-05-16 00:23:00,4432271490.89308,199932964.218888,0,0,0,0,0,0,590.11
2025-05-16 00:24:00,4486287189.05327,540493688.210899,0,0,0,0,0,0,590.18
2025-05-16 00:25:00,4500786561.47311,631575414.791176,0,0,0,0,0,0,590.2
2025-05-16 00:26:00,4535058256.44471,866623659.478852,0,0,0,0,0,0,590.24
2025-05-16 00:27:00,4535223207.91961,866746116.812495,0,0,0,0,0,0,590.24
2025-05-16 00:28:00,4527241765.23599,808599478.36221,0,0,0,0,0,0,590.23
2025-05-16 00:29:00,4454548679.76127,334484915.132545,0,0,0,0,0,0,590.15
2025-05-16 00:30:00,4405286624.07851,35932808.2975778,0,0,0,0,0,0,590.1
2025-05-16 00:31:00,4374860787.18322,-142000832.310433,0,0,0,0,0,0,590.07
2025-05-16 00:32:00,4374898249.32839,-141879105.169935,0,0,0,0,0,0,590.07
2025-05-16 00:33:00,4344149399.71927,-320294773.187622,0,0,0,0,0,0,590.04
2025-05-16 00:34:00,4414722652.86684,91970200.2814786,0,0,0,0,0,0,590.11
2025-05-16 00:35:00,4463596047.0392,392833735.878134,0,0,0,0,0,0,590.16
2025-05-16 00:36:00,4425047775.77501,153113650.688446,0,0,0,0,0,0,590.12
2025-05-16 00:37:00,4333589542.52545,-380259497.64318,0,0,0,0,0,0,590.03
2025-05-16 00:38:00,4333749530.97029,-380361242.540749,0,0,0,0,0,0,590.03
2025-05-16 00:39:00,4259224136.91282,-798604460.081822,0,0,0,0,0,0,589.96
2025-05-16 00:40:00,4216165903.43069,-1038333788.37953,0,0,0,0,0,0,589.92
2025-05-16 00:41:00,4237513671.60975,-918929990.216562,0,0,0,0,0,0,589.94
2025-05-16 00:42:00,4291595164.9112,-619005728.588283,0,0,0,0,0,0,589.99
2025-05-16 00:43:00,4301968462.87939,-560379741.635257,0,0,0,0,0,0,590
2025-05-16 00:44:00,4301801563.70907,-561112150.192495,0,0,0,0,0,0,590
2025-05-16 00:45:00,4291693299.00178,-620254385.574409,0,0,0,0,0,0,589.99
2025-05-16 00:46:00,4301651625.2376,-561502185.822241,0,0,0,0,0,0,590
