"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"6100",7714972231.22764,7725735580.79647,7736471078.81196,7747178414.06074,7757857264.87651,7768507298.03978,7779128167.60522,7789719513.65299,7800280960.96015,7810812117.58829,7821312573.38306,7831781898.38147,7842219641.12229,7852625326.85499,7862998455.64218,7873338500.35071,7883644904.52584,7893917080.14325,7904154405.23304,7914356221.36973,7924521831.02218,7934650494.75699,7944741428.28864,7954793799.36949,7964806724.51242,7974779265.53872,7984710425.94337,7994599147.06973,8004444304.08537,8014244701.75029,8023999069.96875,8033706059.11532,8043364235.12566,8052972074.34216,8062527958.10417,8072030167.07237,8081476875.27627,8090866143.87381,8100195914.61148,8109464002.97301,8118668091.00479,8127805719.80523,8136874281.66567,8145871011.84965,8154792979.99763,8163637081.1435,8172400026.32967,8181078332.80706,8189668313.80639,8198166067.86733,8206567467.71226,8214868148.65145,8223063496.50718,8231148635.04479,8239118412.89944,8246967389.98837,8254689823.39972,8262279652.75074,8269730485.00973,8277035578.77904,8284187828.0386,8291179745.35355,8298003444.55293,8304650622.89172,8311112542.71375,8317380012.63985,8323443368.3132,8329292452.7428,8334916596.29663,8340304596.40784,8345444697.07168,8350324568.22648,8354931285.13111,8359251307.87199,8363270461.15731,8366973914.58377,8370346163.59239,8373371011.36578,8376031551.95941,8378310155.00442,8380188452.37055,8381647327.23352,8382666906.05389,8383226554.04224,8383304874.7598,8382879714.58291,8381928172.8433,8380426618.54256,8378350714.6252,8375675450.87711,8372375186.58871,8368423704.17737,8363794274.99013,8358459738.49184,8352392595.96471,8345565119.67902,8337949478.20793,8329517878.11166,8320242721.55875,8310096778.52661,8299053370.96791,8287086564.68194,8274171362.54849,8260283890.26928,8245401562.92515,8229503217.80205,8212569196.7452,8194581361.11629,8175523026.78268,8155378820.03998,8134134486.065,8111776743.55159,8088293396.98745,8063674133.3724,8037912814.26905,8011012747.82701,7982997593.59708,7953932561.94355,7923964006.53928,7893391374.59634,7862795520.31683,7833264781.95499,7806791263.14685,7786968500.84661,7780244037.86605,7798268348.38186,7862645374.87653,8015659955.35966,8349626969.97639,9175079621.74171,0
"6095",7888709567.15647,7900257137.89669,7911768349.95557,7923242685.36197,7934679614.66339,7946078595.88369,7957439073.40874,7968760476.7958,7980042219.50262,7991283697.53193,8002484287.98687,8013643347.53252,8024760210.75875,8035834188.43911,8046864565.68041,8057850599.95738,8068791519.02646,8079686518.71262,8090534760.56271,8101335369.35872,8112087430.48376,8122789987.13366,8133442037.36629,8144042530.98083,8154590366.21849,8165084386.27606,8175523375.62325,8185906056.1142,8196231082.88354,8206497040.01645,8216702435.98219,8226845698.81991,8236925171.06498,8246939104.40394,8256885654.04531,8266762872.79329,8276568704.81069,8286300979.05691,8295957402.38639,8305535552.29234,8315032869.27983,8324446648.85209,8333774033.09316,8343012001.82932,8352157363.35157,8361206744.68058,8370156581.35516,8379003106.72502,8387742340.72773,8396370078.13002,8404881876.21273,8413273041.87903,8421538618.16503,8429673370.13228,8437671770.12168,8445527982.34905,8453235846.82284,8460788862.56595,8468180170.12445,8475402533.34818,8482448320.42997,8489309484.19322,8495977541.621,8502443552.62382,8508698098.04849,8514731256.93641,8520532583.0472,8526091080.67192,8531395179.771,8536432710.48372,8541190877.07102,8545656231.36997,8549814645.85843,8553651286.45162,8557150585.17925,8560296212.92403,8563071052.43856,8565457171.90063,8567435799.31654,8568987298.13894,8570091144.53212,8570725906.79393,8570869227.53108,8570497809.28566,8569587404.4262,8568112810.24878,8566047870.38437,8563365483.77959,8560037622.71169,8556035361.51589,8551328917.94681,8545887709.36446,8539680426.23128,8532675125.72542,8524839348.61467,8516140262.885,8506544837.96655,8496020053.72526,8484533148.66171,8472051911.93432,8458545023.84081,8443982449.16104,8428335887.16973,8411579281.00932,8393689387.26705,8374646403.76612,8354434649.44477,8333043284.41,8310467050.47375,8286707002.49934,8261771188.86215,8235675226.27966,8208442703.00315,8180105341.27172,8150702868.29171,8120282611.17308,8088898996.04557,8056613491.23971,8023496269.0709,7989632304.99984,7955137407.16911,7920194936.29539,7885134002.89672,7850589565.82755,7817826099.24472,7789402937.31189,7770602513.68639,7772564735.37677,7817072419.13743,7870512170.11398,0
"6090",8046135425.96906,8058562796.31484,8070946142.23201,8083284731.73408,8095577820.63026,8107824651.60934,8120024453.25686,8132176439.00178,8144279805.98853,8156333733.8703,8168337383.51888,8180289895.6467,8192190389.33576,8204037960.4686,8215831680.05569,8227570592.4537,8239253713.46855,8250880028.33707,8262448489.5808,8273958014.72474,8285407483.8743,8296795737.14248,8308121571.91959,8319383739.97716,8330580944.39734,8341711836.31863,8352775011.48847,8363769006.61261,8374692295.49081,8385543284.92793,8396320310.40874,8407021631.5247,8417645427.1397,8428189790.28195,8438652722.74784,8449032129.40356,8459325812.16913,8469531463.66909,8479646660.53325,8489668856.33008,8499595374.11478,8509423398.57286,8519149967.7396,8528771964.2748,8538286106.27107,8547688937.57344,8556976817.58679,8566145910.54697,8575192174.23014,8584111348.07443,8592898940.68669,8601550216.70635,8610060182.99764,8618423574.14049,8626634837.18966,8634688115.67127,8642577232.78509,8650295673.78079,8657836567.47627,8665192666.88607,8672356328.92852,8679319493.18101,8686073659.65388,8692609865.55545,8698918661.02286,8704990083.79675,8710813632.82197,8716378240.7614,8721672245.41665,8726683360.05729,8731398642.66976,8735804464.14915,8739886475.47091,8743629573.89675,8747017868.2892,8750034643.63364,8752662324.89527,8754882440.37286,8756675584.75145,8758021382.1041,8758898449.14957,8759284359.13943,8759155606.82733,8758487575.06625,8757254503.69002,8755429461.46511,8752984322.05315,8749889745.1061,8746115163.83187,8741628780.62271,8736397572.64133,8730387309.61718,8723562586.52999,8715886874.35938,8707322592.67397,8697831208.53453,8687373367.01087,8675909059.57782,8663397837.77765,8649799080.8235,8635072327.27111,8619177682.4792,8602076315.24873,8583731058.63984,8564107131.25089,8543172995.72741,8520901370.1084,8497270403.35187,8472265016.50594,8445878391.2344,8418113550.49973,8388984909.7855,8358519560.23066,8326757841.42301,8293752409.54061,8259564399.50689,8224254233.42462,8187862821.05861,8150375770.94654,8111657796.1873,8071334999.10038,8028585938.71822,7981772114.04384,7927781481.58141,7860842391.63142,7770299592.55689,7636166690.65371,7419511642.04556,7041639770.66057,6389202338.6303,0
"6085",8183167418.73476,8196569907.60784,8209921921.36119,8223222509.63016,8236470709.16446,8249665543.08979,8262806020.11345,8275891133.67056,8288919861.00711,8301891162.19621,8314803979.08346,8327657234.15731,8340449829.33989,8353180644.69378,8365848537.03975,8378452338.48044,8390990854.82441,8403462863.90512,8415867113.7887,8428202320.86428,8440467167.81042,8452660301.43053,8464780330.3502,8476825822.56866,8488795302.85644,8500687249.99074,8512500093.8197,8524232212.14614,8535881927.42122,8547447503.23737,8558927140.61006,8570318974.03672,8581621067.321,8592831409.14981,8603947908.40977,8614968389.22929,8625890585.73156,8636712136.48302,8647430578.62114,8658043341.64436,8668547740.84627,8678940970.37509,8689220095.89845,8699382046.85257,8709423608.25368,8719341412.04841,8729131927.97869,8738791453.93526,8748316105.7728,8757701806.55789,8766944275.21996,8776039014.57349,8784981298.67831,8793766159.50314,8802388372.85576,8810842443.54156,8819122589.71019,8827222726.34857,8835136447.87627,8842857009.79779,8850377309.36431,8857689865.19572,8864786795.81221,8871659797.02301,8878300118.11868,8884698536.81208,8890845332.87236,8896730260.39602,8902342518.65868,8907670721.49224,8912702865.13298,8917426294.48862,8921827667.77507,8925892919.47849,8929607221.60355,8932954943.17695,8935919607.98477,8938483850.5345,8940629370.24837,8942336883.91356,8943586076.43862,8944355549.99497,8944622771.65813,8944364019.70764,8943554328.79946,8942167434.29161,8940175716.087,8937550142.46041,8934260214.46452,8930273911.66973,8925557640.19237,8920076184.21758,8913792662.54053,8906668492.05118,8898663360.59856,8889735212.3196,8879840249.34649,8868932954.8636,8856966143.83504,8843891049.44319,8829657455.46341,8814213887.55883,8797507879.93292,8779486338.04346,8760096023.24071,8739284191.23092,8716999422.94994,8693192693.08709,8667818726.5987,8640837693.97307,8612217285.70122,8581935173.99303,8549981794.27238,8516363222.11399,8481103613.71042,8444246094.4225,8405849894.32995,8365979533.09637,8324678207.58164,8281910885.24836,8237450487.54109,8190658423.64627,8140070189.18344,8082621844.82624,8012212200.61394,7917017207.51177,7774361420.54739,7540346592.04604,7126149258.85436,6310485100.36809,0
"6080",8295222140.86905,8309689630.82749,8324101813.98653,8338457522.97444,8352755576.66652,8366994779.65475,8381173921.67607,8395291776.99663,8409347103.74911,8423338643.22028,8437265119.08564,8451125236.58788,8464917681.65578,8478641119.95989,8492294195.9012,8505875531.52888,8519383725.3828,8532817351.25656,8546174956.87625,8559455062.49021,8572656159.36466,8585776708.17977,8598815137.3206,8611769841.05698,8624639177.60612,8637421467.07139,8650114989.25042,8662717981.30528,8675228635.28719,8687645095.50776,8699965455.74833,8712187756.29864,8724309980.81542,8736330052.99126,8748245833.02328,8760055113.87074,8771755617.29027,8783344989.63632,8794820797.41424,8806180522.57239,8817421557.51896,8828541199.84833,8839536646.76097,8850404989.15981,8861143205.40511,8871748154.70859,8882216570.14647,8892545051.26982,8902730056.28911,8912767893.80846,8922654714.0834,8932386499.77418,8941959056.16497,8951368000.81696,8960608752.62144,8969676520.21649,8978566289.72817,8987272811.79484,8995790587.82952,9004113855.47283,9012236573.18493,9020152403.92149,9027854697.83467,9035336473.9356,9042590400.6505,9049608775.19708,9056383501.70286,9062906067.98087,9069167520.87192,9075158440.05581,9080868910.22606,9086288491.51494,9091406188.04643,9096210414.48491,9100688960.43702,9104828952.55187,9108616814.1521,9112038222.21357,9115078061.49568,9117720375.606,9119948314.76334,9121744080.00083,9123088863.52585,9123962784.92605,9124344822.88047,9124212742.0014,9123543014.39703,9122310735.50764,9120489533.72995,9118051473.30823,9114966949.93981,9111204578.52289,9106731072.47357,9101511114.07008,9095507215.36312,9088679569.34746,9080985891.36063,9072381251.11099,9062817896.41656,9052245070.76224,9040608828.30456,9027851852.17423,9013913285.13128,8998728586.2047,8982229433.42997,8964343701.90628,8944995559.10037,8924105736.91588,8901592064.21789,8877370376.42201,8851355963.14387,8823465774.02064,8793621680.35199,8761755189.91866,8727814137.29429,8691772023.24631,8653640851.63286,8613488502.08562,8571461868.64995,8527817183.81751,8482959191.95112,8437491447.34938,8392282227.03241,8348559017.2249,8308076996.99029,8273532275.10523,8249868336.98027,8248788953.18211,8303061493.42532,8506113334.20841,0
"6075",8377220366.80223,8392830378.54919,8408382266.11988,8423874655.06032,8439306155.9699,8454675364.18574,8469980859.44262,8485221205.50702,8500394949.78334,8515500622.89064,8530536738.20793,8545501791.38616,8560394259.82469,8575212602.11022,8589955257.41582,8604620644.85777,8619207162.80782,8633713188.15809,8648137075.53622,8662477156.46778,8676731738.48315,8690899104.16581,8704977510.13897,8718965185.98714,8732860333.10943,8746661123.50092,8760365698.45847,8773972167.20712,8787478605.44323,8800883053.79009,8814183516.16175,8827377958.03062,8840464304.59422,8853440438.83609,8866304199.47589,8879053378.80342,8891685720.39087,8904198916.67764,8916590606.42156,8928858372.01009,8940999736.62476,8953012161.25169,8964893041.53064,8976639704.43455,8988249404.77103,8999719321.49666,9011046553.83433,9022228117.18308,9033260938.80923,9044141853.30638,9054867597.81127,9065434806.96079,9075840007.57471,9086079613.04665,9096149917.42462,9106047089.1603,9115767164.50423,9125306040.52159,9134659467.70067,9143823042.12295,9152792197.16035,9161562194.66117,9170128115.58194,9178484850.01729,9186627086.57429,9194549301.03118,9202245744.21317,9209710429.00955,9216937116.44678,9223919300.72141,9230650193.08415,9237122704.45214,9243329426.61,9249262611.84123,9254914150.80968,9260275548.48542,9265337897.87963,9270091851.31903,9274527588.94981,9278634784.11445,9282402565.18901,9285819473.40403,9288873416.09542,9291551614.74155,9293840547.0364,9295725882.12253,9297192407.95978,9298223949.62956,9298803277.16914,9298912001.28684,9298530455.02542,9297637559.10875,9296210668.32249,9294225395.83649,9291655411.87298,9288472212.55836,9284644854.17427,9280139647.35815,9274919805.12471,9268945037.93774,9262171088.54596,9254549199.05013,9246025502.92391,9236540335.83493,9226027461.68486,9214413215.21819,9201615571.27258,9187543165.52586,9172094316.04568,9155156134.86528,9136603883.61576,9116300832.43758,9094099052.82914,9069841856.53923,9043369059.34761,9014527032.10891,8983186835.24563,8949276038.22826,8912833874.72154,8874106614.66413,8833713161.88661,8792935103.43795,8754230775.66257,8722158882.7792,8705062197.96648,8718186048.24677,8789605667.515,8972422378.96318,9377253079.17261,10306368212.8346,0
"6070",8423623279.98517,8440432355.43428,8457182836.94615,8473873163.55216,8490501757.79374,8507067025.60594,8523567356.19429,8540001121.9042,8556366678.08261,8572662362.93131,8588886497.35145,8605037384.77865,8621113311.00838,8637112544.01091,8653033333.73565,8668873911.90409,8684632491.79125,8700307267.99501,8715896416.19314,8731398092.8876,8746810435.13607,8762131560.27024,8777359565.60119,8792492528.11138,8807528504.13377,8822465529.01807,8837301616.78448,8852034759.76551,8866662928.23639,8881184070.035,8895596110.1724,8909896950.43497,8924084468.97982,8938156519.92522,8952110932.93781,8965945512.81916,8979658039.09406,8993246265.60365,9006707920.10655,9020040703.89184,9033242291.4078,9046310329.91106,9059242439.14107,9072036211.02522,9084689209.42068,9097198969.89904,9109562999.58084,9121778777.02708,9133843752.19571,9145755346.47108,9157510952.77523,9169107935.76989,9180543632.15865,9191815351.09885,9202920374.73303,9213855958.84973,9224619333.68336,9235207704.8627,9245618254.51683,9255848142.54694,9265894508.07104,9275754471.04748,9285425134.08107,9294903584.41339,9304186896.09593,9313272132.34064,9322156348.03831,9330836592.42927,9339309911.90402,9347573352.90348,9355623964.87788,9363458803.25202,9371074932.32945,9378469428.05112,9385639380.50309,9392581896.04287,9399294098.8839,9405773131.94183,9412016156.70288,9418020351.82308,9423782910.10418,9429301033.41766,9434571925.05738,9439592778.8924,9444360764.5601,9448873007.78002,9453126564.67683,9457118388.7673,9460845288.98369,9464303876.76328,9467490499.8183,9470401159.69543,9473031409.62205,9475376228.39213,9477429865.14211,9479185648.77096,9480635754.43033,9481770917.90147,9482580086.73017,9483049994.64655,9483164642.9813,9482904669.43082,9482246580.55166,9481161819.72997,9479615637.07927,9477565721.8801,9474960552.11497,9471737410.09919,9467820009.63526,9463115681.35535,9457512074.25656,9450873362.63161,9443036016.48034,9433804332.50918,9422946190.97042,9410190008.00266,9395224788.36377,9377706902.41639,9357280352.49463,9333623006.66755,9306541609.95992,9276156907.61772,9243252880.84877,9209919550.68321,9180703302.78676,9164557834.03583,9177657332.05635,9244630616.69154,9378921629.20784,9425833129.83173,0
"6065",8428510294.31746,8446544067.54702,8464521335.69843,8482440383.22216,8500299476.28345,8518096862.8124,8535830772.56335,8553499417.1841,8571100990.29583,8588633667.58425,8606095606.90304,8623484948.3903,8640799814.5993,8658038310.64445,8675198524.36399,8692278526.50072,8709276370.90241,8726190094.74379,8743017718.77189,8759757247.57723,8776406669.89303,8792963958.92543,8809427072.71758,8825793954.55102,8842062533.38805,8858230724.35922,8874296429.30046,8890257537.34485,8906111925.57456,8921857459.73912,8937491995.04656,8953013377.03492,8968419442.53227,8983708020.71391,8998876934.26672,9013924000.67118,9028847033.61281,9043643844.53571,9058312244.35224,9072850045.32388,9087255063.12996,9101525119.14218,9115658042.9245,9129651674.97968,9143503869.76559,9157212499.00601,9170775455.32327,9184190656.22167,9197456048.45326,9210569612.79991,9223529369.30825,9236333383.01666,9248979770.2165,9261466705.29268,9273792428.19186,9285955252.56983,9297953574.67312,9309785883.01313,9321450768.89508,9332946937.86741,9344273222.16128,9355428594.19347,9366412181.20975,9377223281.1497,9387861379.81733,9398326169.44548,9408617568.74534,9418735744.53487,9428681135.04279,9438454474.98643,9448056822.52267,9457489588.17147,9466754565.8101,9475853965.83376,9484790450.57303,9493567172.05227,9502187812.16225,9510656625.30697,9518978483.56613,9527158924.39052,9535204200.81669,9543121334.14722,9550918168.99264,9558603430.50677,9566186783.56687,9573678893.54868,9581091488.21959,9588437420.11414,9595730728.55702,9602986700.24949,9610221927.02291,9617454358.97143,9624703350.6834,9631989697.67206,9639335659.32304,9646764963.68602,9654302788.17778,9661975708.65556,9669811607.25534,9677839526.72526,9686089455.52559,9694592023.4441,9703378081.52239,9712478132.18935,9721921564.93551,9731735638.61864,9741944132.12109,9752565558.50309,9763610800.99793,9775079977.75083,9786958269.54228,9799210340.95025,9811772835.27391,9824544203.17075,9837370795.83484,9850027651.63513,9862191620.16494,9873403202.21574,9883011370.30466,9890091958.48133,9893323538.76194,9890792078.43927,9879670943.51979,9855673487.54814,9812078992.57591,9737966189.75607,9615149809.56905,9414257841.7946,9099271690.72291,8685503572.19947,0
"6060",8385707388.1845,8404950078.30922,8424140942.75335,8443278153.65304,8462359863.01021,8481384202.86601,8500349285.49656,8519253203.63263,8538094030.70481,8556869821.11603,8575578610.54329,8594218416.27085,8612787237.55707,8631283056.03755,8649703836.16717,8668047525.70426,8686312056.23993,8704495343.77647,8722595289.35843,8740609779.76098,8758536688.24006,8776373875.34957,8794119189.83129,8811770469.58358,8829325542.71572,8846782228.69533,8864138339.59686,8881391681.46013,8898540055.76857,8915581261.0578,8932513094.66613,8949333354.6398,8966039841.80665,8982630362.03362,8999102728.68449,9015454765.29604,9031684308.49247,9047789211.15949,9063767345.90182,9079616608.80961,9095334923.56188,9110920245.8973,9126370568.48574,9141683926.23638,9156858402.08196,9171892133.2817,9186783318.28926,9201530224.23621,9216131195.08563,9230584660.515,9244889145.59282,9259043281.31834,9273045816.09981,9286895628.25268,9300591739.60575,9314133330.31045,9327519754.95573,9340750560.0995,9353825503.33569,9366744574.02567,9379508015.83223,9392116351.20486,9404570407.97627,9416871348.24182,9429020699.706,9441020389.6937,9452872782.03768,9464580717.06927,9476147554.95455,9487577222.63555,9498874264.65359,9510043898.15073,9521092072.36516,9532025532.95737,9542851891.52615,9553579700.69665,9564218535.1875,9574779079.2898,9585273221.21782,9595714154.81983,9606116489.16705,9616496366.56951,9626871589.59954,9637261757.73619,9647688414.27691,9658175204.19603,9668748043.66142,9679435301.95134,9690267996.53998,9701280002.14156,9712508274.51488,9723993089.82964,9735778300.3749,9747911607.34063,9760444851.31172,9773434320.96031,9786941080.17888,9801031313.5212,9815776689.24777,9831254738.41507,9847549247.16197,9864750657.42257,9882956468.41016,9902271626.88374,9922808887.67379,9944689116.04901,9968041488.44254,9993003524.99433,10019720851.8193,10048346535.6989,10079039747.3775,10111963372.6945,10147279971.4732,10185145128.248,10225696653.1052,10269037111.1489,10315205493.0265,10364130957.5587,10415556511.9946,10468911454.8218,10523095062.067,10576104161.4318,10624382466.6085,10661669007.6346,10676940112.9003,10650716052.4725,10548483587.0532,10309506732.7279,9832263778.88375,9020815088.51136,0
"6055",8288971214.97816,8309355597.72036,8329695236.1275,8349988239.79206,8370232696.52939,8390426672.62958,8410568213.14068,8430655342.18519,8450686063.31237,8470658359.88858,8490570195.52837,8510419514.56931,8530204242.59344,8549922286.99897,8569571537.62569,8589149867.43819,8608655133.27115,8628085176.6415,8647437824.63248,8666710890.85518,8685902176.49381,8705009471.44104,8724030555.53101,8742963199.87753,8761805168.32636,8780554219.03089,8799208106.16142,8817764581.75936,8836221397.74853,8854576308.11702,8872827071.28413,8890971452.66847,8909007227.4746,8926932183.7174,8944744125.50482,8962440876.60202,8980020284.30158,8997480223.62702,9014818601.89934,9032033363.69894,9049122496.25826,9066084035.32379,9082916071.52956,9099616757.32802,9116184314.52854,9132617042.49796,9148913327.08294,9165071650.31893,9181090600.99634,9196968886.16096,9212705343.63241,9228298955.63158,9243748863.61634,9259054384.43322,9274215027.90211,9289230515.96128,9304100803.51081,9318826101.10452,9333406899.65305,9347843997.31477,9362138528.76596,9376291997.0579,9390306308.28589,9404183809.31417,9417927328.8208,9431540221.94895,9445026418.87451,9458390477.6261,9471637641.52151,9484773901.61468,9497806064.58121,9510741826.50578,9523589853.07468,9536359866.71996,9549062741.30887,9561710605.02487,9574316952.14408,9586896764.47542,9599466643.30383,9612044952.75628,9624651975.59972,9637310082.5817,9650043916.53922,9662880592.63254,9675849916.21035,9688984619.98585,9702320622.40269,9715897309.30209,9729757841.27388,9743949489.39288,9758524002.41773,9773538008.97536,9789053458.78442,9805138107.60562,9821866051.36866,9839318315.84245,9857583509.32389,9876758547.16307,9896949458.57019,9918272288.12564,9940854106.80894,9964834150.25768,9990365105.44987,10017614571.1578,10046766722.4132,10078024214.8732,10111610371.295,10147771699.046,10186780794.0538,10228939691.5971,10274583725.5105,10324085950.5432,10377862160.4072,10436376483.6991,10500147439.3933,10569754145.3917,10645842033.9112,10729126829.7197,10820394518.088,10920493302.5277,11030310766.9452,11150725274.1857,11282515237.0179,11426205427.0377,11581832464.2296,11748626747.8042,11924527874.6304,12104048301.7508,12259183513.3638,12134964832.039,0
"6050",8132228727.5578,8153627863.61892,8174991313.99914,8196317178.7325,8217603534.91227,8238848436.98337,8260049917.07054,8281205985.34478,8302314630.43038,8323373819.85527,8344381500.54751,8365335599.38097,8386234023.77366,8407074662.3421,8427855385.61573,8448574046.81554,8469228482.70139,8489816514.49305,8510335948.87017,8530784579.05709,8551160185.99866,8571460539.63404,8591683400.27586,8611826520.10276,8631887644.77431,8651864515.17781,8671754869.31747,8691556444.35741,8711266978.831,8730884215.03017,8750405901.58949,8769829796.28142,8789153669.04033,8808375305.23483,8827492509.20965,8846503108.12006,8865404956.08447,8884195938.68274,8902873977.83056,8921437037.06308,8939883127.26399,8958210312.87964,8976416718.66154,8994500536.98455,9012460035.79244,9030293567.22736,9047999577.0049,9065576614.60221,9083023344.33269,9100338557.38765,9117521184.93267,9134570312.35414,9151485194.76052,9168265273.85192,9184910196.28207,9201419833.64771,9217794304.25267,9234033996.80674,9250139596.23396,9266112111.78,9281952907.62536,9297663736.22886,9313246774.64588,9328704664.08691,9344040553.00509,9359258144.02668,9374361745.06551,9389356324.9923,9404247574.26194,9419041970.93708,9433746852.58503,9448370494.56689,9462922195.28447,9477412369.00096,9491852646.90818,9506255987.17504,9520636794.78125,9535011052.01794,9549396460.62337,9563812596.61992,9578281079.02957,9592825753.77122,9607472894.18807,9622251419.81985,9637193135.22757,9652332990.90347,9667709368.56154,9683364393.41439,9699344276.40874,9715699689.82893,9732486180.20081,9749764623.0577,9767601724.89264,9786070578.54823,9805251279.43185,9825231611.34307,9846107812.43498,9867985433.99601,9890980307.45942,9915219638.49229,9940843251.41179,9968005012.83412,9996874470.81029,10027638755.3413,10060504798.943,10095701953.0668,10133485099.4556,10174138387.5676,10217979774.0284,10265366603.8561,10316702565.6933,10372446490.2737,10433123669.0417,10499340692.8496,10571805326.8858,10651353786.9736,10738989219.8233,10835937694.1147,10943732491.1514,11064345699.4849,11200401479.5771,11355534505.9401,11535012810.5683,11746850800.8645,12003840693.0974,12327315459.96,12754250618.6383,13351762558.6915,14258437253.5769,15931764182.6405,0
"6045",7909865199.73486,7932087258.43761,7954284023.94785,7976453637.83156,7998594218.26683,8020703860.35313,8042780636.45742,8064822596.59912,8086827768.8762,8108794159.93493,8130719755.48574,8152602520.8681,8174440401.66722,8196231324.38589,8217973197.17475,8239663910.62471,8261301338.62539,8282883339.29393,8304407755.97852,8325872418.34179,8347275143.52928,8368613737.42863,8389885996.02604,8411089706.86634,8432222650.62431,8453282602.79513,8474267335.51246,8495174619.50379,8516002226.19317,8536747929.96242,8557409510.58317,8577984755.8329,8598471464.30935,8618867448.45939,8639170537.83938,8659378582.62604,8679489457.39841,8699501065.21354,8719411342.00051,8739218261.2999,8758919839.37812,8778514140.74903,8797999284.13817,8817373448.92826,8836634882.12836,8855781905.9129,8874812925.78123,8893726439.393,8912521046.13997,8931195457.52015,8949748508.38668,8968179169.15013,8986486559.02039,9004669960.38198,9022728834.40515,9040662838.00444,9058471842.2662,9076155952.4775,9093715529.90037,9111151215.44816,9128463955.43406,9145655029.57691,9162726081.46485,9179679151.69457,9196516713.92239,9213241714.08266,9229857613.05076,9246368433.05022,9262778808.12847,9279094039.05178,9295320152.99862,9311463968.46109,9327533165.7975,9343536363.91463,9359483203.59735,9375384438.04572,9391252031.2255,9407099264.68959,9422940853.58347,9438793072.61051,9454673892.80252,9470603130.01984,9486602606.19399,9502696324.42811,9518910659.18751,9535274562.94866,9551819790.83416,9568581144.94793,9585596740.34652,9602908294.84655,9620561445.18423,9638606092.42496,9657096779.98288,9676093108.17427,9695660189.91984,9715869153.06337,9736797695.83393,9758530703.30415,9781160934.37193,9804789790.92737,9829528183.62103,9855497512.24548,9882830783.50583,9911673895.35871,9942187125.84859,9974546876.52262,10008947737.6677,10045604967.2583,10084757511.4657,10126671747.8759,10171646212.7292,10220017695.7951,10272169275.6635,10328541164.7752,10389645704.7113,10456088611.313,10528599809.4851,10608079254.3517,10695666599.3038,10792849498.2889,10901635635.9945,11024831800.2684,11166506109.973,11332769975.6055,11533132481.6643,11782920469.7867,12107808095.8086,12552638249.8173,13194284912.1842,14066944359.8318,0
"6040",7617046217.16117,7639833597.53518,7662606600.22066,7685363452.39612,7708102358.27845,7730821499.44485,7753519035.19026,7776193102.92183,7798841818.59247,7821463277.17509,7844055553.17983,7866616701.21602,7889144756.60134,7911637736.02034,7934093638.23477,7956510444.84826,7978886121.12814,8001218616.88715,8023505867.42819,8045745794.55524,8067936307.654,8090075304.84574,8112160674.21852,8134190295.13969,8156162039.65436,8178073773.97457,8199923360.06428,8221708657.32588,8243427524.39406,8265077821.0437,8286657410.21869,8308164160.18927,8329595946.84618,8350950656.14063,8372226186.67963,8393420452.48756,8414531385.94518,8435556940.91892,8456495096.09406,8477343858.52672,8498101267.43106,8518765398.2195,8539334366.81547,8559806334.25993,8580179511.63493,8600452165.32967,8620622622.67663,8640689277.98824,8660650599.027,8680505133.94499,8700251518.73224,8719888485.21637,8739414869.66021,8758829622.00777,8778131815.8333,8797320659.05282,8816395505.4624,8835355867.17246,8854201428.01291,8872932057.98966,8891547828.87887,8910049031.05145,8928436191.62671,8946710094.0605,8964871799.27939,8982922668.47935,9000864387.71321,9018698994.39764,9036428905.8758,9054056950.17697,9071586399.11883,9089021003.9013,9106365033.34295,9123623314.91121,9140801278.69651,9157905004.4761,9174941272.0071,9191917614.67812,9208842376.63498,9225724773.47789,9242574956.60387,9259404081.2387,9276224378.16655,9293049229.12146,9309893245.75194,9326772352.00706,9343703869.71824,9360706607.06304,9377800949.49496,9395008952.60207,9412354436.2161,9429863078.92614,9447562511.95315,9465482411.10451,9483654585.24223,9502113059.34962,9520894149.85098,9540036529.30096,9559581276.88044,9579571910.26751,9600054393.33297,9621077112.65849,9642690813.98207,9664948487.20029,9687905185.3134,9711617758.44839,9736144478.51702,9761544522.7289,9787877274.46022,9815201386.91076,9843573536.90918,9873046770.05917,9903668297.97192,9935476540.69205,9968497084.96974,10002736991.9251,10038176405.492,10074755400.707,10112351843.9137,10150741345.7715,10189520168.1382,10227949606.1569,10264631427.9821,10296816338.8993,10318907858.8703,10319171123.6635,10272275035.8141,10121490208.296,9735271666.36246,8854215584.20112,0
