2026-01-26 22:36:00,3016045848.91763,11710319303.9525,0,0,0,0,0,0,694.34
2026-01-26 22:37:00,3016685931.14361,11714306213.8363,0,0,0,0,0,0,694.34
2026-01-26 22:38:00,3017326747.31062,11718298194.3529,0,0,0,0,0,0,694.34
2026-01-26 22:39:00,3017968299.3001,11722295257.8284,0,0,0,0,0,0,694.34
2026-01-26 22:40:00,3018610588.99986,11726297416.6327,0,0,0,0,0,0,694.34
2026-01-26 22:41:00,3019253618.32439,11730304683.3058,0,0,0,0,0,0,694.34
2026-01-26 22:42:00,3019897389.17442,11734317070.3059,0,0,0,0,0,0,694.34
2026-01-26 22:43:00,3020541903.46391,11738334590.1778,0,0,0,0,0,0,694.34
2026-01-26 22:44:00,3021187163.10657,11742357255.4689,0,0,0,0,0,0,694.34
2026-01-26 22:45:00,3021833170.04293,11746385078.8978,0,0,0,0,0,0,694.34
2026-01-26 22:46:00,3022479926.19982,11750418073.1019,0,0,0,0,0,0,694.34
2026-01-26 22:47:00,3023127433.51063,11754456250.7637,0,0,0,0,0,0,694.34
2026-01-26 22:48:00,3023775802.04003,11758500299.0554,0,0,0,0,0,0,694.34
2026-01-26 22:49:00,3024424709.42168,11762548207.7988,0,0,0,0,0,0,694.34
2026-01-26 22:50:00,3025074481.92187,11766602012.7655,0,0,0,0,0,0,694.34
2026-01-26 22:51:00,3025725013.41667,11770661052.6312,0,0,0,0,0,0,694.34
2026-01-26 22:52:00,3026376414.4831,11774726018.1151,0,0,0,0,0,0,694.34
2026-01-26 22:53:00,3027028361.26361,11778794888.7539,0,0,0,0,0,0,694.34
2026-01-26 22:54:00,3027681181.58987,11782869711.1025,0,0,0,0,0,0,694.34
2026-01-26 22:55:00,3028334768.83853,11786949820.4059,0,0,0,0,0,0,694.34
2026-01-26 22:56:00,3028989125.0034,11791035229.7631,0,0,0,0,0,0,694.34
2026-01-26 22:57:00,3029644252.10567,11795125952.4493,0,0,0,0,0,0,694.34
2026-01-26 22:58:00,3030300152.15287,11799222001.6588,0,0,0,0,0,0,694.34
2026-01-26 22:59:00,3030956827.16626,11803323390.6765,0,0,0,0,0,0,694.34
2026-01-26 23:00:00,3031614279.16717,11807430132.7925,0,0,0,0,0,0,694.34
2026-01-26 23:01:00,3032272619.97276,11811542927.2611,0,0,0,0,0,0,694.34
2026-01-26 23:02:00,3032931522.31359,11815659730.1079,0,0,0,0,0,0,694.34
2026-01-26 23:03:00,3033591317.5366,11819782612.1295,0,0,0,0,0,0,694.34
2026-01-26 23:04:00,3034251897.94358,11823910901.1529,0,0,0,0,0,0,694.34
2026-01-26 23:05:00,3034913375.88255,11828045300.1032,0,0,0,0,0,0,694.34
2026-01-26 23:06:00,3035575422.54187,11832183754.3881,0,0,0,0,0,0,694.34
2026-01-26 23:07:00,3036238481.44343,11836329037.1529,0,0,0,0,0,0,694.34
2026-01-26 23:08:00,3036902223.39467,11840479091.1843,0,0,0,0,0,0,694.34
2026-01-26 23:09:00,3037565320.21608,11844625610.9688,0,0,0,0,0,0,694.34
2026-01-26 23:10:00,3038232317.99844,11848797026.9939,0,0,0,0,0,0,694.34
2026-01-26 23:11:00,3038896897.96754,11852953822.1101,0,0,0,0,0,0,694.34
2026-01-26 23:12:00,3039564055.63705,11857127241.1887,0,0,0,0,0,0,694.34
2026-01-26 23:13:00,3040232240.56067,11861307588.3448,0,0,0,0,0,0,694.34
2026-01-26 23:14:00,3040901121.19307,11865492790.1826,0,0,0,0,0,0,694.34
2026-01-26 23:15:00,3041236032.12132,11867588524.1415,0,0,0,0,0,0,694.34
2026-01-26 23:16:00,3042196161.83698,11873597313.8433,0,0,0,0,0,0,694.34
2026-01-26 23:18:00,3043259169.84396,11880251147.4626,0,0,0,0,0,0,694.34
2026-01-26 23:19:00,3043929815.37775,11884449658.8394,0,0,0,0,0,0,694.34
2026-01-26 23:20:00,3044604417.82315,11888673445.5172,0,0,0,0,0,0,694.34
2026-01-26 23:20:00,3044939894.043,11890774099.8819,0,0,0,0,0,0,694.34
2026-01-26 23:21:00,3045681515.51793,11895418359.0254,0,0,0,0,0,0,694.34
2026-01-26 23:24:00,3047642796.19648,11907703415.3812,0,0,0,0,0,0,694.34
2026-01-26 23:25:00,3048478021.09784,11912936373.2791,0,0,0,0,0,0,694.34
2026-01-26 23:28:00,3050029614.07028,11922659635.2719,0,0,0,0,0,0,694.34
2026-01-26 23:29:00,3050981424.57529,11928625578.5033,0,0,0,0,0,0,694.34
2026-01-26 23:32:00,3052744392.83212,11939678448.1484,0,0,0,0,0,0,694.34
2026-01-26 23:33:00,3053474108.8505,11944254360.2368,0,0,0,0,0,0,694.34
2026-01-26 23:34:00,3054237913.4783,11949044649.5517,0,0,0,0,0,0,694.34
2026-01-26 23:37:00,3056298563.65506,11961971377.1448,0,0,0,0,0,0,694.34
2026-01-26 23:41:00,3059241294.89966,11980439363.3179,0,0,0,0,0,0,694.34
2026-01-26 23:44:00,3061054291.2908,11991821926.6582,0,0,0,0,0,0,694.34
2026-01-26 23:47:00,3063023665.53182,12004190196.5067,0,0,0,0,0,0,694.34
2026-01-26 23:50:00,3065710467.83101,12021070669.5717,0,0,0,0,0,0,694.34
2026-01-26 23:54:00,3068223808.35199,12036868109.1088,0,0,0,0,0,0,694.34
2026-01-26 23:56:00,3069373848.22787,12044098783.0645,0,0,0,0,0,0,694.34
2026-01-26 23:58:00,3071348105.55793,12056514743.4326,0,0,0,0,0,0,694.34
2026-01-27 00:06:00,3076653894.61545,12089902120.5454,0,0,0,0,0,0,694.34
2026-01-27 00:09:00,3078560734.29214,12101908100.682,0,0,0,0,0,0,694.34
2026-01-27 00:17:00,3084320439.03042,12138194789.9579,0,0,0,0,0,0,694.34
2026-01-27 00:22:00,3088425379.3472,12164076298.7103,0,0,0,0,0,0,694.34
2026-01-27 00:31:00,3094968712.07871,12205365722.964,0,0,0,0,0,0,694.34
2026-01-27 00:37:00,3099501177.31699,12233990424.7863,0,0,0,0,0,0,694.34
2026-01-27 00:47:00,3106631238.54398,12279059670.2662,0,0,0,0,0,0,694.34
2026-01-27 00:53:00,3111592413.34504,12310447491.695,0,0,0,0,0,0,694.34
2026-01-27 01:04:00,3119410212.62804,12359954569.6701,0,0,0,0,0,0,694.34
2026-01-27 01:11:00,3125151904.50853,12396350138.9899,0,0,0,0,0,0,694.34
2026-01-27 01:18:00,3130798257.2275,12432170531.4397,0,0,0,0,0,0,694.34
2026-01-27 01:27:00,3137567495.461,12475152287.0891,0,0,0,0,0,0,694.34
2026-01-27 01:35:00,3144137360.23646,12516907208.8239,0,0,0,0,0,0,694.34
2026-01-27 01:43:00,3150582894.16466,12557909119.7948,0,0,0,0,0,0,694.34
2026-01-27 01:55:00,3160786738.66451,12622893554.2631,0,0,0,0,0,0,694.34
2026-01-27 02:04:00,3168079961.79801,12669397286.4467,0,0,0,0,0,0,694.34
2026-01-27 02:17:00,3179322939.15826,12741176921.9516,0,0,0,0,0,0,694.34
2026-01-27 02:26:00,3187323429.24865,12792322531.8842,0,0,0,0,0,0,694.34
2026-01-27 02:40:00,3199909715.95302,12872897879.3658,0,0,0,0,0,0,694.34
2026-01-27 02:50:00,3208688384.12619,12929180185.322,0,0,0,0,0,0,694.34
2026-01-27 03:00:00,3217869862.11929,12988118363.1996,0,0,0,0,0,0,694.34
2026-01-27 03:10:00,3227380002.13234,13049246195.675,0,0,0,0,0,0,694.34
2026-01-27 03:21:00,3237008151.59458,13111216433.9135,0,0,0,0,0,0,694.34
2026-01-27 03:32:00,3247992780.04804,13182022186.5993,0,0,0,0,0,0,694.34
2026-01-27 03:43:00,3258818411.41509,13251914351.6181,0,0,0,0,0,0,694.34
2026-01-27 03:54:00,3270061473.63205,13324621091.8287,0,0,0,0,0,0,694.34
2026-01-27 04:12:00,3288153963.41146,13441885282.973,0,0,0,0,0,0,694.34
2026-01-27 04:24:00,3300806355.15583,13524089926.6303,0,0,0,0,0,0,694.34
2026-01-27 04:37:00,3315030737.08047,13616712096.6507,0,0,0,0,0,0,694.34
2026-01-27 04:51:00,3330596471.39546,13718325690.7581,0,0,0,0,0,0,694.34
2026-01-27 05:12:00,3354722550.2916,13876380353.5938,0,0,0,0,0,0,694.34
2026-01-27 05:25:00,3371121857.10062,13984224904.6388,0,0,0,0,0,0,694.34
2026-01-27 05:57:00,3508756786.36507,0,-132655.525788926,-321641,-41498.5542857139,-226334.12,3037.04733569351,-13402.27,694.53
2026-01-27 05:58:00,3535143754.23701,0,0,0,0,0,0,0,694.54
2026-01-27 05:59:00,3561355064.52621,0,0,0,0,0,0,0,694.55
2026-01-27 06:00:00,3677788287.51687,0,0,0,0,0,0,0,694.59
2026-01-27 06:01:00,3509150222.00647,0,0,0,0,0,0,0,694.53
2026-01-27 06:02:00,3482820980.69923,0,0,0,0,0,0,0,694.52
2026-01-27 06:03:00,3239616471.09348,0,0,0,0,0,0,0,694.43
2026-01-27 06:04:00,3179136404.34777,0,0,0,0,0,0,0,694.4
2026-01-27 06:05:00,3587094608.62017,0,0,0,0,0,0,0,694.56
2026-01-27 06:06:00,3611839182.89099,0,0,0,0,0,0,0,694.57
2026-01-27 06:07:00,3333140445.79553,0,0,0,0,0,0,0,694.46
2026-01-27 06:08:00,3587036689.77998,0,0,0,0,0,0,0,694.56
2026-01-27 06:09:00,3586787588.13491,0,0,0,0,0,0,0,694.56
2026-01-27 06:10:00,3484921282.7896,0,0,0,0,0,0,0,694.52
2026-01-27 06:11:00,3408817638.27239,0,0,0,0,0,0,0,694.49
2026-01-27 06:12:00,3511181700.82087,0,0,0,0,0,0,0,694.53
2026-01-27 06:13:00,3459702156.85111,0,0,0,0,0,0,0,694.51
2026-01-27 06:14:00,3707259791.66121,0,0,0,0,0,0,0,694.6
2026-01-27 06:15:00,3587457513.72007,0,0,0,0,0,0,0,694.56
2026-01-27 06:16:00,3633955860.02168,0,0,0,0,0,0,0,694.58
2026-01-27 06:17:00,3588463012.48715,0,0,0,0,0,0,0,694.56
2026-01-27 06:18:00,3409719646.54719,0,0,0,0,0,0,0,694.49
2026-01-27 06:19:00,3360657022.78269,0,0,0,0,0,0,0,694.47
2026-01-27 06:20:00,3408597905.58309,0,0,0,0,0,0,0,694.49
2026-01-27 06:21:00,3762031148.53568,0,0,0,0,0,0,0,694.62
2026-01-27 06:22:00,3384876195.52757,0,0,0,0,0,0,0,694.48
2026-01-27 06:23:00,3360115872.07635,0,0,0,0,0,0,0,694.47
2026-01-27 06:24:00,3221896045.71974,0,0,0,0,0,0,0,694.42
2026-01-27 06:25:00,3435303926.38908,0,0,0,0,0,0,0,694.5
2026-01-27 06:26:00,3487671220.58916,0,0,0,0,0,0,0,694.52
2026-01-27 06:27:00,3435779586.12651,0,0,0,0,0,0,0,694.5
2026-01-27 06:28:00,3488286343.26054,0,0,0,0,0,0,0,694.52
2026-01-27 06:29:00,3539146418.99565,0,0,0,0,0,0,0,694.54
2026-01-27 06:30:00,4680968033.69679,0,0,0,0,0,0,0,694.57
2026-01-27 06:31:00,5079568700.61344,0,0,0,0,0,0,0,694.64
2026-01-27 06:32:00,5213618549.76326,0,0,0,0,0,0,0,694.67
2026-01-27 06:33:00,3607405389.42594,0,0,0,0,0,0,0,694.75
2026-01-27 06:34:00,3803186909.64258,0,0,0,0,0,0,0,694.8
2026-01-27 06:35:00,4421608654.53047,0,0,0,0,0,0,0,694.93
2026-01-27 06:36:00,4604033467.52128,0,0,0,0,0,0,0,694.97
2026-01-27 06:37:00,4421133551.29013,0,0,0,0,0,0,0,694.93
2026-01-27 06:38:00,3928422334.19078,0,0,0,0,0,0,0,694.83
2026-01-27 06:39:00,3688082726.14264,0,0,0,0,0,0,0,694.77
2026-01-27 06:40:00,4056208779.53531,0,0,0,0,0,0,0,694.86
2026-01-27 06:41:00,4055254470.12777,0,0,0,0,0,0,0,694.86
2026-01-27 06:42:00,4142291624.51366,0,0,0,0,0,0,0,694.88
2026-01-27 06:43:00,4144876581.0751,0,0,0,0,0,0,0,694.88
2026-01-27 06:44:00,4383880715.78918,0,0,0,0,0,0,0,694.92
2026-01-27 06:45:00,4709825177.59795,0,0,0,0,0,0,0,694.99
2026-01-27 06:46:00,4239107119.63131,0,0,0,0,0,0,0,694.9
2026-01-27 06:47:00,4020032031.93178,0,0,0,0,0,0,0,694.85
2026-01-27 06:48:00,4060506978.45698,0,0,0,0,0,0,0,694.86
2026-01-27 06:49:00,4147895678.62793,0,0,0,0,0,0,0,694.88
2026-01-27 06:50:00,4565405688.81451,0,0,0,0,0,0,0,694.96
2026-01-27 06:51:00,4662994526.24931,0,0,0,0,0,0,0,694.98
2026-01-27 06:52:00,5098741601.88116,0,0,0,0,0,0,0,695.06
2026-01-27 06:53:00,4819253881.67919,0,0,0,0,0,0,0,695.01
2026-01-27 06:54:00,4720188547.07566,0,0,0,0,0,0,0,694.99
2026-01-27 06:55:00,4569164710.23165,0,0,0,0,0,0,0,694.96
2026-01-27 06:57:00,4289626371.48418,0,0,0,0,0,0,0,694.91
2026-01-27 06:58:00,4206313131.56147,0,0,0,0,0,0,0,694.89
2026-01-27 06:59:00,4163694671.82328,0,0,0,0,0,0,0,694.88
2026-01-27 07:00:00,4027017417.83243,0,0,0,0,0,0,0,694.85
2026-01-27 07:01:00,3905747663.00633,0,0,0,0,0,0,0,694.82
2026-01-27 07:02:00,5232685341.56621,0,0,0,0,0,0,0,694.7
2026-01-27 07:03:00,5230912270.70892,0,0,0,0,0,0,0,694.7
2026-01-27 07:04:00,5235471435.82683,0,0,0,0,0,0,0,694.7
2026-01-27 07:05:00,4697526213.4177,0,0,0,0,0,0,0,694.57
2026-01-27 07:06:00,4879827720.1636,0,0,0,0,0,0,0,694.6
2026-01-27 07:07:00,4643069220.19874,0,0,0,0,0,0,0,694.56
2026-01-27 07:08:00,4644426710.91786,0,0,0,0,0,0,0,694.56
2026-01-27 07:09:00,4698241016.45466,0,0,0,0,0,0,0,694.57
2026-01-27 07:10:00,4701889490.87795,0,0,0,0,0,0,0,694.57
2026-01-27 07:11:00,4699936778.41285,0,0,0,0,0,0,0,694.57
2026-01-27 07:12:00,4824023263.44597,0,0,0,0,0,0,0,694.59
2026-01-27 07:13:00,4433443750.21289,0,0,0,0,0,0,0,694.52
2026-01-27 07:14:00,4431517818.7976,0,0,0,0,0,0,0,694.52
2026-01-27 07:15:00,4225130754.55795,0,0,0,0,0,0,0,694.48
2026-01-27 07:16:00,3958665097.81881,0,0,0,0,0,0,0,694.43
2026-01-27 07:17:00,4127432393.82571,0,0,0,0,0,0,0,694.46
2026-01-27 07:18:00,4228195213.41452,0,0,0,0,0,0,0,694.48
2026-01-27 07:19:00,4225894903.99483,0,0,0,0,0,0,0,694.48
2026-01-27 07:20:00,3961094988.99141,0,0,0,0,0,0,0,694.43
2026-01-27 07:21:00,4177993683.11261,0,0,0,0,0,0,0,694.47
2026-01-27 07:22:00,4651529527.0406,0,0,0,0,0,0,0,694.56
2026-01-27 07:23:00,4489935156.20305,0,0,0,0,0,0,0,694.53
2026-01-27 07:24:00,4231924986.16296,0,0,0,0,0,0,0,694.48
2026-01-27 07:25:00,4230337084.81679,0,0,0,0,0,0,0,694.48
2026-01-27 07:26:00,3429027663.65259,0,0,0,0,0,0,0,694.31
2026-01-27 07:27:00,3344450606.03542,0,0,0,0,0,0,0,694.29
2026-01-27 07:28:00,3343951411.55209,0,0,0,0,0,0,0,694.29
2026-01-27 07:29:00,3194344078.37287,0,0,0,0,0,0,0,694.25
2026-01-27 07:31:00,3273162512.63981,0,0,0,0,0,0,0,694.27
2026-01-27 07:32:00,2663471635.80053,0,0,0,0,0,0,0,694.22
2026-01-27 07:33:00,3700045099.72724,0,0,0,0,0,0,0,694.37
2026-01-27 07:34:00,3921140404.88066,0,0,0,0,0,0,0,694.42
2026-01-27 07:35:00,3746142128.39362,0,0,0,0,0,0,0,694.38
2026-01-27 07:36:00,4236294550.19504,0,0,0,0,0,0,0,694.48
2026-01-27 07:37:00,4497941218.44731,0,0,0,0,0,0,0,694.53
2026-01-27 07:38:00,5059512970.64986,0,0,0,0,0,0,0,694.63
2026-01-27 07:39:00,4773943825.24503,0,0,0,0,0,0,0,694.54
2026-01-27 07:40:00,4715724877.21367,0,0,0,0,0,0,0,694.57
2026-01-27 07:41:00,4553500318.06977,0,0,0,0,0,0,0,694.54
2026-01-27 07:42:00,4715655889.85733,0,0,0,0,0,0,0,694.57
2026-01-27 07:43:00,4446310093.19788,0,0,0,0,0,0,0,694.52
2026-01-27 07:44:00,4447904555.30594,0,0,0,0,0,0,0,694.52
2026-01-27 07:45:00,4189993972.87956,0,0,0,0,0,0,0,694.47
2026-01-27 07:46:00,4449778518.10073,0,0,0,0,0,0,0,694.52
2026-01-27 07:47:00,4020235102.94149,0,0,0,0,0,0,0,694.44
2026-01-27 07:48:00,4841551742.50194,0,0,0,0,0,0,0,694.59
2026-01-27 07:49:00,4023056228.01213,0,0,0,0,0,0,0,694.44
2026-01-27 07:50:00,4346078843.51657,0,0,0,0,0,0,0,694.5
2026-01-27 07:51:00,4294923322.65037,0,0,0,0,0,0,0,694.49
2026-01-27 07:53:00,4094981140.18581,0,0,0,0,0,0,0,694.45
2026-01-27 07:54:00,3979009434.34936,0,0,0,0,0,0,0,694.43
2026-01-27 07:55:00,4026199988.31256,0,0,0,0,0,0,0,694.44
2026-01-27 07:56:00,4195065365.89078,0,0,0,0,0,0,0,694.47
2026-01-27 07:57:00,3936367708.24497,0,0,0,0,0,0,0,694.42
2026-01-27 07:58:00,4099192236.01631,0,0,0,0,0,0,0,694.45
2026-01-27 07:59:00,3937440208.0678,0,0,0,0,0,0,0,694.42
2026-01-27 08:00:00,4403633936.59358,0,0,0,0,0,0,0,694.51
2026-01-27 08:01:00,4151465085.91908,0,0,0,0,0,0,0,694.46
2026-01-27 08:02:00,4726789516.14144,0,0,0,0,0,0,0,694.57
2026-01-27 08:03:00,4851294095.78621,0,0,0,0,0,0,0,694.59
2026-01-27 08:04:00,4406469671.24605,0,0,0,0,0,0,0,694.51
2026-01-27 08:05:00,4302853762.5923,0,0,0,0,0,0,0,694.49
2026-01-27 08:06:00,4459776008.15398,0,0,0,0,0,0,0,694.52
2026-01-27 08:07:00,5020982769.99527,0,0,0,0,0,0,0,694.62
2026-01-27 08:09:00,4851217887.63681,0,0,0,0,0,0,0,694.59
2026-01-27 08:10:00,4356696432.78735,0,0,0,0,0,0,0,694.5
2026-01-27 08:11:00,4568934859.1569,0,0,0,0,0,0,0,694.54
2026-01-27 08:12:00,4513968801.1051,0,0,0,0,0,0,0,694.53
2026-01-27 08:13:00,5023271390.39437,0,0,0,0,0,0,0,694.62
2026-01-27 08:14:00,4514067906.20496,0,0,0,0,0,0,0,694.53
2026-01-27 08:15:00,5022938821.76368,0,0,0,0,0,0,0,694.62
2026-01-27 08:16:00,4679296229.21789,0,0,0,0,0,0,0,694.56
2026-01-27 08:17:00,4570439022.38421,0,0,0,0,0,0,0,694.54
2026-01-27 08:18:00,4361453747.52492,0,0,0,0,0,0,0,694.5
2026-01-27 08:19:00,4158908455.37256,0,0,0,0,0,0,0,694.46
2026-01-27 08:20:00,3991164624.01485,0,0,0,0,0,0,0,694.43
2026-01-27 08:21:00,3860455922.27209,0,0,0,0,0,0,0,694.4
2026-01-27 08:22:00,4040201728.17618,0,0,0,0,0,0,0,694.44
2026-01-27 08:23:00,4363496369.66882,0,0,0,0,0,0,0,694.5
2026-01-27 08:24:00,4522204381.82708,0,0,0,0,0,0,0,694.53
2026-01-27 08:25:00,4364955349.40067,0,0,0,0,0,0,0,694.5
2026-01-27 08:26:00,4211459647.24945,0,0,0,0,0,0,0,694.47
2026-01-27 08:27:00,4316441730.90884,0,0,0,0,0,0,0,694.49
2026-01-27 08:28:00,4315930968.84747,0,0,0,0,0,0,0,694.49
2026-01-27 08:29:00,4115426634.97278,0,0,0,0,0,0,0,694.45
2026-01-27 08:30:00,3777666550.05411,0,0,0,0,0,0,0,694.38
2026-01-27 08:31:00,3776902282.72915,0,0,0,0,0,0,0,694.38
2026-01-27 08:32:00,3422070457.84839,0,0,0,0,0,0,0,694.3
2026-01-27 08:33:00,3691556061.32465,0,0,0,0,0,0,0,694.36
2026-01-27 08:34:00,3605069569.6902,0,0,0,0,0,0,0,694.34
2026-01-27 08:35:00,4049856990.18963,0,0,0,0,0,0,0,694.44
2026-01-27 08:36:00,3871522307.47911,0,0,0,0,0,0,0,694.4
2026-01-27 08:37:00,4049209664.25602,0,0,0,0,0,0,0,694.44
2026-01-27 08:38:00,4272636889.69659,0,0,0,0,0,0,0,694.48
2026-01-27 08:39:00,4220626011.60009,0,0,0,0,0,0,0,694.47
2026-01-27 08:40:00,4270506333.30848,0,0,0,0,0,0,0,694.48
2026-01-27 08:41:00,4324267948.37146,0,0,0,0,0,0,0,694.49
2026-01-27 08:42:00,4584570665.74014,0,0,0,0,0,0,0,694.54
2026-01-27 08:43:00,4053171158.74327,0,0,0,0,0,0,0,694.44
2026-01-27 08:44:00,4225799985.44253,0,0,0,0,0,0,0,694.47
2026-01-27 08:45:00,4587358336.44625,0,0,0,0,0,0,0,694.54
2026-01-27 08:46:00,4225040877.22555,0,0,0,0,0,0,0,694.47
2026-01-27 08:47:00,3878504239.35636,0,0,0,0,0,0,0,694.4
2026-01-27 08:48:00,3437076121.48654,0,0,0,0,0,0,0,694.3
2026-01-27 08:49:00,3243665817.4622,0,0,0,0,0,0,0,694.25
2026-01-27 08:50:00,3477035027.34388,0,0,0,0,0,0,0,694.31
2026-01-27 08:51:00,3284857148.6564,0,0,0,0,0,0,0,694.26
2026-01-27 08:52:00,3807843410.72392,0,0,0,0,0,0,0,694.2
2026-01-27 08:53:00,3209524720.06389,0,0,0,0,0,0,0,694.24
2026-01-27 08:54:00,3534270947.46104,0,0,0,0,0,0,0,694.32
2026-01-27 08:55:00,3325706018.80441,0,0,0,0,0,0,0,694.27
2026-01-27 08:56:00,3288594284.07908,0,0,0,0,0,0,0,694.26
2026-01-27 08:57:00,3249561756.15475,0,0,0,0,0,0,0,694.25
2026-01-27 08:58:00,3289721643.84536,0,0,0,0,0,0,0,694.26
2026-01-27 08:59:00,3382925421.67163,0,0,0,0,0,0,0,694.29
2026-01-27 09:00:00,3328182465.54152,0,0,0,0,0,0,0,694.27
2026-01-27 09:01:00,3754577594.31827,0,0,0,0,0,0,0,694.37
2026-01-27 09:02:00,3580773985.15278,0,0,0,0,0,0,0,694.33
2026-01-27 09:03:00,3581981173.5568,0,0,0,0,0,0,0,694.33
2026-01-27 09:04:00,3845936011.7771,0,0,0,0,0,0,0,694.39
2026-01-27 09:05:00,4067009303.81741,0,0,0,0,0,0,0,694.44
2026-01-27 09:06:00,3368954952.80031,0,0,0,0,0,0,0,694.28
2026-01-27 09:07:00,3688586051.8321,0,0,0,0,0,0,0,694.36
2026-01-27 09:08:00,3490328388.18618,0,0,0,0,0,0,0,694.31
2026-01-27 09:09:00,3406150179.0304,0,0,0,0,0,0,0,694.29
2026-01-27 09:10:00,3630156098.67285,0,0,0,0,0,0,0,694.34
2026-01-27 09:11:00,3546746848.58972,0,0,0,0,0,0,0,694.32
2026-01-27 09:12:00,3492125040.90109,0,0,0,0,0,0,0,694.31
2026-01-27 09:13:00,3450104733.84372,0,0,0,0,0,0,0,694.3
2026-01-27 09:14:00,3300608209.15509,0,0,0,0,0,0,0,694.26
2026-01-27 09:15:00,3720461134.42311,0,0,0,0,0,0,0,694.36
2026-01-27 09:16:00,3301919819.05261,0,0,0,0,0,0,0,694.26
2026-01-27 09:17:00,2722801224.55475,0,0,0,0,0,0,0,694.23
2026-01-27 09:18:00,3786486186.85828,0,0,0,0,0,0,0,694.15
2026-01-27 09:19:00,3267480342.0336,0,0,0,0,0,0,0,694.02
2026-01-27 09:20:00,3014370454.89391,0,0,0,0,0,0,0,693.96
2026-01-27 09:21:00,3268128242.58375,0,0,0,0,0,0,0,694.02
2026-01-27 09:22:00,3135710645.89,0,0,0,0,0,0,0,693.99
2026-01-27 09:23:00,3189583149.56983,0,0,0,0,0,0,0,694
2026-01-27 09:24:00,3505075656.82615,0,0,0,0,0,0,0,694.08
2026-01-27 09:25:00,3685738301.31071,0,0,0,0,0,0,0,694.12
2026-01-27 09:26:00,3421587717.43584,0,0,0,0,0,0,0,694.06
2026-01-27 09:27:00,3233883841.28892,0,0,0,0,0,0,0,694.24
2026-01-27 09:29:00,3642555968.73819,0,0,0,0,0,0,0,694.34
2026-01-27 09:30:00,3758865248.00605,0,0,0,0,0,0,0,694.14
2026-01-27 09:31:00,1075613055.83955,-39855774.734248,6269.27561558669,7399,2547.26000000001,5337.58,1051.67376756425,3410.41,694.19
2026-01-27 09:32:00,552377080.795237,-105024892.404319,6421.98860381946,3615,954.169999999999,-742.710000000001,-857.647934577357,-745.45,693.9
2026-01-27 09:33:00,842925700.131945,-75917284.7774959,-4872.50315371762,-4526,-4052.26999999999,-3358.81,-397.453377609666,-2083.81,694.15
2026-01-27 09:34:00,562596257.221519,-206103075.442201,677.397689737136,-2953,6213.32999999997,1349.92,-480.655925210522,464.17,693.94
