"590",118868584247.632,119434165527.568,120000533309.778,120567717111.808,121135747069,121704653869.868,122274468684.688,122845223086.862,123416948966.646,123989678436.798,124563443729.67,125138277085.267,125714210629.78,126291276244.038,126869505421.371,127448929114.281,128029577569.364,128611480149.84,129194665145.089,129779159566.51,130364988929.046,130952177017.655,131540745638.018,132130714350.735,132722100188.234,133314917353.616,133909176900.613,134504886393.853,135102049548.553,135700665848.81,136300730143.59,136902232219.527,137505156349.646,138109480817.084,138715177412.908,139322210907.13,139930538491.996,140540109196.685,141150863272.53,141762731547.935,142375634752.174,142989482807.331,143604174087.669,144219594645.841,144835617405.39,145452101319.147,146068890493.252,146685813276.667,147302681316.287,147919288577.918,148535410333.727,149150802117.003,149765198645.509,150378312715.053,150989834065.465,151599428221.687,152206735313.378,152811368877.191,153412914646.776,154010929336.591,154604939426.785,155194439957.821,155778893345.056,156357728225.359,156930338349.967,157496081540.194,158054278725.447,158604213086.258,159145129328.743,159676233121.274,160196690729.061,160705628888.105,161202134966.564,161685257469.159,162154006948.986,162607357401.146,163044248224.14,163463586848.252,163864252145.34,164245098751.927,164604962457.411,164942666832.085,165257031295.623,165546880856.338,165811057785.031,166048435525.185,166257935183.766,166438544994.448,166589343197.56,166709524838.617,166798433049.195,166855595439.322,166880766297.474,166873975359.606,166835583967.498,166766349481.54,166667498832.665,166540812075.957,166388716720.404,166214393420.72,166021893278.298,165816266438.507,165603700790.093,165391668227.515,165189073928.497,165006401145.71,164855839719.567,164751380338.051,164708847733.274,164745833449.951,164881471081.534,165135971933.69,165529804207.571,166082350322.308,166809810060.725,167722025556.127,168817779937.758,170077955558.078,171455720493.463,172862635642.4,174149238511.655,175078280923.286,175288433739.405,174246064926.564,171182971366.383,165019417793.62,154276126574.338,136989728420.328,110672529103.997,72419999241.1406,19412821586.7381,-49623975954.926,-130538109638.367,-199877018221.922,-178586429818.735,0
"589.5",116111644880.581,116710932286.13,117311588069.299,117913672780.263,118517249135.575,119122382013.42,119729138443.806,120337587593.291,120947800743.847,121559851265.428,122173814581.783,122789768129.053,123407791306.631,124027965419.776,124650373613.419,125275100796.588,125902233556.841,126531860064.066,127164069962.99,127798954253.692,128436605159.385,129077115980.712,129720580935.742,130367094984.842,131016753639.536,131669652754.453,132325888301.402,132985556124.577,133648751675.87,134315569729.185,134986104072.664,135660447177.619,136338689842.975,137020920813.951,137707226373.658,138397689906.269,139092391430.317,139791407100.682,140494808677.742,141202662962.118,141915031193.394,142631968411.163,143353522776.669,144079734853.289,144810636844.069,145546251784.459,146286592688.394,147031661645.809,147781448869.695,148535931690.764,149295073497.823,150058822621.964,150827111162.729,151599853754.488,152376946271.323,153158264468.905,153943662561.968,154732971736.245,155525998593.994,156322523532.615,157122299056.295,157925048021.157,158730461815.067,159538198474.052,160347880738.286,161159094051.745,161971384511.105,162784256771.12,163597171915.808,164409545307.15,165220744425.996,166030086723.251,166836837503.604,167640207868.888,168439352754.008,169233369095.219,170021294178.672,170802104226.824,171574713291.682,172337972537.358,173090670010.399,173831531015.204,174559219234.158,175272338758.503,175969437227.09,176649010306.958,177309507793.108,177949341656.081,178566896426.297,179160542375.23,179728652036.956,180269620711.595,180781891706.599,181263987205.094,181714545804.757,182132367947.896,182516470665.004,182866153279.967,183181075973.383,183461353364.976,183707665544.995,183921389235.769,184104751961.182,184261012182.851,184394668229.982,184511698352.508,184619833127.082,184728859378.128,184850951183.773,185001017570.817,185197046877.36,185460412531.169,185816081221.1,186292627708.457,186921904194.201,187738126273.01,188776007194.967,190067375292.687,191635413270.41,193485214463.678,195588690009.512,197860880782.837,200123283808.228,202047687759.189,203070930646.887,202266519832.347,198152583717.651,188406368257.986,169442743865.142,135797308328.834,79217044989.4547,-12944104058.3397,-163687001779.733,-451531828666.23,-1356025426617.56,0
"589",111754260071.68,112373263760.978,112993898622.776,113616250389.24,114240408561.213,114866466476.549,115494521376.063,116124674466.817,116757030982.397,117391700239.839,118028795692.836,118668434980.817,119310739973.512,119955836810.525,120603855935.48,121254932124.225,121909204506.581,122566816581.076,123227916222.088,123892655678.774,124561191565.129,125233684840.496,125910300779.792,126591208932.679,127276583070.887,127966601122.804,128661445094.464,129361300975.949,130066358632.217,130776811677.294,131492857330.694,132214696254.897,132942532372.624,133676572662.587,134417026932.317,135164107566.591,135918029249.882,136679008661.179,137447264139.425,138223015317.695,139006482724.142,139797887347.62,140597450165.736,141405391632.975,142221931126.367,143047286346.012,143881672667.599,144725302443.877,145578384251.82,146441122082.009,147313714466.538,148196353541.476,149089224039.661,149992502209.302,150906354653.568,151830937086.001,152766392996.244,153712852220.194,154670429408.315,155639222385.412,156619310394.744,157610752218.905,158613584169.45,159627817936.75,160653438291.121,161690400625.792,162738628331.829,163798009994.748,164868396402.153,165949597351.498,167041378246.845,168143456473.5,169255497539.524,170377110973.531,171507845968.891,172647186765.568,173794547762.466,174949268355.42,176110607499.085,177277737995.117,178449740514.45,179625597368.553,180804186053.651,181984272603.514,183164504801.345,184343405320.106,185519364884.659,186690635579.37,187855324463.263,189011387703.313,190156625497.973,191288678140.749,192405023672.233,193502977693.97,194579696076.22,195632181493.388,196657294977.508,197651774006.973,198612259064.165,199535331126.519,200417563232.21,201255590123.574,202046201067.725,202786462345.105,203473877655.985,204106596907.909,204683686609.998,205205478512.947,205674017284.603,206093632945.737,206471669452.36,206819406932.752,207153220998.088,207496026827.201,207879055615.844,208344001332.587,208945547212.736,209754217454.427,210859370977.308,212371909964.847,214425827899.052,217176916936.318,220795527438.339,225447759526.858,231255042474.801,238214203389.227,246045889415.341,253912434850.338,259893282669.09,259995906885.955,246250522120.162,203047416921.104,101136106046.941,-103046649774.994,-440632344983.474,0
"588.5",105701075608.677,106324380598.634,106949169233.59,107575541949.633,108203604415.715,108833467681.152,109465248324.196,110099068601.486,110735056598.206,111373346378.725,112014078137.51,112657398350.066,113303459923.647,113952422347.464,114604451842.092,115259721507.76,115918411471.185,116580709030.596,117246808798.548,117916912842.132,118591230820.125,119269980116.628,119953385970.692,120641681601.388,121335108327.779,122033915683.177,122738361523.053,123448712125.917,124165242286.437,124888235400.038,125617983538.13,126354787513.107,127098956932.156,127850810238.879,128610674741.633,129378886627.438,130155790960.208,130941741661.946,131737101475.478,132542241907.152,133357543147.819,134183393970.258,135020191601.074,135868341564.894,136728257498.518,137600360932.45,138485081037,139382854329.882,140294124341.928,141219341237.19,142158961383.363,143113446867.99,144083264955.48,145068887479.423,146070790164.09,147089451868.362,148125353744.562,149178978303.871,150250808379.028,151341325974.036,152451010989.369,153580339809.925,154729783741.495,155899807279.891,157090866195.089,158303405410.71,159537856656.922,160794635872.352,162074140327.81,163376745441.546,164702801252.343,166052628512.929,167426514362.019,168824707528.624,170247413017.137,171694786216.078,173166926367.118,174663869324.221,176185579525.265,177731941090.394,179302747952.519,180897692915.928,182516355528.794,184158188644.637,185822503536.61,187508453417.031,189215015203.241,190940969360.145,192684877640.406,194445058536.452,196219560255.674,198006131033.917,199802186615.787,201604774758.147,203410536661.979,205215665316.907,207015860864.987,208806283274.233,210581502883.158,212335449771.172,214061363475.783,215751745386.068,217398317290.223,218991991179.414,220522857701.089,221980203878.314,223352575239.362,224627903852.642,225793732660.378,226837578958.915,227747497286.098,228512926287.015,229125938008.135,229583055155.422,229887867035.387,230054764609.303,230114237485.956,230120340477.001,230161154768.419,230373346475.652,230962261043.813,232229357206.745,234609090962.561,238717393218.098,245413169222.642,255871781666.249,271663165650.88,294812500024.103,327787339887.428,373272720775.365,433383753782.593,507445128419.128,587079609940.538,663617384121.828,1081753577764.35,0
"588",97891984021.1494,98503938065.6311,99116756554.5218,99730539903.4647,100345394878.439,100961434819.419,101578779868.856,102197557204.98,102817901279.899,103439954062.47,104063865285.926,104689792700.196,105317902328.895,105948368730.916,106581375266.558,107217114368.134,107855787814.954,108497607012.616,109142793276.478,109791578119.223,110444203542.384,111100922331.683,111761998356.065,112427706870.246,113098334820.607,113774181154.26,114455557131.073,115142786638.436,115836206508.547,116536166837.947,117243031309.041,117957177513.295,118678997275.801,119408896980.828,120147297898.004,120894636508.676,121651364831.985,122417950750.147,123194878332.346,123982648156.605,124781777628.914,125592801298.791,126416271170.374,127252757008.006,128102846635.117,128967146225.091,129846280582.55,130740893413.328,131651647581.099,132579225348.355,133524328599.071,134487679039.975,135470018376.901,136472108462.131,137494731408.029,138538689661.518,139604806033.132,140693923673.414,141806905988.282,142944636483.751,144108018528.886,145297975024.177,146515447960.608,147761397852.4,149036803023.923,150342658728.27,151679976071.676,153049780714.101,154453111311.9,155891017663.476,157364558513.062,158874798961.21,160422807423.057,162009652066.832,163636396655.3,165304095701.591,167013788838.066,168766494282.215,170563201266.822,172404861282.462,174292377958.455,176226595383.288,178208284636.749,180238128273.099,182316702456.873,184444456409.738,186621688777.408,188848520469.117,191124863457.697,193450384954.832,195824466292.743,198246155749.408,200714114448.811,203226554350.318,205781167212.627,208375043279.349,211004578288.844,213665367267.02,216352083429.821,219058340420.542,221776536065.568,224497675896.488,227211174927.587,229904636703.124,232563609601.652,235171322050.42,237708401030.602,240152582596.865,242478429921.945,244657084851.643,246656094984.026,248439382674.072,249967459338.575,251198044381.803,252087332656.113,252592282319.751,252674488677.845,252306503373.888,251481904680.935,250231104292.546,248645912885.342,246917471299.983,245394579306.84,244673171541.503,245733408622.155,250149729912.356,260413337447.176,280430296891.783,316302282122.196,377588148556.162,479445685050.563,646409912914.093,917788987132.521,1329250858513.52,1435110327838.41,0
"587.5",88301343071.8488,88887405301.9122,89473222129.5242,90058875989.5714,90644456241.1787,91230059454.6088,91815789706.5835,92401758884.1922,92988086997.554,93574902501.3987,94162342625.741,94750553715.8182,95339691581.4711,95929921856.1468,96521420365.7101,97114373507.2543,97708978638.1065,98305444475.2326,98903991505.2512,99504852405.2771,100108272474.824,100714510079.004,101323837103.284,101936539420.054,102552917367.304,103173286239.687,103797976792.315,104427335757.597,105061726375.49,105701528937.555,106347141345.215,106998979682.655,107657478804.837,108323092941.115,108996296315,109677583780.609,110367471476.425,111066497496.979,111775222583.127,112494230831.621,113224130424.692,113965554380.417,114719161324.622,115485636285.129,116265691509.135,117060067304.499,117869532905.719,118694887365.306,119536960471.211,120396613690.874,121274741142.315,122172270592.527,123090164483.196,124029420983.5,124991075069.356,125976199628.058,126985906586.685,128021348061.979,129083717528.596,130174251001.622,131294228228.087,132444973880.765,133627858745.916,134844300894.559,136095766824.578,137383772558.108,138709884675.418,140075721262.613,141482952745.984,142933302580.504,144428547753.809,145970519059.717,147561101086.924,149202231858.621,150895902047.284,152644153675.491,154449078197.948,156312813841.743,158237542060.548,160225482933.741,162278889312.504,164400039481.165,166591228062.62,168854754850.478,171192911196.531,173607963518.742,176102133420.523,178677573824.605,181336340421.761,184080357613.233,186911377982.336,189830934161.201,192840281758.011,195940331772.341,199131570644.309,202413965748.841,205786853749.581,209248808756.813,212797486677.178,216429441486.375,220139908384.459,223922547893.191,227769143914.773,231669247587.363,235609757454.702,239574425050.451,243543273562.314,247491915942.617,251390757953.272,255204071665.893,258888926717.757,262393971548.897,265658067232.523,268608796186.071,271160903323.829,273214788511.007,274655273803.602,275351045789.835,275155470979.574,273909983123.759,271452087102.236,267631459960.238,262340085980.692,255566602185.239,247492422786.57,238660253247.711,230268973430.854,224691805811.635,226397500626.13,243629782392.42,291632506109.439,399468782925.835,626861026774.215,1121116641027.93,2486714032275.11,0
"587",76933649784.8401,77481767969.3078,78028072773.088,78572609046.4162,79115428439.4229,79656589730.3235,80196159164.9675,80734210808.0611,81270826906.3853,81806098264.3414,82340124632.1711,82873015107.2033,83404888548.5005,83935874005.2855,84466111159.5499,84995750783.2615,85524955210.6051,86053898825.7166,86582768566.3893,87111764444.2612,87641100082.0177,88171003268.1767,88701716530.0586,89233497725.5821,89766620654.5683,90301375690.2831,90838070431.9995,91377030379.419,91918599629.8512,92463141599.1228,93011039767.2579,93562698450.0586,94118543597.7985,94679023622.3454,95244610254.1301,95815799430.4976,96393112217.0983,96977095764.1134,97568324299.2525,98167400159.6151,98774954864.6779,99391650232.8402,100018179544.153,100655268752.051,101303677747.116,101964201676.12,102637672319.81,103324959533.137,104026972751.875,104744662569.779,105479022390.698,106231090160.276,107001950182.071,107792735023.142,108604627514.3,109438862850.368,110296730795.851,111179578001.465,112088810436.88,113025895944.886,113992366921.895,114989823129.245,116019934639.149,117084444918.259,118185174050.702,119324022100.967,120502972615.183,121724096256.987,122989554571.326,124301603865.974,125662599196.225,127074998432.975,128541366388.044,130064378962.95,131646827278.139,133291621728.737,135001795899.688,136780510257.566,138631055517.641,140556855562.663,142561469763.426,144648594519.872,146822063804.257,149085848443.638,151444053826.3,153900915654.074,156460793287.781,159128160143.919,161907590494.095,164803741891.086,167821332292.129,170965110765.615,174239820444.814,177650152122.811,181200686555.627,184895823141.644,188739692157.346,192736047129.538,196888133183.734,201198526289.948,205668937182.064,210299972292.017,215090842231.713,220039006064,225139736683.099,230385588880.066,235765746839.645,241265221551.105,246863860445.383,252535120855.39,258244544770.434,263947853644.423,269588557126.53,275094936352.113,280376217950.364,285317695312.831,289774473854.962,293563410621.923,296452678239.562,298148201770.56,298275991518.691,296359136079.224,291787975109.195,283781872680.753,271341375827.894,253191044637.753,227717136383.278,192912327716.328,146351528762.324,85224718281.2946,6379412704.18436,-93990230019.8484,-221844926962.589,-387191589876.597,-573453701503.84,0
"586.5",63815943484.5182,64317805356.3756,64815915699.6892,65310262560.5552,65800839877.044,66287647820.1459,66770693147.9559,67249989573.5093,67725558146.6957,68197427650.6924,68665635013.3719,69130225734.1594,69591254326.8301,70048784778.7572,70502891027.1453,70953657452.8052,71401179392.0527,71845563667.3444,72286929137.2932,72725407266.7431,73161142717.6199,73594293961.3196,74025033913.4411,74453550591.7252,74880047798.1194,75304745825.9514,75727882193.2686,76149712403.4791,76570510734.5179,76990571057.861,77410207688.8172,77829756269.6478,78249574687.1968,78670044026.8615,79091569564.8918,79514581801.1892,79939537534.9672,80366920985.8539,80797244963.2539,81231052087.0424,81668916062.9528,82111443016.3271,82559272888.2373,83013080898.3558,83473579079.3531,83941517888.0366,84417687898.9173,84902921586.3977,85398095202.3245,85904130756.2402,86421998106.2965,86952717169.4695,87497360260.4346,88057054569.2183,88632984788.5481,89226395902.6665,89838596150.2536,90470960175.0167,91124932378.4498,91802030490.2187,92503849372.604,93232065076.3922,93988439166.5529,94774823336.9408,95593164334.099,96445509210.9764,97334010931.9805,98260934351.2098,99228662585.8994,100239703807.008,101296698468.383,102402426994.979,103559817949.074,104771956691.128,106042094548.838,107373658503.673,108770261398.702,110235712664.408,111774029550.233,113389448838.29,115086439001.661,116869712752.35,118744239902.595,120715260437.043,122788297661.322,124969171253.482,127264009997.241,129679263918.118,132221715473.13,134898489359.02,137717060399.557,140685258845.045,143811272261.291,147103642994.258,150571259961.496,154223343231.099,158069419488.516,162119286041.816,166382960451.147,170870612153.69,175592471544.288,180558710799.836,185779289212.687,191263753799.382,197020983297.574,203058860101.418,209383849845.41,216000461691.895,222910553119.02,230112429973.94,237599674003.095,245359603364.771,253371232771.817,261602542781.77,270006782886.803,278517405694.739,287041036363.433,295447585456.988,303556154684.742,311114665765.705,317770000947.856,323023607377.528,326164522626.336,326166822092.717,321530157208.569,310027809825.559,288301851660.882,251200469867.901,190668544934.068,93826004336.0251,-60590929484.1878,-309836358095.21,-727839924853.403,-1495664703642.53,-3250247541839.83,0
"586",48987726440.3982,49439726864.4725,49885808439.3138,50325885803.1478,50759877797.19,51187707787.919,51609304003.2009,52024599882.7154,52433534443.1448,52836052658.6034,53232105856.7944,53621652131.4029,54004656771.2454,54381092706.7162,54750940974.0908,55114191198.2672,55470842094.5505,55820901990.1102,56164389365.7714,56501333418.8299,56831774647.6174,57155765458.5855,57473370796.7144,57784668800.1103,58089751479.702,58388725425.0163,58681712537.0747,58968850789.5377,59250295019.3044,59526217747.8779,59796810034.912,60062282365.4832,60322865572.7632,60578811797.9278,60830395489.3065,61077914442.9725,61321690887.1889,61562072613.3655,61799434156.4548,62034178028.0105,62266736005.4673,62497570481.5752,62727175878.3287,62956080130.1928,63184846241.9336,63414073926.9218,63644401332.3995,63876506858.8844,64111111081.6405,64348978782.9776,64590921105.0544,64837797833.8643,65090519826.1827,65350051592.4606,65617414049.962,65893687461.8824,66180014579.7464,66477604008.0833,66787733812.2271,67111755392.0825,67451097646.8627,67807271458.1334,68181874521.0087,68576596556.0372,68993224937.2079,69433650774.584,69899875493.3669,70394017954.6809,70918322167.0669,71475165641.5792,72067068447.4763,72696703029.7944,73366904854.5574,74080683952.0132,74841237433.0496,75651963058.8137,76516473948.4915,77438614515.1469,78422477724.4058,79472423775.5226,80593100308.8777,81789464248.1139,83066805388.7518,84430771848.0817,85887397493.139,87443131464.4003,89104869912.1125,90879990059.4999,92776386701.9482,94802511243.0421,96967413356.2265,99280785343.9367,101753009243.062,104395206695.077,107219291559.091,110238025193.971,113465074268.098,116915070867.847,120603674562.132,124547635931.575,128764860874.299,133274474737.145,138096884963.139,143253840450.247,148768485116.353,154665402157.506,160970644007.603,167711740800.211,174917676787.178,182618819030.226,190846774704.285,199634140854.5,209014090727.338,219019709479.259,229682942066.044,241032935883.598,253093431341.637,265878643768.441,279386737852.818,293589433675.217,308415351987.453,323723147459.524,339257837814.537,354579201850.007,368943217457.971,381103554020.878,388975280182.733,389059031135.798,375450255740.043,338158026919.962,260445042312.112,115627910501.919,-132436647969.102,-514182267518.005,-960751216507.883,0
"585.5",32489672537.1656,32893456711.442,33289110417.8131,33676463046.9212,34055345818.502,34425592054.939,34787037468.0454,35139520459.4993,35482882435.3644,35816968135.1393,36141625975.7797,36456708411.1544,36762072307.3969,37057579334.6269,37343096375.5263,37618495951.2601,37883656665.2491,38138463665.3082,38382809124.6828,38616592742.5241,38839722264.3704,39052114023.2113,39253693501.7415,39444395916.4323,39624166824.0813,39792962751.532,39950751849.2979,40097514569.8681,40233244371.5284,40357948448.589,40471648488.9831,40574381460.2828,40666200425.2722,40747175388.3256,40817394173.9648,40876963339.114,40926009120.7308,40964678420.6859,40993139829.9749,41011584694.5921,41020228225.6756,41019310656.8515,41009098452.0629,40989885567.5809,40961994772.3561,40925779031.39,40881622957.3975,40829944336.6954,40771195735.9969,40705866197.6336,40634483031.6689,40557613714.4174,40475867904.0726,40389899585.4581,40300409357.3961,40208146877.8266,40113913483.6412,40018565004.2316,39923014790.0161,39828236979.718,39735270032.9595,39645220557.8231,39559267466.4585,39478666495.5981,39404755133.0408,39338957995.7976,39282792710.7201,39237876354.0986,39205932512.9785,39188799037.8671,39188436564.1596,39206937888.0822,39246538292.3273,39309626926.9524,39398759362.6447,39516671446.2707,39666294602.9014,39850772744.4187,40073480962.6097,40338046204.6156,40648370151.0406,41008654542.3511,41423429227.8538,41897583244.1318,42436399266.9745,43045591823.4449,43731349699.751,44500383037.2781,45359975675.0162,46318043373.5361,47383198645.9534,48564823027.8627,49873147744.6373,51319343885.3503,52915623373.6733,54675352244.8838,56613178004.085,58745173166.3153,61088997480.5312,63664081837.6996,66491837486.4404,69595894965.0113,73002378155.5457,76740220141.7548,80841529194.0332,85342015336.0768,90281490726.4727,95704460735.072,101660827400.528,108206733316.17,115405582434.498,123329285512.102,132059792878.204,141690997156.146,152331115174.517,164105693836.727,177161432298.298,191671076916.442,207839732930.918,225913058977.361,246187987400.657,269026883163.101,294876493241.853,324293803425.5,357982336946.495,396845187385.811,442066642550.346,495245812727.817,558630489656.497,635556685603.207,731363197529.986,855809717384.062,1033726824449.4,1381237442142.18,2594736896057.17,0
"585",14352756891.6748,14715240251.3429,15067550709.1857,15409427102.8204,15740607221.2715,16060828005.1887,16369825758.6863,16667336373.1645,16953095563.4743,17226839116.783,17488303154.4987,17737224407.6074,17973340505.7699,18196390280.5257,18406114082.9387,18602254116.0151,18784554782.2178,18952763046.3843,19106628814.3542,19245905327.5931,19370349574.0909,19479722715.7995,19573790532.8602,19652323884.8572,19715099189.3216,19761898917.6935,19792512108.9411,19806734901.02,19804371080.3491,19785232649.4707,19749140413.0596,19695924582.4449,19625425398.8148,19537493775.2881,19431991958.0525,19308794206.8067,19167787494.7782,19008872228.6495,18831962988.7966,18636989290.334,18423896365.5777,18192645968.6761,17943217203.3313,17675607374.7399,17389832867.1296,17085930048.5608,16763956205.0117,16423990506.1709,16066135005.8403,15690515680.4076,15297283509.4913,14886615603.6103,14458716384.5896,14013818825.4058,13552185757.3109,13074111253.3758,12579922099.0781,12069979362.2553,11544680076.6701,11004459055.6241,10449790854.5439,9881191904.27747,9299222840.02807,8704491054.46058,8097653507.59175,7479419830.68373,6850555766.56327,6211886994.66918,5564303395.76892,4908763818.79081,4246301420.70313,3578029659.9759,2905149035.0403,2228954671.50754,1550844875.93488,872330789.90139,195047296.378639,-479234648.772755,-1148594063.44574,-1810944139.84098,-2464014342.99006,-3105330114.59847,-3732189846.93585,-4341638741.82499,-4930439111.69803,-5495036611.50185,-6031521809.92646,-6535586413.47987,-7002473344.27481,-7426919738.2489,-7803091770.22873,-8124510020.0127,-8383963862.27588,-8573413083.65508,-8683874591.60016,-8705291667.313,-8626382711.36592,-8434465812.43165,-8115254707.37697,-7652620756.348,-7028314378.93052,-6221637920.09671,-5209060047.62473,-3963759404.04378,-2455082178.14926,-647894290.090733,1498196329.85081,4029778816.84252,7000780574.60321,10473864102.1378,14522150546.5105,19231365804.9015,24702540225.4717,31055443901.8624,38433014331.7809,47007144589.6203,56986368521.0975,68626237753.7604,82243587624.3902,98236525752.0416,117113001480.139,139532493188.341,166368155785.914,198801557755.751,238470484334.644,287705139530.742,349914932310.991,430236658562.388,536639893870.258,681811168533.712,886172565895.658,1181170032348.63,1600855901112.29,2065254519627.8,1563188485834.88,0
"584.5",-5410398441.87888,-5077574334.87753,-4756574048.10192,-4447746928.23073,-4151446507.89009,-3868030394.93904,-3597860152.30659,-3341301168.09322,-3098722515.65771,-2870496803.42128,-2657000014.13255,-2458611333.35191,-2275712966.9307,-2108689947.2815,-1957929928.25699,-1823822968.4831,-1706761303.01904,-1607139103.25259,-1525352224.97238,-1461797944.60334,-1416874683.63406,-1390981721.31485,-1384518895.76089,-1397886293.65217,-1431483928.78786,-1485711409.82104,-1560967597.5761,-1657650252.43069,-1776155672.33028,-1916878322.0961,-2080210454.78407,-2266541725.95494,-2476258801.82526,-2709744962.38081,-2967379700.65337,-3249538319.48211,-3556591527.20848,-3888905033.87931,-4246839149.66335,-4630748387.31633,-5040981070.65613,-5477878951.13678,-5941776834.72575,-6433002221.40353,-6951874959.70047,-7498706918.7724,-8073801680.58078,-8677454254.78477,-9309950818.96276,-9971568486.7585,-10662575106.4772,-11383229092.5381,-12133779292.0088,-12914464888.195,-13725515342.9193,-14567150378.6901,-15439580001.4095,-16343004563.5889,-17277614867.2036,-18243592304.3116,-19241109032.3463,-20270328179.5517,-21331404074.3179,-22424482490.1639,-23549700895.7522,-24707188696.5606,-25897067451.6195,-27119451044.9828,-28374445787.258,-29662150417.4845,-30982655969.8188,-32336045462.7231,-33722393360.5336,-35141764748.2076,-36594214149.5294,-38079783906.8262,-39598502026.0228,-41150379374.2731,-42735406098.0198,-44353547106.6106,-46004736439.8958,-47688870306.751,-49405798544.2332,-51155314202.9003,-52937140911.226,-54750917609.21,-56596180165.9922,-58472339305.7577,-60378654157.0642,-62314200608.7203,-64277833495.2621,-66268141440.4664,-68283392950.1799,-70321472056.083,-72379801457.5054,-74455250673.6627,-76544026184.5196,-78641539880.9144,-80742251333.4909,-82839478387.464,-84925169348.2176,-86989628479.8806,-89021184616.4439,-91005790279.9817,-92926535677.8563,-94763058129.3697,-96490822605.5627,-98080242811.1301,-99495604108.3334,-100693738873.472,-101622390539.527,-102218183026.72,-102404085043.312,-102086219996.745,-101149815840.794,-99454005170.1271,-96825058077.6439,-93047432143.246,-87851711575.8822,-80898008381.0063,-71752592092.6638,-59854201540.9824,-44464342062.7776,-24592339241.0298,1119892946.60478,34577990042.7403,78520634070.3394,136977354520.932,216011906382.436,324958286067.347,478629928614.51,702283573944.861,1049524725954.61,1702386403534.44,3547996821744.28,0
"584",-26810264978.0883,-26491812133.5253,-26186233177.7013,-25893955253.4278,-25615412810.7098,-25351047591.8107,-25101308609.1423,-24866652115.738,-24647541568.0856,-24444447581.1081,-24257847875.1016,-24088227214.4583,-23936077338.0328,-23801896881.0347,-23686191288.3677,-23589472719.3744,-23512259943.9876,-23455078230.3436,-23418459223.9644,-23402940818.6833,-23409067019.5562,-23437387798.0818,-23488458940.1383,-23562841887.1452,-23661103571.0602,-23783816243.9447,-23931557302.9529,-24104909111.7501,-24304458819.5099,-24530798178.8181,-24784523363.9878,-25066234791.4923,-25376536944.4395,-25716038203.2411,-26085350684.8888,-26485090093.5146,-26915875585.2109,-27378329650.3973,-27873078017.357,-28400749580.9292,-28961976360.7212,-29557393493.6205,-30187639265.8134,-30853355189.9811,-31555186133.8275,-32293780506.6067,-33069790510.8543,-33883872467.0918,-34736687219.8629,-35628900634.0738,-36561184191.2468,-37534215695.9548,-38548680103.3823,-39605270479.6518,-40704689107.2649,-41847648748.7203,-43034874082.0977,-44267103323.1129,-45545090048.8655,-46869605239.2012,-48241439552.2816,-49661405851.601,-51130342002.2851,-52649113955.0459,-54218619136.6336,-55839790166.0034,-57513598915.6776,-59241060937.919,-61023240275.299,-62861254675.0224,-64756281225.9212,-66709562436.2959,-68722412769.7311,-70796225654.5548,-72932480980.6817,-75132753095.0819,-77398719303.9049,-79732168885.2438,-82135012611.4195,-84609292773.2769,-87157193691.0033,-89781052686.0031,-92483371475.9158,-95266827939.2921,-98134288176.9825,-101088818772.886,-104133699126.12,-107272433688.226,-110508763890.712,-113846679487.406,-117290428959.54,-120844528535.006,-124513769251.783,-128303221342.569,-132218235025.252,-136264436541.954,-140447717985.798,-144774219074.065,-149250298550.61,-153882492306.883,-158677454572.772,-163641877613.871,-168782384243.495,-174105386073.52,-179616898741.245,-185322303311.312,-191226040616.008,-197331222428.133,-203639140046.204,-210148647147,-216855389742.622,-223750852025.259,-230821183277.12,-238045768714.65,-245395507550.988,-252830767035.63,-260298995553,-267732007181.385,-275043004569.796,-282123503830.003,-288840495092.02,-295034473400.16,-300519522771.355,-305087676007.353,-308521837820.732,-310625828573.613,-311289146554.846,-310623101781.209,-309243097895.999,-308837266607.075,-313226928246.122,-329987083567.554,-371577086680.088,-448205400432.694,-429663688274.833,0
