2026-01-12 19:51:00,-30731668.130734,-449432.033296481,0,0,0,0,0,0,25250
2026-01-12 19:52:00,-30729579.2514474,-449394.272559999,0,0,0,0,0,0,25250
2026-01-12 19:53:00,-30731904.0858765,-449520.754816262,0,0,0,0,0,0,25250
2026-01-12 19:54:00,-30731564.5017597,-449447.049053358,0,0,0,0,0,0,25250
2026-01-12 19:55:00,-30729892.8253166,-449390.025882539,0,0,0,0,0,0,25250
2026-01-12 19:56:00,-30732216.7659589,-449473.4335013,0,0,0,0,0,0,25250
2026-01-12 19:57:00,-30731098.9296332,-449415.880568872,0,0,0,0,0,0,25250
2026-01-12 19:58:00,-30733387.6440367,-449354.537399737,0,0,0,0,0,0,25250
2026-01-12 19:59:00,-30732667.1837077,-449539.239217206,0,0,0,0,0,0,25250
2026-01-12 20:00:00,-30733364.687742,-449640.283827588,0,0,0,0,0,0,25250
2026-01-12 20:01:00,-30735695.5451147,-449666.529593945,0,0,0,0,0,0,25250
2026-01-12 20:02:00,-30732456.3022332,-449579.007476039,0,0,0,0,0,0,25250
2026-01-12 20:03:00,-30734744.2032698,-449575.244677179,0,0,0,0,0,0,25250
2026-01-12 20:04:00,-30735203.0323575,-449649.465243438,0,0,0,0,0,0,25250
2026-01-12 20:05:00,-30733584.4758653,-449588.41121904,0,0,0,0,0,0,25250
2026-01-12 20:06:00,-30735919.8870269,-449701.15095837,0,0,0,0,0,0,25250
2026-01-12 20:07:00,-30734422.3028922,-449548.821163428,0,0,0,0,0,0,25250
2026-01-12 20:08:00,-30736800.7673394,-449734.773182919,0,0,0,0,0,0,25250
2026-01-12 20:09:00,-30735471.590592,-449613.402869921,0,0,0,0,0,0,25250
2026-01-12 20:10:00,-30734284.9542512,-449570.904113985,0,0,0,0,0,0,25250
2026-01-12 20:11:00,-30736626.1585599,-449626.407539417,0,0,0,0,0,0,25250
2026-01-12 20:12:00,-30736344.4768535,-449590.009363014,0,0,0,0,0,0,25250
2026-01-12 20:13:00,-30738687.4466814,-449544.972486764,0,0,0,0,0,0,25250
2026-01-12 20:14:00,-30738047.1864633,-449555.231538788,0,0,0,0,0,0,25250
2026-01-12 20:15:00,-30736984.4004666,-449508.518979118,0,0,0,0,0,0,25250
2026-01-12 20:16:00,-30739331.9806106,-449521.171419208,0,0,0,0,0,0,25250
2026-01-12 20:17:00,-30737057.4342347,-449533.684322938,0,0,0,0,0,0,25250
2026-01-12 20:18:00,-30739407.9516637,-449546.482363564,0,0,0,0,0,0,25250
2026-01-12 20:19:00,-30738634.2400717,-449509.20238925,0,0,0,0,0,0,25250
2026-01-12 20:20:00,-30737849.8920819,-449533.664244988,0,0,0,0,0,0,25250
2026-01-12 20:21:00,-30740205.4520051,-449676.052250393,0,0,0,0,0,0,25250
2026-01-12 20:22:00,-30738681.6470117,-449691.961902464,0,0,0,0,0,0,25250
2026-01-12 20:23:00,-30737249.2058624,-449581.168597239,0,0,0,0,0,0,25250
2026-01-12 20:24:00,-30739606.3157979,-449766.810271949,0,0,0,0,0,0,25250
2026-01-12 20:25:00,-30739989.6807039,-449742.390771144,0,0,0,0,0,0,25250
2026-01-12 20:26:00,-30742347.2125106,-449755.5884555,0,0,0,0,0,0,25250
2026-01-12 20:27:00,-30739893.6312587,-449542.674100252,0,0,0,0,0,0,25250
2026-01-12 20:28:00,-30738823.3139937,-449502.829438589,0,0,0,0,0,0,25250
2026-01-12 20:29:00,-30741185.5970677,-449559.355478983,0,0,0,0,0,0,25250
2026-01-12 20:30:00,-30741336.6708195,-449444.813631692,0,0,0,0,0,0,25250
2026-01-12 20:31:00,-30743705.7327177,-449630.947032103,0,0,0,0,0,0,25250
2026-01-12 20:32:00,-30742604.8884275,-449493.022735155,0,0,0,0,0,0,25250
2026-01-12 20:33:00,-30741022.5700683,-449428.639962324,0,0,0,0,0,0,25250
2026-01-12 20:34:00,-30743414.8102187,-449486.15066104,0,0,0,0,0,0,25250
2026-01-12 20:35:00,-30741992.3534774,-449257.473064498,0,0,0,0,0,0,25250
2026-01-12 20:36:00,-30744452.070092,-449173.341400096,0,0,0,0,0,0,25250
2026-01-12 20:37:00,-30741205.2430621,-449131.647589114,0,0,0,0,0,0,25250
2026-01-12 20:38:00,-30740489.9646467,-448963.264577375,0,0,0,0,0,0,25250
2026-01-12 20:39:00,-30742871.1344547,-449034.878426575,0,0,0,0,0,0,25250
2026-01-12 20:40:00,-30743545.3906534,-448815.503598174,0,0,0,0,0,0,25250
2026-01-12 20:41:00,-30745922.7986264,-448757.738632805,0,0,0,0,0,0,25250
2026-01-12 20:42:00,-30744978.1185876,-448586.334440545,0,0,0,0,0,0,25250
2026-01-12 20:43:00,-30741265.0813352,-448596.019307067,0,0,0,0,0,0,25250
2026-01-12 20:44:00,-30743646.1454177,-448739.511832157,0,0,0,0,0,0,25250
2026-01-12 20:45:00,-30745166.8170318,-448770.199954779,0,0,0,0,0,0,25250
2026-01-12 20:46:00,-30747549.3520487,-448727.078806477,0,0,0,0,0,0,25250
2026-01-12 20:47:00,-30745855.1322431,-448867.260805852,0,0,0,0,0,0,25250
2026-01-12 20:48:00,-30742599.2302757,-448799.619595065,0,0,0,0,0,0,25250
2026-01-12 20:49:00,-30745034.1584638,-449289.70606966,0,0,0,0,0,0,25250
2026-01-12 20:50:00,-30745059.8573741,-449480.382363813,0,0,0,0,0,0,25250
2026-01-12 20:51:00,-30747449.1738636,-449624.465518935,0,0,0,0,0,0,25250
2026-01-12 20:52:00,-30747740.8155648,-449500.546073006,0,0,0,0,0,0,25250
2026-01-12 20:53:00,-30745355.9723756,-449861.479025617,0,0,0,0,0,0,25250
2026-01-12 20:54:00,-30747771.8988242,-449848.355865838,0,0,0,0,0,0,25250
2026-01-12 20:55:00,-30746823.6873772,-449677.720901734,0,0,0,0,0,0,25250
2026-01-12 20:56:00,-30749229.3019738,-449707.451661342,0,0,0,0,0,0,25250
2026-01-12 20:57:00,-30748769.5140858,-449813.882116151,0,0,0,0,0,0,25250
2026-01-12 20:58:00,-30747856.7512499,-449725.232629904,0,0,0,0,0,0,25250
2026-01-12 20:59:00,-30750253.512782,-449726.003457273,0,0,0,0,0,0,25250
2026-01-12 21:00:00,-30747741.9261255,-449698.040243605,0,0,0,0,0,0,25250
2026-01-12 21:01:00,-30746255.5866537,-449733.593642927,0,0,0,0,0,0,25250
2026-01-12 21:02:00,-30748655.3671726,-449835.198675647,0,0,0,0,0,0,25250
2026-01-12 21:03:00,-30748100.828907,-449828.271396022,0,0,0,0,0,0,25250
2026-01-12 21:04:00,-30750622.5472614,-450106.237031143,0,0,0,0,0,0,25250
2026-01-12 21:05:00,-30751117.3670758,-450285.464018618,0,0,0,0,0,0,25250
2026-01-12 21:06:00,-30746977.608239,-450190.377741665,0,0,0,0,0,0,25250
2026-01-12 21:07:00,-30749418.3879659,-450207.108371018,0,0,0,0,0,0,25250
2026-01-12 21:08:00,-30750246.0125197,-450228.606453698,0,0,0,0,0,0,25250
2026-01-12 21:09:00,-30750606.3930121,-450014.810188867,0,0,0,0,0,0,25250
2026-01-12 21:10:00,-30753020.3754771,-450001.997812893,0,0,0,0,0,0,25250
2026-01-12 21:11:00,-30750285.3258225,-450115.137685862,0,0,0,0,0,0,25250
2026-01-12 21:12:00,-30752702.1525697,-450203.154442732,0,0,0,0,0,0,25250
2026-01-12 21:13:00,-30749951.8602325,-450094.280730085,0,0,0,0,0,0,25250
2026-01-12 21:14:00,-30751020.0750949,-450030.756368362,0,0,0,0,0,0,25250
2026-01-12 21:15:00,-30753480.4711478,-450163.318405582,0,0,0,0,0,0,25250
2026-01-12 21:16:00,-30751530.1308344,-450175.547536811,0,0,0,0,0,0,25250
2026-01-12 21:17:00,-30753985.113242,-450207.298969787,0,0,0,0,0,0,25250
2026-01-12 21:18:00,-30752376.258407,-450019.790847115,0,0,0,0,0,0,25250
2026-01-12 21:19:00,-30752310.1292041,-449779.387678017,0,0,0,0,0,0,25250
2026-01-12 21:20:00,-30754735.1795215,-449824.666026731,0,0,0,0,0,0,25250
2026-01-12 21:21:00,-30753616.6649698,-449763.748609475,0,0,0,0,0,0,25250
2026-01-12 21:22:00,-30756099.2800992,-449868.312319119,0,0,0,0,0,0,25250
2026-01-12 21:23:00,-30753943.1247611,-449816.057209534,0,0,0,0,0,0,25250
2026-01-12 21:24:00,-30752525.9009566,-449771.205822954,0,0,0,0,0,0,25250
2026-01-12 21:25:00,-30755003.2640017,-449775.057329335,0,0,0,0,0,0,25250
2026-01-12 21:26:00,-30754562.621993,-449710.742806108,0,0,0,0,0,0,25250
2026-01-12 21:27:00,-30752653.5405803,-449670.75449465,0,0,0,0,0,0,25250
2026-01-12 21:28:00,-30755086.5624241,-449831.483442533,0,0,0,0,0,0,25250
2026-01-12 21:29:00,-30753138.5063814,-449714.010875851,0,0,0,0,0,0,25250
2026-01-12 21:30:00,-30755578.4389637,-449702.470832489,0,0,0,0,0,0,25250
2026-01-12 21:31:00,-30755871.9164054,-449593.956480858,0,0,0,0,0,0,25250
2026-01-12 21:32:00,-30753651.7783126,-449647.236667175,0,0,0,0,0,0,25250
2026-01-12 21:33:00,-30756091.107026,-449765.120461318,0,0,0,0,0,0,25250
2026-01-12 21:34:00,-30755921.4004126,-449647.388875065,0,0,0,0,0,0,25250
2026-01-12 21:35:00,-30758363.3652074,-449751.044132335,0,0,0,0,0,0,25250
2026-01-12 21:36:00,-30756271.115898,-449718.062504791,0,0,0,0,0,0,25250
2026-01-12 21:37:00,-30755073.6598585,-449674.524601389,0,0,0,0,0,0,25250
2026-01-12 21:38:00,-30757519.3537032,-449922.166032263,0,0,0,0,0,0,25250
2026-01-12 21:39:00,-30756631.5407646,-449979.140357837,0,0,0,0,0,0,25250
2026-01-12 21:40:00,-30759080.9478037,-450054.447447774,0,0,0,0,0,0,25250
2026-01-12 21:41:00,-30757881.5685897,-450095.229568435,0,0,0,0,0,0,25250
2026-01-12 21:42:00,-30755772.9460545,-449931.775529864,0,0,0,0,0,0,25250
2026-01-12 21:43:00,-30758224.8503965,-450021.611400599,0,0,0,0,0,0,25250
2026-01-12 21:44:00,-30759689.5709952,-449976.651218664,0,0,0,0,0,0,25250
2026-01-12 21:45:00,-30762143.6911283,-450052.196344056,0,0,0,0,0,0,25250
2026-01-12 21:46:00,-30759918.7414273,-449950.857859598,0,0,0,0,0,0,25250
2026-01-12 21:47:00,-30757218.6456823,-450002.330312985,0,0,0,0,0,0,25250
2026-01-12 21:48:00,-30759675.5950983,-450034.91536639,0,0,0,0,0,0,25250
2026-01-12 21:49:00,-30761483.275885,-449890.356857897,0,0,0,0,0,0,25250
2026-01-12 21:50:00,-30763943.0838482,-450009.354149711,0,0,0,0,0,0,25250
2026-01-12 21:51:00,-30760982.0996466,-449886.90226192,0,0,0,0,0,0,25250
2026-01-12 21:52:00,-30758658.3685547,-449650.901275551,0,0,0,0,0,0,25250
2026-01-12 21:53:00,-30761123.3180672,-449813.207576474,0,0,0,0,0,0,25250
2026-01-12 21:54:00,-30760931.067643,-449705.559529457,0,0,0,0,0,0,25250
2026-01-12 21:55:00,-30763398.1078769,-449695.448391329,0,0,0,0,0,0,25250
2026-01-12 21:56:00,-30761852.3662209,-449590.370621484,0,0,0,0,0,0,25250
2026-01-12 21:57:00,-30759615.1851564,-449540.56796864,0,0,0,0,0,0,25250
2026-01-12 21:58:00,-30762094.438618,-449703.428836895,0,0,0,0,0,0,25250
2026-01-12 21:59:00,-30762987.6388534,-449672.868915295,0,0,0,0,0,0,25250
2026-01-12 22:00:00,-30765461.8325726,-449605.601443693,0,0,0,0,0,0,25250
2026-01-12 22:01:00,-30762333.5840218,-449436.099696255,0,0,0,0,0,0,25250
2026-01-12 22:02:00,-30762618.8280679,-449468.85271225,0,0,0,0,0,0,25250
2026-01-12 22:03:00,-30765096.4736772,-449459.257883439,0,0,0,0,0,0,25250
2026-01-12 22:04:00,-30763454.8005223,-449508.132189193,0,0,0,0,0,0,25250
2026-01-12 22:05:00,-30765935.4036984,-449628.053618968,0,0,0,0,0,0,25250
2026-01-12 22:06:00,-30763910.1242764,-449575.239571933,0,0,0,0,0,0,25250
2026-01-12 22:07:00,-30762705.5621387,-449614.527994715,0,0,0,0,0,0,25250
2026-01-12 22:08:00,-30765189.7353454,-449720.307900251,0,0,0,0,0,0,25250
2026-01-12 22:09:00,-30764593.0241646,-449673.015514717,0,0,0,0,0,0,25250
2026-01-12 22:10:00,-30767079.7005062,-449937.106775852,0,0,0,0,0,0,25250
2026-01-12 22:11:00,-30763890.9071117,-449854.98315235,0,0,0,0,0,0,25250
2026-01-12 22:12:00,-30766363.8313123,-449989.30078699,0,0,0,0,0,0,25250
2026-01-12 22:13:00,-30765538.52227,-450066.998727669,0,0,0,0,0,0,25250
2026-01-12 22:14:00,-30764530.5366595,-449899.476724429,0,0,0,0,0,0,25250
2026-01-12 22:15:00,-30767033.1104453,-450034.800694288,0,0,0,0,0,0,25250
2026-01-12 22:17:00,-30765836.5683654,-449911.233613375,0,0,0,0,0,0,25250
2026-01-12 22:18:00,-30764955.6818092,-449810.431046699,0,0,0,0,0,0,25250
2026-01-12 22:19:00,-30767589.9537967,-449878.011988799,0,0,0,0,0,0,25250
2026-01-12 22:20:00,-30765592.2398309,-449788.764528043,0,0,0,0,0,0,25250
2026-01-12 22:21:00,-30765904.0262774,-450032.964161554,0,0,0,0,0,0,25250
2026-01-12 22:22:00,-30765617.5616371,-450067.558259929,0,0,0,0,0,0,25250
2026-01-12 22:23:00,-30768111.6076017,-450145.343678866,0,0,0,0,0,0,25250
2026-01-12 22:25:00,-30766782.62897,-450112.663644019,0,0,0,0,0,0,25250
2026-01-12 22:27:00,-30767511.4085001,-450050.663855362,0,0,0,0,0,0,25250
2026-01-12 22:28:00,-30767010.5046808,-449853.047260986,0,0,0,0,0,0,25250
2026-01-12 22:29:00,-30769544.629988,-449932.185180768,0,0,0,0,0,0,25250
2026-01-12 22:30:00,-30766598.5286101,-449849.422533006,0,0,0,0,0,0,25250
2026-01-12 22:31:00,-30769314.5124779,-449905.509935514,0,0,0,0,0,0,25250
2026-01-12 22:32:00,-30769926.7452516,-449783.749915335,0,0,0,0,0,0,25250
2026-01-12 22:33:00,-30769314.3215068,-449538.926751265,0,0,0,0,0,0,25250
2026-01-12 22:34:00,-30772276.3926881,-449516.496286787,0,0,0,0,0,0,25250
2026-01-12 22:36:00,-30770447.942375,-449512.205533175,0,0,0,0,0,0,25250
2026-01-12 22:37:00,-30770527.947214,-449355.17680647,0,0,0,0,0,0,25250
2026-01-12 22:38:00,-30770892.2338556,-449307.584523264,0,0,0,0,0,0,25250
2026-01-12 22:39:00,-30774243.3734964,-449455.571352234,0,0,0,0,0,0,25250
2026-01-12 22:41:00,-30772326.6215424,-449269.800742783,0,0,0,0,0,0,25250
2026-01-12 22:42:00,-30773949.845279,-449439.340534882,0,0,0,0,0,0,25250
2026-01-12 22:44:00,-30774406.5603468,-449485.265531799,0,0,0,0,0,0,25250
2026-01-12 22:45:00,-30772690.5997762,-449246.445293952,0,0,0,0,0,0,25250
2026-01-12 22:47:00,-30773074.0608474,-449332.649743661,0,0,0,0,0,0,25250
2026-01-12 22:48:00,-30775018.4876784,-449355.472011105,0,0,0,0,0,0,25250
2026-01-12 22:50:00,-30774083.5567956,-449424.868889142,0,0,0,0,0,0,25250
2026-01-12 22:52:00,-30773847.4590542,-449476.909794631,0,0,0,0,0,0,25250
2026-01-12 22:53:00,-30775282.0020066,-449463.885813682,0,0,0,0,0,0,25250
2026-01-12 22:55:00,-30774811.5340558,-449610.073622748,0,0,0,0,0,0,25250
2026-01-12 22:57:00,-30775878.7203778,-449790.778720528,0,0,0,0,0,0,25250
2026-01-12 22:59:00,-30776510.9847696,-449862.830434726,0,0,0,0,0,0,25250
2026-01-12 23:00:00,-30775444.9148621,-449903.101380582,0,0,0,0,0,0,25250
2026-01-12 23:02:00,-30778044.1446268,-449874.451762117,0,0,0,0,0,0,25250
2026-01-12 23:04:00,-30779477.5989668,-449761.760118944,0,0,0,0,0,0,25250
2026-01-12 23:06:00,-30775004.0913358,-449767.758630702,0,0,0,0,0,0,25250
2026-01-12 23:08:00,-30777463.4060215,-449897.415615357,0,0,0,0,0,0,25250
2026-01-12 23:10:00,-30777907.5815415,-449776.943916813,0,0,0,0,0,0,25250
2026-01-12 23:12:00,-30780541.0039298,-449775.210671095,0,0,0,0,0,0,25250
2026-01-12 23:14:00,-30776486.716409,-449635.384979149,0,0,0,0,0,0,25250
2026-01-12 23:17:00,-30779708.1258032,-449673.335687757,0,0,0,0,0,0,25250
2026-01-12 23:19:00,-30778873.1489418,-449976.9207165,0,0,0,0,0,0,25250
2026-01-12 23:21:00,-30780137.6874238,-449774.992514213,0,0,0,0,0,0,25250
2026-01-12 23:23:00,-30779380.7802209,-449910.796134225,0,0,0,0,0,0,25250
2026-01-12 23:26:00,-30782807.0008549,-449778.360763165,0,0,0,0,0,0,25250
2026-01-12 23:28:00,-30782610.7800108,-449667.647105127,0,0,0,0,0,0,25250
2026-01-12 23:30:00,-30784132.9790593,-449931.588710886,0,0,0,0,0,0,25250
2026-01-12 23:33:00,-30781907.4193471,-449782.535317544,0,0,0,0,0,0,25250
2026-01-12 23:35:00,-30785162.5764216,-449982.283495815,0,0,0,0,0,0,25250
2026-01-12 23:38:00,-30782640.2905443,-449811.731869529,0,0,0,0,0,0,25250
2026-01-12 23:41:00,-30787236.6623639,-449766.151169171,0,0,0,0,0,0,25250
2026-01-12 23:43:00,-30784346.8942913,-449632.788905344,0,0,0,0,0,0,25250
2026-01-12 23:46:00,-30782675.7721853,-449376.940873372,0,0,0,0,0,0,25250
2026-01-12 23:49:00,-30787683.2752396,-449781.19784646,0,0,0,0,0,0,25250
2026-01-12 23:51:00,-30785073.4200423,-449971.756534774,0,0,0,0,0,0,25250
2026-01-12 23:54:00,-30786466.1656495,-450010.723795538,0,0,0,0,0,0,25250
2026-01-12 23:57:00,-30790418.66422,-450063.419263175,0,0,0,0,0,0,25250
2026-01-13 00:00:00,-30788239.0749207,-449985.907482015,0,0,0,0,0,0,25250
2026-01-13 00:03:00,-30786472.3575679,-449974.820529801,0,0,0,0,0,0,25250
2026-01-13 00:06:00,-30788411.2000463,-449821.117826942,0,0,0,0,0,0,25250
2026-01-13 00:09:00,-30789677.0295,-449787.170031793,0,0,0,0,0,0,25250
2026-01-13 00:12:00,-30788509.0605629,-449743.078416363,0,0,0,0,0,0,25250
2026-01-13 00:15:00,-30794630.9416022,-449994.331497907,0,0,0,0,0,0,25250
2026-01-13 00:18:00,-30795308.8228623,-450232.169460705,0,0,0,0,0,0,25250
2026-01-13 00:22:00,-30795322.9984641,-450265.146266536,0,0,0,0,0,0,25250
2026-01-13 00:25:00,-30795035.7731604,-450291.393709122,0,0,0,0,0,0,25250
2026-01-13 00:28:00,-30797219.261266,-450524.301999124,0,0,0,0,0,0,25250
2026-01-13 00:32:00,-30796695.1103556,-450463.693397101,0,0,0,0,0,0,25250
2026-01-13 00:35:00,-30797221.0885047,-450170.725102571,0,0,0,0,0,0,25250
2026-01-13 00:39:00,-30798877.6281291,-450132.3664294,0,0,0,0,0,0,25250
2026-01-13 00:42:00,-30793760.701401,-450144.630128875,0,0,0,0,0,0,25250
2026-01-13 00:46:00,-30797339.4005603,-450435.127238701,0,0,0,0,0,0,25250
2026-01-13 00:50:00,-30798053.5256802,-450451.003122513,0,0,0,0,0,0,25250
2026-01-13 00:53:00,-30797481.7418218,-450561.679859209,0,0,0,0,0,0,25250
2026-01-13 00:57:00,-30802031.7313718,-450815.040153121,0,0,0,0,0,0,25250
2026-01-13 01:01:00,-30802581.916024,-450730.637195954,0,0,0,0,0,0,25250
2026-01-13 01:05:00,-30802792.6071092,-450850.454582722,0,0,0,0,0,0,25250
2026-01-13 01:09:00,-30799646.6837588,-450794.712593348,0,0,0,0,0,0,25250
2026-01-13 01:13:00,-30804004.8833465,-451019.478810229,0,0,0,0,0,0,25250
2026-01-13 01:17:00,-30802084.7037278,-450956.933958317,0,0,0,0,0,0,25250
2026-01-13 01:21:00,-30805662.741682,-451117.434672593,0,0,0,0,0,0,25250
2026-01-13 01:26:00,-30804072.9827932,-451131.631753539,0,0,0,0,0,0,25250
2026-01-13 01:30:00,-30802587.2540475,-451128.207008426,0,0,0,0,0,0,25250
2026-01-13 01:35:00,-30809700.2468983,-451350.928936879,0,0,0,0,0,0,25250
2026-01-13 01:39:00,-30806866.5163848,-451136.216767427,0,0,0,0,0,0,25250
2026-01-13 01:44:00,-30807754.3970356,-451082.34835944,0,0,0,0,0,0,25250
2026-01-13 01:49:00,-30809737.133397,-451238.488634356,0,0,0,0,0,0,25250
2026-01-13 01:53:00,-30812794.9967123,-451507.991064756,0,0,0,0,0,0,25250
2026-01-13 01:58:00,-30812114.8132895,-451203.098286023,0,0,0,0,0,0,25250
2026-01-13 02:02:00,-30812400.2816155,-451098.708026673,0,0,0,0,0,0,25250
2026-01-13 02:07:00,-30812561.3507554,-451036.381773489,0,0,0,0,0,0,25250
2026-01-13 02:12:00,-30816481.0871257,-451035.564583935,0,0,0,0,0,0,25250
2026-01-13 02:17:00,-30814321.4214365,-451173.067419689,0,0,0,0,0,0,25250
2026-01-13 02:22:00,-30814080.1682577,-450863.80638451,0,0,0,0,0,0,25250
2026-01-13 02:23:00,-30817016.1986802,-450963.379077573,0,0,0,0,0,0,25250
2026-01-13 02:43:00,-30822298.8819341,-451256.082097566,0,0,0,0,0,0,25250
2026-01-13 02:48:00,-30823967.4173991,-451356.910099754,0,0,0,0,0,0,25250
2026-01-13 02:53:00,-30822270.8939529,-451165.629163523,0,0,0,0,0,0,25250
2026-01-13 02:59:00,-30822254.7690666,-451131.515844473,0,0,0,0,0,0,25250
2026-01-13 03:04:00,-30824185.3910203,0,1241.33273917052,1287,803.804166666667,727.45,-0.176664642469298,6.15,25250
2026-01-13 03:10:00,-30826667.3668009,0,0,0,0,0,0,0,25250
2026-01-13 03:15:00,-30822000.8275082,0,0,0,0,0,0,0,25250
2026-01-13 03:21:00,-30824679.4840855,0,0,0,0,0,0,0,25250
2026-01-13 03:27:00,-30829054.4247394,0,0,0,0,0,0,0,25250
2026-01-13 03:33:00,-30827459.4123949,0,0,0,0,0,0,0,25250
2026-01-13 03:39:00,-30829375.0989792,0,0,0,0,0,0,0,25250
