"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"727",-93028067.411254,-93019343.4814136,-93010545.2943772,-93001671.6711521,-92992721.4076547,-92983693.274085,-92974586.0142856,-92965398.3450817,-92956128.9556054,-92946776.5066005,-92937339.62971,-92927816.9267436,-92918206.9689269,-92908508.2961298,-92898719.4160749,-92888838.8035256,-92878864.8994524,-92868796.1101773,-92858630.806497,-92848367.3227825,-92838003.9560557,-92827538.9650435,-92816970.5692067,-92806296.9477453,-92795516.2385789,-92784626.5373022,-92773625.8961146,-92762512.3227249,-92751283.7792295,-92739938.1809644,-92728473.3953316,-92716887.2405987,-92705177.4846721,-92693341.8438443,-92681377.9815153,-92669283.506888,-92657055.9736389,-92644692.8785634,-92632191.6601986,-92619549.6974225,-92606764.3080317,-92593832.7472997,-92580752.2065164,-92567519.8115122,-92554132.621168,-92540587.6259149,-92526881.7462273,-92513011.8311117,-92498974.6565992,-92484766.9242422,-92470385.2596271,-92455826.2109051,-92441086.2473527,-92426161.7579691,-92411049.0501231,-92395744.3482592,-92380243.7926794,-92364543.438415,-92348639.2542063,-92332527.121612,-92316202.8342708,-92299662.0973417,-92282900.5271539,-92265913.6511006,-92248696.9078153,-92231245.6476765,-92213555.1336895,-92195620.5428057,-92177436.9677417,-92158999.4193763,-92140302.8298078,-92121342.0561701,-92102111.8853168,-92082607.0394998,-92062822.1831848,-92042751.9311688,-92022390.8581843,-92001733.5102045,-91980774.4176918,-91959508.11107,-91937929.1387355,-91916032.0879744,-91893811.6092014,-91871262.4439989,-91848379.4575061,-91825157.675785,-91801592.3288896,-91777678.9004654,-91753413.1848381,-91728791.3526872,-91703810.0265732,-91678466.3677726,-91652758.1761021,-91626684.0046661,-91600243.2917594,-91573436.5124965,-91546265.3531302,-91518732.9114743,-91490843.9273578,-91462605.0476229,-91434025.1308439,-91405115.5976849,-91375890.8336375,-91346368.6517769,-91316570.824128,-91286523.6912085,-91256258.860253,-91225814.0034239,-91195233.7678127,-91164570.8089759,-91133886.9587433,-91103254.5354675,-91072757.7998407,-91042494.5505052,-91012577.8388648,-90983137.7587215,-90954323.2291296,-90926303.6317407,-90899270.0777611,-90873435.9519738,-90849036.1960176,-90826324.5318074,-90805567.4732142,-90787033.5327665,-90770975.5589202,-90757603.8369612,-90747047.962332,-90739307.6706382,-90734198.8850845,-90731314.1062413,-90730036.2660104,-90729657.1841007,-90729602.0043498,-90729600.0026533,-90729600,0
"726.5",-93592151.666041,-93584590.8096428,-93576961.84925,-93569263.5688476,-93561494.7221351,-93553654.0316005,-93545740.1875622,-93537751.8471751,-93529687.6334023,-93521546.1339491,-93513325.9001587,-93505025.445867,-93496643.2462162,-93488177.736424,-93479627.3105071,-93470990.3199583,-93462265.0723718,-93453449.8300192,-93444542.8083691,-93435542.1745521,-93426446.0457656,-93417252.4876176,-93407959.5124063,-93398565.0773317,-93389067.0826374,-93379463.3696791,-93369751.7189153,-93359929.8478184,-93349995.4087008,-93339945.9864525,-93329779.0961874,-93319492.1807913,-93309082.608369,-93298547.6695849,-93287884.5748913,-93277090.4516401,-93266162.3410706,-93255097.1951692,-93243891.873392,-93232543.1392461,-93221047.6567194,-93209401.9865544,-93197602.5823551,-93185645.78652,-93173527.8259909,-93161244.8078094,-93148792.7144687,-93136167.399052,-93123364.5801444,-93110379.8365069,-93097208.6014992,-93083846.1572378,-93070287.628475,-93056527.9761832,-93042561.9908291,-93028384.2853181,-93013989.2875951,-92999371.2328781,-92984524.1555071,-92969441.8803864,-92954118.0139967,-92938545.9349554,-92922718.7840984,-92906629.4540586,-92890270.5783135,-92873634.5196734,-92856713.3581819,-92839498.8783967,-92821982.5560209,-92804155.5438523,-92786008.6570176,-92767532.3574612,-92748716.7376528,-92729551.5034859,-92710025.9563345,-92690128.9742412,-92669848.992212,-92649173.9815981,-92628091.4285504,-92606588.3115408,-92584651.0779575,-92562265.6197912,-92539417.2484497,-92516090.6687612,-92492269.9522519,-92467938.5098228,-92443079.0639927,-92417673.6209306,-92391703.4425698,-92365149.0191858,-92337990.0429212,-92310205.3828825,-92281773.0625948,-92252670.2408136,-92222873.1969475,-92192357.3226752,-92161097.1217397,-92129066.2204171,-92096237.3917853,-92062582.5977277,-92028073.0536066,-91992679.32182,-91956371.4420627,-91919119.1081588,-91880891.9039347,-91841659.6139176,-91801392.6288915,-91760062.4717844,-91717642.4763601,-91674108.660202,-91629440.8451141,-91583624.0931052,-91536650.5455648,-91488521.7783551,-91439251.8178964,-91388871.0047571,-91337430.9437937,-91285010.8453147,-91231725.6407723,-91177736.3466752,-91123263.241936,-91068602.4904714,-91014146.8216218,-90960410.6428664,-90908059.2229446,-90857939.7774511,-90811108.2801576,-90768837.4751115,-90732575.2686759,-90703794.0926443,-90683633.6658764,-90672238.0378306,-90667925.4008237,-90667216.1145498,-90667200.0002216,0
"726",-94232070.8424007,-94226311.4353196,-94220501.4437473,-94214639.8979224,-94208725.8012211,-94202758.1292322,-94196735.8287957,-94190657.8170027,-94184522.9801548,-94178330.1726806,-94172078.2160093,-94165765.897396,-94159391.9686999,-94152955.1451104,-94146454.1038207,-94139887.4826447,-94133253.8785757,-94126551.8462828,-94119779.8965432,-94112936.4946061,-94106020.0584856,-94099028.9571783,-94091961.5088019,-94084815.9786514,-94077590.5771676,-94070283.4578136,-94062892.714855,-94055416.3810379,-94047852.4251594,-94040198.7495251,-94032453.1872864,-94024613.4996529,-94016677.3729698,-94008642.4156559,-94000506.1549917,-93992266.0337515,-93983919.4066666,-93975463.5367137,-93966895.5912157,-93958212.6377439,-93949411.6398106,-93940489.4523365,-93931442.8168833,-93922268.356632,-93912962.5710936,-93903521.8305342,-93893942.3700961,-93884220.2835938,-93874351.516965,-93864331.8613511,-93854156.9457847,-93843822.2294533,-93833322.9935132,-93822654.332419,-93811811.144735,-93800788.123391,-93789579.7453408,-93778180.2605795,-93766583.6804714,-93754783.7653343,-93742774.0112242,-93730547.6358565,-93718097.5635961,-93705416.4094393,-93692496.4619077,-93679329.6647621,-93665907.5974382,-93652221.454095,-93638262.0211582,-93624019.6532242,-93609484.2471827,-93594645.214397,-93579491.4507656,-93564011.3044707,-93548192.5411991,-93532022.3065941,-93515487.0856775,-93498572.6589446,-93481264.0548084,-93463545.4980288,-93445400.353722,-93426811.0665015,-93407759.0942449,-93388224.8359259,-93368187.5528821,-93347625.2828133,-93326514.7457211,-93304831.2409018,-93282548.5339951,-93259638.732967,-93236072.1517622,-93211817.1602002,-93186840.018505,-93161104.6946502,-93134572.6624614,-93107202.6781489,-93078950.5326346,-93049768.7766871,-93019606.4154868,-92988408.5687919,-92956116.0923846,-92922665.1559134,-92887986.7716451,-92852006.2679771,-92814642.7008722,-92775808.1956782,-92735407.211145,-92693335.7169308,-92649480.2756381,-92603717.0206709,-92555910.5223197,-92505912.537035,-92453560.6397836,-92398676.7481607,-92341065.5619301,-92280512.9667137,-92216784.4918482,-92149623.9801873,-92078752.7387354,-92003869.6218401,-91924652.8014746,-91840764.4850668,-91751860.6958096,-91657609.6912825,-91557725.1264496,-91452024.5040387,-91340531.3096647,-91223653.1523175,-91102492.4483001,-90979385.2410848,-90858810.5040882,-90748780.2932487,-90662215.3293345,-90614480.8406872,-90604856.633033,0
"725.5",-94931450.6616679,-94927966.6402894,-94924458.5755866,-94920925.9948367,-94917368.4105031,-94913785.3196545,-94910176.2033574,-94906540.5260429,-94902877.7348444,-94899187.2589058,-94895468.5086592,-94891720.875069,-94887943.728843,-94884136.419606,-94880298.2750366,-94876428.5999642,-94872526.6754235,-94868591.7576656,-94864623.0771226,-94860619.8373237,-94856581.2137595,-94852506.3526928,-94848394.369912,-94844244.3494251,-94840055.3420898,-94835826.3641772,-94831556.3958649,-94827244.379656,-94822889.2187189,-94818489.7751451,-94814044.8681183,-94809553.271991,-94805013.7142632,-94800424.8734567,-94795785.3768792,-94791093.798272,-94786348.6553339,-94781548.4071131,-94776691.4512601,-94771776.1211327,-94766800.6827429,-94761763.3315364,-94756662.1889942,-94751495.2990435,-94746260.624267,-94740956.0418954,-94735579.3395699,-94730128.2108579,-94724600.250506,-94718992.9494108,-94713303.6892872,-94707529.7370142,-94701668.2386332,-94695716.2129725,-94689670.5448718,-94683527.9779754,-94677285.1070593,-94670938.3698584,-94664484.0383515,-94657918.2094622,-94651236.7951255,-94644435.5116696,-94637509.8684528,-94630455.1556929,-94623266.4314163,-94615938.5074512,-94608465.9343754,-94600842.9853244,-94593063.638552,-94585121.5586242,-94577010.0761162,-94568722.1656604,-94560250.4221843,-94551587.0351503,-94542723.7605907,-94533651.8907042,-94524362.2207507,-94514845.012949,-94505089.9570409,-94495086.1271431,-94484821.9344578,-94474285.0753515,-94463462.4742473,-94452340.2206942,-94440903.499889,-94429136.5158175,-94417022.4060606,-94404543.1471651,-94391679.4493092,-94378410.6387965,-94364714.5266717,-94350567.2614807,-94335943.1638608,-94320814.5402584,-94305151.4725997,-94288921.580176,-94272089.7493248,-94254617.8256669,-94236464.2626566,-94217583.7189799,-94197926.5958374,-94177438.5032905,-94156059.642557,-94133724.0882636,-94110358.9510683,-94085883.3964995,-94060207.4900725,-94033230.8313109,-94004840.9297199,-93974911.2632877,-93943298.9437386,-93909841.8911254,-93874355.3914508,-93836627.8720397,-93796415.676268,-93753436.5460297,-93707361.4181617,-93657803.9966248,-93604307.3552202,-93546326.5243691,-93483205.569986,-93414147.0021933,-93338170.3244321,-93254054.9286224,-93160259.9839133,-93054809.8080254,-92935126.3309817,-92797778.7613733,-92638101.5099528,-92449601.9115863,-92223046.4862231,-91945160.3921682,-91597578.5293308,-91162295.5624754,-90686451.9903743,0
"725",-95669452.5136665,-95668469.1395407,-95667492.5887194,-95666523.022899,-95665560.6064729,-95664605.5065354,-95663657.8928804,-95662717.9380001,-95661785.8170776,-95660861.7079794,-95659945.7912413,-95659038.2500532,-95658139.270238,-95657249.0402275,-95656367.7510332,-95655495.5962124,-95654632.7718301,-95653779.476414,-95652935.9109056,-95652102.2786037,-95651278.7851031,-95650465.6382259,-95649663.0479451,-95648871.2263027,-95648090.3873177,-95647320.746888,-95646562.5226821,-95645815.9340226,-95645081.2017596,-95644358.5481346,-95643648.1966335,-95642950.371829,-95642265.2992107,-95641593.2050042,-95640934.3159764,-95640288.859229,-95639657.061977,-95639039.1513134,-95638435.3539598,-95637845.8959997,-95637271.0025978,-95636710.8977013,-95636165.8037246,-95635635.9412159,-95635121.5285061,-95634622.7813379,-95634139.9124767,-95633673.1313009,-95633222.6433722,-95632788.6499858,-95632371.3476992,-95631970.9278397,-95631587.575992,-95631221.4714634,-95630872.7867277,-95630541.6868496,-95630228.3288875,-95629932.8612769,-95629655.4231941,-95629396.1439033,-95629155.1420852,-95628932.525152,-95628728.3885481,-95628542.8150404,-95628375.8740008,-95628227.6206828,-95628098.0954973,-95627987.3232914,-95627895.3126345,-95627822.0551178,-95627767.5246734,-95627731.6769189,-95627714.4485365,-95627715.7566953,-95627735.4985242,-95627773.5506496,-95627829.7688047,-95627903.9875279,-95627996.0199597,-95628105.6577552,-95628232.6711269,-95628376.8090343,-95628537.7995386,-95628715.3503391,-95628909.1495129,-95629118.8664738,-95629344.1531733,-95629584.6455598,-95629839.9653172,-95630109.7218984,-95630393.514871,-95630690.9365873,-95631001.5751899,-95631325.017959,-95631660.8550017,-95632008.6832808,-95632368.1109707,-95632738.7621211,-95633120.2816033,-95633512.340301,-95633914.6405024,-95634326.92144,-95634748.9649173,-95635180.6009578,-95635621.71341,-95636072.2454457,-95636532.2048998,-95637001.6694201,-95637480.7914262,-95637969.8029221,-95638469.0202674,-95638978.8490927,-95639499.7896403,-95640032.4429379,-95640577.5183494,-95641135.8432257,-95641708.3755758,-95642296.220934,-95642900.6549186,-95643523.1534285,-95644165.4330758,-95644829.5054665,-95645517.7505553,-95646233.0169418,-95646978.7613904,-95647759.2474262,-95648579.8363306,-95649447.4289671,-95650371.1665282,-95651363.6039745,-95652442.8163341,-95653636.5449561,-95654991.48883,-95656598.7037941,-95658693.2686988,0
"724.5",-96423094.6900764,-96424548.6676849,-96426038.6806685,-96427565.4973199,-96429129.9061549,-96430732.71653,-96432374.759284,-96434056.8874009,-96435779.9766994,-96437544.9265453,-96439352.660593,-96441204.1275531,-96443100.3019904,-96445042.1851518,-96447030.8058257,-96449067.2212363,-96451152.5179721,-96453287.8129513,-96455474.2544265,-96457713.0230293,-96460005.3328586,-96462352.4326127,-96464755.6067702,-96467216.1768191,-96469735.5025397,-96472314.9833416,-96474956.0596607,-96477660.2144154,-96480428.9745303,-96483263.9125271,-96486166.6481885,-96489138.850299,-96492182.2384679,-96495298.5850378,-96498489.7170849,-96501757.518517,-96505103.9322746,-96508530.962642,-96512040.6776752,-96515635.2117549,-96519316.7682717,-96523087.6224533,-96526950.1243438,-96530906.7019433,-96534959.8645226,-96539112.2061217,-96543366.4092481,-96547725.248788,-96552191.5961474,-96556768.4236388,-96561458.809134,-96566265.9410024,-96571193.1233577,-96576243.7816384,-96581421.4685475,-96586729.8703822,-96592172.813787,-96597754.2729635,-96603478.3773786,-96609349.4200147,-96615371.8662071,-96621550.363126,-96627889.7499573,-96634395.0688514,-96641071.5767082,-96647924.7578818,-96654960.3378912,-96662184.2982385,-96669602.8924422,-96677222.6634116,-96685050.4622987,-96693093.4689813,-96701359.2143507,-96709855.6045974,-96718590.9477127,-96727573.9824504,-96736813.9100247,-96746320.4288567,-96756103.7727194,-96766174.7526807,-96776544.803296,-96787226.033563,-96798231.2832212,-96809574.1850631,-96821269.2340134,-96833331.8638487,-96845778.5325491,-96858626.8174298,-96871895.5213673,-96885604.7916424,-96899776.2531589,-96914433.158079,-96929600.5542502,-96945305.4751955,-96961577.154909,-96978447.271268,-96995950.2225499,-97014123.4423664,-97033007.7593262,-97052647.8089511,-97073092.5068706,-97094395.5941538,-97116616.2679334,-97139819.9133199,-97164078.9561967,-97189473.8610176,-97216094.3035006,-97244040.5555218,-97273425.1290826,-97304374.7386902,-97337032.6578715,-97371561.567223,-97408147.020405,-97447001.6936187,-97488370.637479,-97532537.8237802,-97579834.3823088,-97630649.0679258,-97685441.7059744,-97744760.6663097,-97809265.8629185,-97879759.4477402,-97957227.3960265,-98042896.7871455,-98138316.1443086,-98245470.355393,-98366948.5713823,-98506194.9575171,-98667891.1561865,-98858548.6050768,-99087420.9038517,-99367797.8822416,-99718028.9849299,-100155969.330662,-100633755.566762,0
"724",-97169943.4395236,-97173499.4686034,-97177113.3902575,-97180786.385506,-97184519.6673173,-97188314.481639,-97192172.1084686,-97196093.8629634,-97200081.0965942,-97204135.198341,-97208257.5959376,-97212449.757162,-97216713.1911783,-97221049.4499314,-97225460.129597,-97229946.872088,-97234511.3666238,-97239155.3513601,-97243880.6150877,-97248688.9989988,-97253582.3985271,-97258562.765265,-97263632.1089593,-97268792.4995929,-97274046.0695544,-97279395.0159003,-97284841.6027149,-97290388.163574,-97296037.1041153,-97301790.9047236,-97307652.1233354,-97313623.3983696,-97319707.4517916,-97325907.0923176,-97332225.2187667,-97338664.8235698,-97345228.9964425,-97351920.928234,-97358743.9149593,-97365701.3620263,-97372796.7886708,-97380033.8326092,-97387416.2549236,-97394947.9451923,-97402632.9268825,-97410475.3630192,-97418479.562149,-97426649.9846179,-97434991.2491813,-97443508.1399702,-97452205.6138359,-97461088.8080975,-97470163.0487223,-97479433.8589643,-97488906.9684979,-97498588.3230765,-97508484.0947573,-97518600.6927311,-97528944.7748019,-97539523.2595649,-97550343.3393357,-97561412.4938877,-97572738.5050601,-97584329.4723072,-97596193.829262,-97608340.3613978,-97620778.2248786,-97633516.9666977,-97646566.5462145,-97659937.3582109,-97673640.2576004,-97687686.5859396,-97702088.1999033,-97716857.5019075,-97732007.4730814,-97747551.7088117,-97763504.4571119,-97779880.6600926,-97796695.9988465,-97813966.942096,-97831710.7989936,-97849945.7765132,-97868691.0419238,-97887966.7908995,-97907794.3218879,-97928196.1174396,-97949195.9332919,-97970818.8961025,-97993091.6108467,-98016042.2790278,-98039700.8289999,-98064099.0598822,-98089270.8007384,-98115252.0869265,-98142081.355781,-98169799.6640834,-98198450.9301132,-98228082.2034466,-98258743.966095,-98290490.4690536,-98323380.1088555,-98357475.8493084,-98392845.6942213,-98429563.217594,-98467708.1584247,-98507367.0879625,-98548634.1578128,-98591611.9377241,-98636412.3519657,-98683157.7227222,-98731981.9274878,-98783031.6744514,-98836467.8943646,-98892467.2378838,-98951223.6514893,-99012949.9789451,-99077879.4926465,-99146267.1898437,-99218390.5756291,-99294549.4691358,-99375064.0629807,-99460269.9546426,-99550508.0054819,-99646105.4084572,-99747341.7933562,-99854389.7275624,-99967211.0683348,-100085376.645466,-100207752.52046,-100331957.212907,-100453448.564274,-100564134.822768,-100651022.991217,-100698773.041605,-100708344.458337,0
"723.5",-97890640.4403995,-97895761.4304577,-97900950.9757147,-97906210.3644394,-97911540.9187809,-97916943.9958528,-97922420.9888541,-97927973.3282344,-97933602.4829001,-97939309.9614666,-97945097.3135564,-97950966.1311467,-97956918.0499671,-97962954.7509506,-97969077.9617394,-97975289.4582489,-97981591.0662906,-97987984.6632582,-97994472.1798797,-98001055.6020359,-98007736.972652,-98014518.3936617,-98021402.02805,-98028390.1019765,-98035484.9069833,-98042688.8022915,-98050004.2171898,-98057433.6535196,-98064979.6882609,-98072644.9762241,-98080432.2528517,-98088344.3371354,-98096384.1346537,-98104554.640736,-98112858.9437585,-98121300.2285783,-98129881.7801125,-98138606.9870676,-98147479.3458288,-98156502.4645135,-98165680.0672006,-98175015.9983388,-98184514.227348,-98194178.8534183,-98204014.1105185,-98214024.372623,-98224214.1591676,-98234588.1407448,-98245151.1450504,-98255908.1630925,-98266864.3556754,-98278025.0601714,-98289395.7975937,-98300982.2799839,-98312790.418129,-98324826.3296226,-98337096.3472854,-98349607.0279619,-98362365.1617075,-98375377.7813859,-98388652.1726912,-98402195.8846137,-98416016.7403662,-98430122.8487897,-98444522.6162548,-98459224.7590778,-98474238.3164674,-98489572.6640196,-98505237.5277756,-98521242.9988566,-98537599.5486897,-98554318.0448323,-98571409.7674047,-98588886.4261322,-98606760.1779969,-98625043.6454914,-98643749.9354594,-98662892.6585013,-98682485.9489102,-98702544.4850902,-98723083.5103961,-98744118.8543097,-98765666.9538473,-98787744.8750647,-98810370.3344879,-98833561.7202603,-98857338.1127416,-98881719.304236,-98906725.8174458,-98932378.9221624,-98958700.6495857,-98985713.8035338,-99013441.9676281,-99041909.507341,-99071141.5655296,-99101164.0497702,-99132003.6094143,-99163687.5998011,-99196244.030457,-99229701.4933503,-99264089.0663156,-99299436.1855586,-99335772.4796228,-99373127.555262,-99411530.7231817,-99451010.6484436,-99491594.9062397,-99533309.4184846,-99576177.7398549,-99620220.1530671,-99665452.5216873,-99711884.8338022,-99759519.3503934,-99808348.2469267,-99858350.6038462,-99909488.5594385,-99961702.3848377,-100014904.173985,-100068969.760613,-100123728.382687,-100178949.522985,-100234326.290694,-100289454.737029,-100343808.755584,-100396710.991741,-100447302.054641,-100494514.430835,-100537065.975173,-100573504.267945,-100602361.645203,-100622518.040342,-100633867.283293,-100638138.179653,-100638834.428667,-100638849.999795,0
"723",-98570760.6493866,-98576813.6920383,-98582933.8482929,-98589122.1899483,-98595379.8142127,-98601707.8444597,-98608107.431008,-98614579.7519279,-98621126.0138736,-98627747.4529449,-98634445.3355763,-98641220.9594565,-98648075.6544789,-98655010.7837241,-98662027.7444742,-98669127.969263,-98676312.9269597,-98683584.1238899,-98690943.1049945,-98698391.4550261,-98705930.7997869,-98713562.8074069,-98721289.1896657,-98729111.7033575,-98737032.1517018,-98745052.3858013,-98753174.3061472,-98761399.8641743,-98769731.0638678,-98778169.9634213,-98786718.6769496,-98795379.3762565,-98804154.2926588,-98813045.7188691,-98822056.0109371,-98831187.5902519,-98840442.9456062,-98849824.6353227,-98859335.2894456,-98868977.6119955,-98878754.3832905,-98888668.4623332,-98898722.789264,-98908920.3878805,-98919264.368223,-98929757.9292256,-98940404.3614315,-98951207.049771,-98962169.4763998,-98973295.2235966,-98984587.9767129,-98996051.5271743,-99007689.7755255,-99019506.7345135,-99031506.5322005,-99043693.4150972,-99056071.7513053,-99068646.0336559,-99081420.8828281,-99094401.0504298,-99107591.4220192,-99120997.0200421,-99134623.0066563,-99148474.6864105,-99162557.5087374,-99176877.0702177,-99191439.116564,-99206249.544263,-99221314.4018101,-99236639.8904561,-99252232.3643762,-99268098.3301558,-99284244.4454755,-99300677.5168547,-99317404.4962985,-99334432.4766629,-99351768.6855319,-99369420.4773641,-99387395.3236336,-99405700.8006483,-99424344.5746788,-99443334.3839795,-99462678.0172197,-99482383.2877678,-99502458.0031903,-99522909.9292314,-99543746.7474246,-99564976.0053632,-99586605.0585061,-99608641.002227,-99631090.592618,-99653960.1543319,-99677255.4734898,-99700981.6733805,-99725143.0703366,-99749743.0067811,-99774783.6579911,-99800265.8086182,-99826188.5944334,-99852549.2041164,-99879342.5352001,-99906560.7974871,-99934193.05641,-99962224.7079083,-99990636.8754827,-100019405.719213,-100048501.645774,-100077888.407995,-100107522.08246,-100137349.914407,-100167309.021146,-100197324.949103,-100227310.086426,-100257161.9443,-100286761.337859,-100315970.524966,-100344631.402504,-100372563.921494,-100399564.972786,-100425408.125827,-100449844.788328,-100472607.61018,-100493417.292212,-100511994.371176,-100528077.972433,-100541453.74814,-100551992.742745,-100559700.640511,-100564770.690897,-100567620.800509,-100568875.762796,-100569244.998656,-100569298.106723,-100569299.997582,-100569300,0
