"7170",571402785.613892,571239140.210407,571078985.439841,570922362.101161,570769311.914439,570619877.564566,570474102.74693,570332032.215146,570193711.830914,570059188.616101,569928510.80714,569801727.911844,569678890.76874,569560051.609031,569445264.121307,569334583.519132,569228066.611624,569125771.877181,569027759.540509,568934091.653081,568844832.177236,568760047.074068,568679804.395326,568604174.37952,568533229.552466,568467044.832527,568405697.640797,568349268.016544,568297838.738211,568251495.450329,568210326.796723,568174424.560427,568143883.810759,568118803.058074,568099284.416745,568085433.776992,568077360.986243,568075180.040796,568079009.288625,568088971.644294,568105194.817018,568127811.553092,568156959.894005,568192783.451763,568235431.703104,568285060.304537,568341831.430379,568405914.136226,568477484.750679,568556727.298473,568643833.958614,568739005.56164,568842452.130684,568954393.47167,569075059.818764,569204692.542045,569343544.925404,569491883.023805,569649986.61042,569818150.225669,569996684.341978,570185916.660134,570386193.555459,570597881.694768,570821369.848201,571057070.923648,571305424.255638,571566898.185395,571841992.974236,572131244.098911,572435225.984756,572754556.240963,573089900.471954,573441977.749932,573811566.846461,574199513.335547,574606737.69744,575034244.571591,575483133.329146,575954610.160419,576450001.901411,576970771.856035,577518537.907768,578095093.256541,578702430.164362,579342767.147075,580018580.110375,580732637.996499,581488043.584398,582288280.171358,583137264.958381,584039410.065489,584999692.216326,586023732.25344,587117885.774885,588289346.316411,589546262.636549,590897871.785951,592354649.743967,593928481.462921,595632852.139539,597483061.378631,599496461.539597,601692720.823141,604094110.342715,606725812.178956,609616241.667338,612797371.004081,616305031.19393,620179153.009237,624463881.089231,629207452.236403,634461658.990651,640280605.655325,646718278.019958,653824143.36994,661635495.469612,670164425.676657,679375899.823612,689151017.465792,699225281.67597,709083840.96791,717780127.009126,723611077.101784,723504909.697701,711785541.838736,677488689.632066,598276113.687176,428559839.956471,121260210.22884,0
"7165",595222284.765973,594855674.004321,594491105.670731,594128600.281975,593768178.774651,593409862.534265,593053673.425271,592699633.822039,592347766.64069,591998095.371727,591650644.113376,591305437.605544,590962501.264253,590621861.216436,590283544.334901,589947578.27329,589613991.500795,589282813.336379,588954073.982206,588627804.555936,588304037.121499,587982804.717908,587664141.385603,587348082.189759,587034663.239901,586723921.705112,586415895.823979,586110624.908364,585808149.339913,585508510.558149,585211751.038753,584917914.260566,584627044.659559,584339187.567879,584054389.135785,583772696.234044,583494156.334043,583218817.362527,582946727.527494,582677935.111335,582412488.226825,582150434.53103,581891820.891547,581636692.998837,581385094.917589,581137068.569197,580892653.136433,580651884.380241,580414793.857376,580181408.026117,579951747.225726,579725824.513472,579503644.341011,579285201.049595,579070477.160961,578859441.437811,578652046.684469,578448227.25452,578247896.228007,578050942.215951,577857225.744529,577666575.165131,577478782.029559,577293595.861849,577110718.249275,576929796.165165,576750414.424779,576572087.162759,576394248.206166,576216240.200802,576037302.330015,575856556.444282,575672991.396255,575485445.349233,575292585.796801,575092886.997255,574884604.487779,574665746.299704,574434040.446779,574186898.202574,573921372.619963,573634111.67424,573321305.330642,572978625.745643,572601159.708001,572183332.308446,571718820.694426,571200456.616143,570620116.300059,569968595.993094,569235471.30192,568408938.203204,567475633.318285,566420430.724585,565226212.210527,563873607.464457,562340700.213788,560602695.790421,558631544.983833,556395518.345688,553858724.321715,550980563.703719,547715111.918625,544010419.617383,539807720.931875,535040537.711145,529633667.177537,523502040.025452,516549436.485697,508667050.092922,499731894.166715,489605056.601863,478129828.221309,465129764.952581,450406804.950174,433739666.216269,414882928.518526,393567508.155808,369503759.912174,342389364.22557,311925828.886818,277850591.719206,239998016.620335,198415945.15376,153593980.899715,106922646.117737,61599194.4119014,24038354.5368027,3427205.30965428,7729.57636128645,0
"7160",623153800.07252,622559682.924762,621965872.151772,621372362.300473,620779147.50189,620186221.474794,619593577.52981,619001208.573941,618409107.115471,617817265.269165,617225674.761699,616634326.937224,616043212.762954,615452322.834647,614861647.381825,614271176.272563,613680899.017637,613090804.773787,612500882.345848,611911120.187411,611321506.399684,610732028.728124,610142674.556416,609553430.897239,608964284.379265,608375221.229697,607786227.251612,607197287.79524,606608387.722235,606019511.361841,605430642.457747,604841764.104238,604252858.670125,603663907.70868,603074891.851654,602485790.685153,601896582.604906,601307244.648151,600717752.298994,600128079.263744,599538197.212251,598948075.480803,598357680.731574,597766976.562997,597175923.064704,596584476.309903,595992587.777144,595400203.69241,594807264.281314,594213702.919879,593619445.170912,593024407.69128,592428496.993556,591831608.043287,591233622.670779,590634407.773461,590033813.281809,589431669.858229,588827786.294269,588221946.56693,587613906.509649,587003390.04757,586390084.940031,585773637.965459,585153649.47522,584529667.232995,583901179.44502,583267606.873639,582628293.912064,581982498.481565,581329380.593445,580667989.396598,579997248.507015,579315939.387717,578622682.515987,577915916.038766,577193871.576198,576454546.786869,575695674.25558,574914686.204662,574108674.462032,573274345.042368,572407966.610799,571505312.000191,570561591.842057,569571379.245848,568528524.320399,567426057.172713,566256077.841507,565009631.423967,563676566.432205,562245374.169089,560703006.639829,559034670.214506,557223591.926843,555250754.935886,553094599.291081,550730683.730679,548131303.814362,545265061.253474,542096378.872704,538584955.240862,534685152.685297,530345312.215606,525506988.922189,520104101.831054,514061993.218567,507296394.383152,499712298.416187,491202746.544935,481647544.644639,470911942.984303,458845339.169574,445280108.082003,430030734.001548,412893536.367881,393647470.135399,372056791.115232,347876884.409869,320865396.396994,290802241.322182,257524591.655003,220987790.178129,181373163.729748,139286241.025533,96139056.5210396,54892531.5561645,21210475.5803709,2980597.77599166,6458.85781498922,0
"7155",657938564.268388,657114931.95819,656289913.225067,655463480.957985,654635606.762408,653806260.934199,652975412.433976,652143028.862,651309076.433681,650473519.955802,649636322.803548,648797446.898466,647956852.687458,647114499.122937,646270343.644289,645424342.160779,644576449.036063,643726617.074486,642874797.509345,642020939.993326,641164992.591342,640306901.776002,639446612.426002,638584067.827697,637719209.68021,636851978.104405,635982311.656119,635110147.344094,634235420.653069,633358065.572565,632478014.63195,631595198.94243,630709548.2467,629820990.977047,628929454.322827,628034864.308321,627137145.882112,626236223.019237,625332018.837579,624424455.730081,623513455.514617,622598939.603549,621680829.195293,620759045.490488,619833509.935721,618904144.498117,617970871.974577,617033616.339897,616092303.138597,615146859.925897,614197216.764014,613243306.780758,612285066.798328,611322438.041273,610355366.933728,609383805.997415,608407714.863388,607427061.412213,606441823.059214,605451988.203599,604457557.862721,603458547.515552,602454989.182516,601446933.77241,600434453.731072,599417646.030948,598396635.545706,597371578.859706,596342668.568444,595310138.133227,594274267.361238,593235388.591129,592193893.674211,591150241.852471,590104968.647109,589058695.885191,588012143.007463,586966139.81769,585921640.852981,584879741.575943,583841696.613108,582808940.29028,581783109.744438,580766070.923849,579759947.823369,578767155.34079,577790436.182853,576832902.296411,575898081.351499,574989968.859059,574113086.566842,573272547.842927,572474130.827149,571724360.206462,571030598.550176,570401148.223959,569845364.98499,569373784.44068,568998262.622562,568732131.972722,568590374.041381,568589810.114563,568749310.769452,569090024.889269,569635627.786826,570412586.497292,571450437.522217,572782067.530636,574443979.402267,576476512.292111,578923961.38557,581834504.535787,585259778.838423,589253843.575075,593871089.079465,599162358.098625,605168061.092803,611906262.191355,619352369.862702,627404796.493878,635827013.771742,644149287.811099,651499497.245272,656302953.205376,655722434.269379,644537666.030211,612723536.463198,539981857.959851,385229992.873618,107676253.410458,0
"7150",702332911.879549,701300077.22861,700264494.896215,699226130.727337,698184948.725657,697140910.993939,696093977.67402,695044106.886546,693991254.670604,692935374.923431,691876419.340395,690814337.355455,689749076.08236,688680580.256849,687608792.180162,686533651.664196,685455095.978696,684373059.800892,683287475.168059,682198271.433514,681105375.226647,680008710.417617,678908198.087444,677803756.504285,676695301.106805,675582744.495611,674465996.433867,673344963.858307,672219550.90203,671089658.930571,669955186.59298,668816029.889771,667672082.259869,666523234.688915,665369375.841546,664210392.220611,663046168.356596,661876587.030961,660701529.537491,659520875.986305,658334505.655677,657142297.397512,655944130.102988,654739883.23569,653529437.440512,652312675.237564,651089481.811557,649859745.908418,648623360.852385,647380225.698551,646130246.537711,644873337.972577,643609424.786874,642338443.831642,641060346.156252,639775099.415247,638482690.586242,637183129.038747,635876449.99911,634562718.462753,633242033.611746,631914533.803516,630580402.205329,629239873.159227,627893239.373507,626540860.049824,625183170.069732,623820690.381254,622454039.745123,621083948.021991,619711271.206495,618337008.442044,616962321.281869,615588555.49798,614217265.780507,612850243.716334,611489549.488518,610137547.797641,608796948.573791,607470853.124338,606162806.449229,604876856.553328,603617621.695813,602390366.641352,601201089.118263,600056617.84711,598964723.681023,597934245.598666,596975233.514508,596099110.121228,595318854.258336,594649208.612043,594106914.896824,593710980.051896,593482977.409047,593447387.25526,593631981.728521,594068259.553457,594791936.753261,595843500.178775,597268831.497275,599119910.221382,601455605.501296,604342567.870441,607856234.132604,612081961.462756,617116311.169497,623068509.45863,630062123.666951,638237010.681748,647751624.413823,658785819.182809,671544368.795678,686261558.500981,703207434.290417,722696669.399816,745101627.393204,770872225.114044,800566900.238353,834901852.224275,874830672.08972,921675418.879036,977347567.694885,1044734420.47468,1128415557.27125,1236113496.56924,1382017762.48987,1595818109.23618,1954471837.63322,2764043115.30111,0
"7145",758816615.399712,757613183.810119,756406096.781207,755195334.389667,753980874.993744,752762695.145419,751540769.499884,750315070.722326,749085569.392021,747852233.903766,746615030.366663,745373922.500317,744128871.528489,742879836.070279,741626772.028928,740369632.47834,739108367.547442,737842924.302541,736573246.627832,735299275.104256,734020946.886929,732738195.581396,731450951.118987,730159139.631606,728862683.326305,727561500.360041,726255504.715086,724944606.075558,723628709.705657,722307716.330194,720981522.018118,719650018.069755,718313090.908628,716970621.97872,715622487.648219,714268559.120814,712908702.355767,711542777.998063,710170641.320113,708792142.176576,707407124.974053,706015428.657567,704616886.715909,703211327.208164,701798572.813911,700378440.909888,698950743.676126,697515288.234919,696071876.826273,694620307.023894,693160371.996161,691691860.817022,690214558.832242,688728248.08705,687232707.821888,685727715.043693,684213045.181035,682688472.832375,681153772.617818,679608720.146008,678053093.109244,676486672.521581,674909244.116552,673320599.92339,671720540.043139,670108874.648985,668485426.238549,666850032.16981,665202547.516901,663542848.28735,661870835.048486,660186437.017954,658489616.681646,656780375.012103,655058757.371876,653324860.199563,651578838.591806,649820914.91262,648051388.58259,646270647.225225,644479179.376653,642677588.998664,640866612.074649,639047135.614234,637220219.446556,635387121.24547,633549325.304157,631708575.663425,629866914.299673,628026725.197551,626190785.271649,624362323.264623,622545087.939647,620743427.107398,618962379.286444,617207780.095615,615486385.822051,613806017.002013,612175725.293412,610605987.403544,609108930.346606,607698592.808365,606391227.823172,605205652.200711,604163647.965569,603290420.131747,602615112.820793,602171381.038625,601998006.689478,602139531.89991,602646856.004538,603577697.38397,604996746.047734,606975208.532505,609589242.884207,612916449.098504,617029039.917964,621981438.387449,627788615.021512,634389111.161477,641582691.919272,648925483.028911,655551929.393287,659864434.409433,658964796.34025,647531828.798792,615407951.028809,542140393.363571,386477456.180919,107780090.53091,0
"7140",829349601.837966,828026512.408509,826699187.782496,825367642.430539,824031890.21068,822691944.282562,821347817.016617,819999519.898039,818647063.425299,817290457.002939,815929708.828393,814564825.772541,813195813.2537,811822675.104752,810445413.433064,809064028.472858,807678518.429657,806288879.316421,804895104.780935,803497185.924016,802095111.108047,800688865.755316,799278432.13561,797863789.142444,796444912.057278,795021772.300989,793594337.171832,792162569.569006,790726427.700895,789285864.776927,787840828.681902,786391261.631488,784937099.807467,783478272.971123,782014704.052982,780546308.716906,779072994.896267,777594662.299668,776111201.883345,774622495.286996,773128414.229368,771628819.859456,770123562.058558,768612478.68786,767095394.775418,765572121.635618,764042455.9132,762506178.542841,760963053.614032,759412827.129555,757855225.644184,756289954.768398,754716697.519703,753135112.501724,751544831.888413,749945459.187519,748336566.753784,746717693.018203,745088339.394861,743447966.821486,741795991.88362,740131782.465296,738454652.861044,736763858.274907,735058588.62175,733337961.53428,731601014.46572,729846695.762791,728073854.566224,726281229.37628,724467435.098341,722630948.358162,720770090.847549,718883010.428556,716967659.687235,715021771.586143,713042831.817415,711028047.404696,708974311.041819,706878160.587946,704735733.062079,702542712.393395,700294270.086607,697984997.852408,695608831.130551,693158962.296106,690627742.186163,688006568.413471,685285758.743416,682454407.600004,679500223.533536,676409345.226387,673166133.332846,669752935.144213,666149818.742371,662334272.956336,658280869.072254,653960879.876799,649341851.252233,644387121.211891,639055281.004948,633299572.78568,627067218.422327,620298674.446527,612926809.117493,604875999.401459,596061148.810528,586386632.210721,575745181.967027,564016742.767415,551067342.620066,536748058.572225,520894203.27072,503324931.006136,483843571.951508,462239169.625385,438289946.787242,411769799.635662,382459479.436241,350164956.036445,314746719.533892,276165753.075385,234555282.550823,190334084.297483,144392724.932974,98423050.5618865,55537606.0288632,21248967.6152416,2960096.29577874,6297.48779433851,0
"7135",915206018.003825,913821548.311872,912432226.457558,911038109.291759,909639255.107056,908235723.608626,906827575.88043,905414874.346386,903997682.726129,902576065.985009,901150090.277884,899719822.886295,898285332.148549,896846687.382214,895403958.798492,893957217.407928,892506534.916829,891051983.61376,889593636.245452,888131565.881349,886665845.766057,885196549.15882,883723749.159142,882247518.517597,880767929.430771,879285053.319249,877798960.587433,876309720.363907,874817400.220962,873322065.871767,871823780.843573,870322606.12517,868818599.786696,867311816.569706,865802307.445237,864290119.137384,862775293.609696,861257867.511393,859737871.580181,858215329.998051,856690259.696126,855162669.604186,853632559.840052,852099920.833454,850564732.378456,849026962.607797,847486566.881776,845943486.583414,844397647.810664,842848959.955298,841297314.156843,839742581.618458,838184611.770008,836623230.261664,835058236.769218,833489402.589805,831916468.003882,830339139.376092,828757085.963883,827169936.398523,825577274.798241,823978636.467637,822373503.131055,820761297.640255,819141378.088234,817513031.251327,815875465.270568,814227801.470429,812569065.198371,810898175.551661,809213933.838507,807515010.598169,805799930.979049,804067058.244213,802314575.139857,800540462.823236,798742477.001691,796918120.882845,795064614.476753,793178859.722566,791257400.833876,789296379.166636,787291481.809806,785237882.979345,783130177.158686,780962302.770409,778727454.981326,776417986.032734,774025291.244804,771539678.563634,768950219.195281,766244576.495773,763408809.850978,760427149.774823,757281739.866288,753952340.579732,750415988.961258,746646607.564021,742614554.650927,738286106.492187,733622861.029276,728581050.361432,723110747.364831,717154949.223211,710648517.679041,703516952.367872,695674969.676359,687024855.25488,677454553.882065,666835456.418586,655019841.318133,641837929.925098,627094524.934217,610565227.842111,591992288.217379,571080250.517957,547491778.096422,520844429.587154,490709886.50427,456618456.912005,418074148.364883,374590348.367937,325765722.728528,271440336.816918,212017055.729849,149129144.400975,86983834.5423491,34510750.670227,5064765.99783724,12426.6514634551,0
"7130",1016880655.0435,1015499271.17947,1014111909.01016,1012718652.97987,1011319591.3406,1009914816.23031,1008504423.75059,1007088514.04342,1005667191.36687,1004240564.16945,1002808745.16294,1001371851.39334,999930004.309723,998483329.830595,997031958.407571,995576025.085882,994115669.561431,992651036.233976,991182274.256051,989709537.577181,988232984.98295,986752780.128459,985269091.56568,983782092.764209,982291962.124904,980798882.985872,979303043.620268,977804637.225365,976303861.902353,974800920.626311,973296021.205848,971789376.231881,970281203.015094,968771723.511621,967261164.236584,965749756.165179,964237734.621075,962725339.152029,961212813.392745,959700404.91517,958188365.066618,956676948.796364,955166414.471633,953657023.684228,952149041.049466,950642733.999534,949138372.57394,947636229.210344,946136578.53982,944639697.191436,943145863.612019,941655357.908141,940168461.718639,938685458.127523,937206631.628828,935732268.156975,934262655.19846,932798082.003292,931338839.917554,929885222.861843,928437527.984169,926996056.520266,925561114.899227,924133016.137967,922712081.574411,921298642.996473,919893045.232053,918495649.274429,917106836.027802,915727010.769358,914356608.437385,912996099.869608,911645999.132487,910306872.100677,908979346.466491,907664123.382363,906361990.964967,905073839.91834,903800681.565172,902543668.610687,901304119.002609,900083543.293821,898883675.961776,897706511.190936,896554343.681641,895429815.111218,894335966.941081,893276300.337177,892254844.050524,891276231.189782,890345785.908521,889469621.125649,888654748.49742,887909201.961976,887242176.280031,886664182.093902,886187219.115348,885824969.120146,885593010.457868,885509055.752746,885593214.333985,885868280.624184,886360049.123827,887097655.582134,888113942.154027,889445841.344703,891134768.579327,893227005.068549,895774039.247524,898832813.133478,902465784.039809,906740653.276847,911729517.077932,917507036.826644,924146965.805723,931715942.058354,940262751.579525,949800098.030326,960273967.248308,971512382.183196,983139636.732829,994431760.54161,1004068909.10855,1009697691.12659,1007116126.46446,988638293.337418,939521302.472327,829695450.600232,596843768.692919,171990634.89064,0
"7125",1134027803.31452,1132724299.74144,1131412856.56038,1130093544.75982,1128766440.62472,1127431625.92772,1126089188.12581,1124739220.56266,1123381822.67668,1122017100.2149,1120645165.45271,1119266137.41974,1117880142.13174,1116487312.82879,1115087790.21974,1113681722.73314,1112269266.77464,1110850586.99105,1109425856.54114,1107995257.37327,1106558980.50996,1105117226.33966,1103670204.91565,1102218136.26247,1100761250.6898,1099299789.11434,1097834003.38955,1096364156.64385,1094890523.62743,1093413391.06818,1091933058.03712,1090449836.32391,1088964050.82312,1087476039.93208,1085986155.9611,1084494765.55732,1083002250.14344,1081509006.37281,1080015446.60285,1078521999.38887,1077029110.00085,1075537240.96629,1074046872.64249,1072558503.82268,1071072652.38061,1069589855.95957,1068110672.71234,1066635682.10001,1065165485.75878,1063700708.44535,1062241999.07331,1060790031.85494,1059345507.56516,1057909154.9471,1056481732.28179,1055064029.14811,1053656868.40327,1052261108.4188,1050877645.61246,1049507417.32294,1048151405.08117,1046810638.3406,1045486198.73821,1044179224.96905,1042890918.36955,1041622549.31942,1040375464.5884,1039151095.77307,1037950968.9908,1036776716.02265,1035630087.12577,1034512965.76843,1033427385.57822,1032375549.83691,1031359853.9045,1030382911.01085,1029447581.91798,1028557009.02882,1027714655.60281,1026924350.83417,1026190341.65851,1025517352.2788,1024910652.54487,1024376136.48409,1023920412.46829,1023550906.71537,1023275982.06855,1023105074.27605,1023048848.31352,1023119377.65866,1023330349.84778,1023697302.12766,1024237891.57284,1024972204.68248,1025923112.21768,1027116675.91234,1028582614.71509,1030354839.43526,1032472066.12294,1034978520.28537,1037924746.23225,1041368538.60318,1045376016.68534,1050022866.81665,1055395784.50261,1061594156.64445,1068732036.70837,1076940483.68018,1086370362.2675,1097195741.82009,1109618092.45776,1123871571.10708,1140229837.10101,1159015068.14608,1180610213.55995,1205476104.81603,1234175976.89318,1267411455.83502,1306076501.21651,1351339782.15354,1404772661.53191,1468551709.37187,1545786925.0836,1641074184.32848,1761486334.1191,1918544875.7946,2132776971.41766,2446515510.83912,2970631035.53988,4159736549.26442,0
"7120",1265372998.95404,1264240565.64568,1263097509.87791,1261943831.55902,1260779535.26914,1259604630.50175,1258419131.9155,1257223059.59693,1256016439.33426,1254799302.90288,1253571688.36286,1252333640.36905,1251085210.49412,1249826457.56512,1248557448.01397,1247278256.24247,1245988965.00225,1244689665.7903,1243380459.26048,1242061455.65166,1240732775.23293,1239394548.76665,1238046917.98953,1236690036.11269,1235324068.341,1233949192.41234,1232565599.15735,1231173493.08013,1229773092.96054,1228364632.47848,1226948360.86075,1225524543.55087,1224093462.90234,1222655418.89569,1221210729.87979,1219759733.33746,1218302786.67598,1216840268.04228,1215372577.16319,1213900136.21059,1212423390.69139,1210942810.36211,1209458890.1677,1207972151.20413,1206483141.70397,1204992438.04426,1203500645.77556,1202008400.67087,1200516369.79294,1199025252.57837,1197535781.93615,1196048725.35857,1194564886.04175,1193085104.01277,1191610257.26,1190141262.863,1188679078.1178,1187224701.65305,1185779174.5321,1184343581.3358,1182919051.22033,1181506758.94408,1180107925.85739,1178723820.84876,1177355761.241,1176005113.63107,1174673294.66746,1173361771.75961,1172072063.71482,1170805741.29928,1169564427.72174,1168349799.04099,1167163584.50128,1166007566.80452,1164883582.33328,1163793521.34582,1162739328.17316,1161723001.45907,1160746594.49776,1159812215.74052,1158922029.56329,1158078257.4123,1157283179.47528,1156539137.06233,1155848535.92523,1155213850.79659,1154637631.49372,1154122511.00706,1153671216.08185,1153286580.90561,1152971564.63573,1152729273.64187,1152562989.49903,1152476203.94902,1152472662.25108,1152556416.56186,1152731891.21599,1153003962.00676,1153378051.77053,1153860244.72102,1154457421.99961,1155177420.70912,1156029218.12633,1157023141.60222,1158171102.4759,1159486848.55111,1160986223.36988,1162687410.17998,1164611121.78127,1166780670.62176,1169221810.66845,1171962174.25044,1175030018.17757,1178451819.90045,1182247987.9197,1186425510.09989,1190965662.57308,1195803788.72954,1200796393.38363,1205667999.11148,1209925733.43297,1212722221.8139,1212634208.82302,1207297546.35566,1192774305.76718,1162345641.41731,1103876548.05691,993363953.227817,780888213.794855,426942152.574083,0
"7115",1408549691.44523,1407707240.31418,1406851503.73599,1405982359.65536,1405099687.41906,1404203367.95327,1403293283.95149,1402369320.0737,1401431363.15723,1400479302.43997,1399513029.79659,1398532439.98839,1397537430.92741,1396527903.95562,1395503764.1398,1394464920.58283,1393411286.75239,1392342780.82752,1391259326.06411,1390160851.1801,1389047290.76108,1387918585.68736,1386774683.58314,1385615539.28887,1384441115.35742,1383251382.57502,1382046320.50783,1380825918.07473,1379590174.14726,1378339098.17719,1377072710.85255,1375791044.78229,1374494145.21021,1373182070.75826,1371854894.19921,1370512703.25859,1369155601.44536,1367783708.91064,1366397163.33338,1364996120.83131,1363580756.89527,1362151267.3442,1360707869.29756,1359250802.1609,1357780328.61983,1356296735.63599,1354800335.43803,1353291466.49854,1351770494.48689,1350237813.18543,1348693845.3549,1347139043.53197,1345573890.73932,1343998901.0851,1342414620.22526,1340821625.6574,1339220526.81052,1337611964.88896,1335996612.42264,1334375172.46836,1332748377.39854,1331116987.20424,1329481787.22853,1327843585.23378,1326203207.69229,1324561495.17371,1322919296.6843,1321277462.79223,1319636837.34928,1317998247.59254,1316362492.37863,1314730328.26847,1313102453.14046,1311479486.96538,1309861949.32464,1308250233.19577,1306644574.46295,1305045016.53568,1303451369.37385,1301863162.12156,1300279588.44321,1298699443.53218,1297121051.62324,1295542182.68232,1293959956.76909,1292370734.36696,1290769990.74827,1289152172.1864,1287510531.53864,1285836940.39874,1284121674.65372,1282353169.86896,1280517742.46615,1278599272.14319,1276578840.40849,1274434319.45891,1272139904.91311,1269665585.11575,1266976538.84584,1264032452.29013,1260786745.07713,1257185694.00888,1253167441.88436,1248660877.49706,1243584371.54776,1237844351.91141,1231333700.55976,1223929953.69089,1215493286.63606,1205864266.56065,1194861359.96102,1182278190.33285,1167880557.16601,1151403255.36629,1132546781.45254,1110974089.18684,1086307673.57732,1058127423.77608,1025969871.35486,989329568.958878,947663050.214195,900394314.863191,846916055.766175,786568348.589664,718545929.732497,641609367.60892,553251192.035109,447067588.425983,303667163.229373,87312077.8472854,0
"7110",1559861883.67222,1559453788.79324,1559031066.02885,1558593456.28927,1558140696.70473,1557672520.6241,1557188657.61838,1556688833.48949,1556172770.28502,1555640186.31911,1555090796.2003,1554524310.86674,1553940437.62946,1553338880.22425,1552719338.87291,1552081510.35464,1551425088.08825,1550749762.22604,1550055219.76032,1549341144.64338,1548607217.92196,1547853117.8873,1547078520.24173,1546283098.28317,1545466523.10851,1544628463.83745,1543768587.85787,1542886561.09434,1541982048.30112,1541054713.3813,1540104219.73354,1539130230.62828,1538132409.61481,1537110420.96135,1536063930.12954,1534992604.28548,1533896112.84899,1532774128.08301,1531626325.72489,1530452385.66151,1529251992.64977,1528024837.0843,1526770615.81365,1525489033.0065,1524179801.06878,1522842641.61262,1521477286.47745,1520083478.80314,1518660974.15474,1517209541.69718,1515728965.41802,1514219045.39488,1512679599.10331,1511110462.75907,1509511492.68747,1507882566.71011,1506223585.53712,1504534474.15012,1502815183.15795,1501065690.10325,1499286000.6935,1497476149.92486,1495636203.06099,1493766256.42179,1491866437.92881,1489936907.34399,1487977856.12748,1485989506.82671,1483972111.89393,1481925951.81135,1479851332.38259,1477748581.02516,1475618041.87096,1473460069.44965,1471275020.6925,1469063244.95123,1466825071.67651,1464560795.34293,1462270657.14056,1459954822.87606,1457613356.4371,1455246188.0706,1452853076.60678,1450433564.62353,1447986925.38744,1445512100.22605,1443007624.77575,1440471542.30958,1437901302.0723,1435293640.23396,1432644440.71135,1429948572.69472,1427199701.24903,1424390066.83028,1421510228.96349,1418548768.66682,1415491943.47691,1412323288.13863,1409023153.18191,1405568172.74495,1401930652.16423,1398077865.11497,1393971249.57691,1389565491.81975,1384807488.26149,1379635176.93502,1373976234.14642,1367746638.86611,1360849119.21403,1353171514.78483,1344585119.68742,1334943120.57749,1324079321.98881,1311807474.65025,1297921719.00875,1282198973.69483,1264404622.97451,1244303749.56827,1221681737.35339,1196380988.07435,1168366168.56302,1137841987.0886,1105472308.03672,1072804994.25688,1043136403.69418,1023359771.79045,1028080808.42593,1088915053.34021,1275918303.65157,1792467969.58878,0
"7105",1714048438.20974,1714230487.64134,1714399358.04956,1714554694.90056,1714696134.76112,1714823305.0685,1714935823.89504,1715033299.70753,1715115331.12142,1715181506.64981,1715231404.44745,1715264592.04972,1715280626.10684,1715279052.11342,1715259404.1336,1715221204.52205,1715163963.64107,1715087179.57429,1714990337.83725,1714872911.08551,1714734358.82075,1714574127.09565,1714391648.21815,1714186340.45622,1713957607.74391,1713704839.38991,1713427409.79001,1713124678.14477,1712795988.18414,1712440667.901,1712058029.29547,1711647368.13273,1711207963.71665,1710739078.68258,1710239958.81247,1709709832.87613,1709147912.50299,1708553392.0891,1707925448.74457,1707263242.28772,1706565915.29238,1705832593.19599,1705062384.47697,1704254380.91059,1703407657.91408,1702521274.99263,1701594276.2996,1700625691.32563,1699614535.7332,1698559812.35522,1697460512.37835,1696315616.73408,1695124097.72389,1693884920.90719,1692597047.28486,1691259435.81473,1689871046.29987,1688430842.6955,1686937796.88563,1685390892.98702,1683789132.24465,1682131538.59102,1680417164.9498,1678645100.37471,1676814478.12492,1674924484.79096,1672974370.59852,1670963461.03326,1668891169.94679,1666757014.32345,1664560630.90916,1662301794.92782,1659980441.1379,1657596687.51209,1655150861.85686,1652643531.72644,1650075538.02787,1647448032.76091,1644762521.38843,1642020910.39135,1639225560.62619,1636379347.1749,1633485726.45497,1630548811.44511,1627573455.97663,1624565349.1454,1621531121.0129,1618478460.88816,1615416249.61517,1612354707.43159,1609305559.1139,1606282218.27795,1603299992.85959,1600376313.95132,1597530990.30827,1594786490.94713,1592168258.32411,1589705054.56125,1587429343.05013,1585377707.42801,1583591309.29391,1582116384.95814,1581004779.77047,1580314515.80747,1580110384.40041,1580464548.36529,1581457128.65866,1583176734.68652,1585720873.79836,1589196139.18118,1593718019.47542,1599410086.90866,1606402185.73979,1614827030.01153,1624814279.76963,1636480612.99641,1649913394.89897,1665143986.27323,1682103987.33603,1700552693.07538,1719954447.64128,1739265386.54762,1756548675.89968,1768248118.20431,1767743034.61749,1742305958.05042,1666336702.43304,1485797469.9647,1086067447.58864,326660384.296634,0
