30090.0,0.0,0,0
30080.0,0.0,0,0
30070.0,0.0,0,0
30060.0,0.0,0,0
30050.0,0.0,0,0
30040.0,0.0,0,0
30030.0,0.0,0,0
30020.0,0.0,0,0
30010.0,0.0,0,0
30000.0,0.0,0,0
29990.0,0.0,0,0
29980.0,0.0,0,0
29970.0,1.3438380087650801e-142,0,0
29960.0,0.0,0,0
29950.0,0.0,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,-4.905839881962864e-53,0,0
29710.0,-8.765199616208716e-53,0,0
29700.0,-6.35576096539011e-53,0,0
29690.0,2.084343875981655e-106,0,0
29680.0,4.07531321196228e-69,0,0
29670.0,0.0,0,0
29660.0,8.411782279192094e-119,0,0
29650.0,-2.7384698643143074e-51,0,0
29640.0,3.406798403866029e-67,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,7.759959202653488e-131,0,0
29600.0,-1.1326521079734106e-49,0,0
29590.0,1.1059419104546211e-97,0,0
29580.0,-1.5099555306798523e-49,0,0
29570.0,-1.8280454141785165e-31,0,0
29560.0,0.0,0,0
29550.0,-3.3926625108972757e-48,0,0
29540.0,-5.73575283338735e-48,0,0
29530.0,-3.104035641134432e-48,0,0
29520.0,-6.735580178766419e-48,0,0
29510.0,8.753187583916628e-127,0,0
29500.0,-1.374329440719245e-45,0,0
29490.0,1.2361354347985092e-19,0,0
29480.0,3.469210023442069e-19,0,0
29470.0,7.303362175545791e-23,0,0
29460.0,1.089637420128668e-18,0,0
29450.0,1.1072028922798995e-123,0,0
29440.0,5.8942182523399515e-18,0,0
29430.0,7.481404969125097e-18,0,0
29420.0,-4.1381425860582814e-36,0,0
29410.0,-4.949591492475169e-36,0,0
29400.0,-1.3633937699312717e-34,0,0
29390.0,2.0751988100164555e-16,0,0
29380.0,5.72012315705042e-16,0,0
29370.0,1.4589517789179255e-15,0,0
29360.0,3.402256697479746e-15,0,0
29350.0,-6.563620509292157e-33,0,0
29340.0,-1.5823863955011007e-32,0,0
29330.0,-2.044985973957218e-32,0,0
29320.0,1.714916395368701e-13,0,0
29310.0,-1.0225960495221547e-18,0,0
29300.0,5.042024776075135e-12,0,0
29290.0,2.8021757358655715e-12,0,0
29280.0,6.9784057892091255e-12,0,0
