31090.0,0.0,0,0
31080.0,0.0,0,0
31070.0,0.0,0,0
31060.0,0.0,0,0
31050.0,0.0,0,0
31040.0,0.0,0,0
31030.0,0.0,0,0
31020.0,0.0,0,0
31010.0,0.0,0,0
31000.0,0.0,0,0
30990.0,0.0,0,0
30980.0,0.0,0,0
30970.0,0.0,0,0
30960.0,0.0,0,0
30950.0,0.0,0,0
30940.0,0.0,0,0
30930.0,0.0,0,0
30920.0,0.0,0,0
30910.0,0.0,0,0
30900.0,3.0880366273472866e-110,0,0
30890.0,0.0,0,0
30880.0,0.0,0,0
30870.0,0.0,0,0
30860.0,0.0,0,0
30850.0,0.0,0,0
30840.0,0.0,0,0
30830.0,0.0,0,0
30820.0,0.0,0,0
30810.0,0.0,0,0
30800.0,0.0,0,0
30790.0,0.0,0,0
30780.0,0.0,0,0
30770.0,0.0,0,0
30760.0,0.0,0,0
30750.0,0.0,0,0
30740.0,0.0,0,0
30730.0,0.0,0,0
30720.0,0.0,0,0
30710.0,0.0,0,0
30700.0,0.0,0,0
30690.0,0.0,0,0
30680.0,0.0,0,0
30670.0,0.0,0,0
30660.0,0.0,0,0
30650.0,0.0,0,0
30640.0,0.0,0,0
30630.0,0.0,0,0
30620.0,0.0,0,0
30610.0,0.0,0,0
30600.0,6.333714755478387e-21,0,0
30590.0,0.0,0,0
30580.0,0.0,0,0
30570.0,0.0,0,0
30560.0,0.0,0,0
30550.0,6.229907101514165e-20,0,0
30540.0,0.0,0,0
30530.0,3.6313620108965796e-20,0,0
30520.0,1.0793524594057609e-19,0,0
30510.0,1.0558209607319822e-18,0,0
30500.0,8.65476683041474e-18,0,0
30490.0,2.8406012447337078e-18,0,0
30480.0,4.540967160041262e-19,0,0
30470.0,8.10651047802929e-52,0,0
30460.0,8.034219561356972e-17,0,0
30450.0,2.8585986900616596e-16,0,0
30440.0,1.3186177130891944e-16,0,0
30430.0,1.4897495589678894e-15,0,0
30420.0,1.3965410602741356e-67,0,0
30410.0,4.499349516999789e-15,0,0
30400.0,0.00030823767422218145,0,0
30390.0,3.086313700424806e-14,0,0
30380.0,9.38863061716266e-14,0,0
30370.0,3.0050070180608897e-13,0,0
30360.0,3.085488468432135e-87,0,0
30350.0,-7.094411239262101e-45,0,0
30340.0,1.1886016897322678e-29,0,0
30330.0,9.349127947514683e-36,0,0
30320.0,-1.108572964800499e-33,0,0
30310.0,5.1100804275189304e-83,0,0
30300.0,-2.996994808915557e-35,0,0
30290.0,3.473084276331128e-05,0,0
30280.0,-8.13822699965578e-30,0,0
30270.0,-1.9032294144542247e-38,0,0
30260.0,1.2093653567775467e-31,0,0
30250.0,9.719674464146778e-57,0,0
30240.0,4.0467436404746645e-61,0,0
30230.0,3.9047382060172e-14,0,0
30220.0,-1.6277878598338025e-24,0,0
30210.0,-2.346201105024383e-34,0,0
30200.0,-2.1644949614287125e-11,0,0
30190.0,-1.3082053568850448e-10,0,0
30180.0,-3.8742503226659156e-11,0,0
30170.0,-2.371550017148958e-37,0,0
30160.0,-6.224782581262853e-15,0,0
30150.0,-8.631173845487532e-13,0,0
30140.0,-7.320298773815722e-05,0,0
30130.0,-0.005059285286992219,0,0
30120.0,-8.262260182699135,0,0
30110.0,-261.40452661689096,0,0
30100.0,-860.1152783374631,0,0
30090.0,-7081371600.479,0,0
30080.0,5411899689.1118555,0,0
30070.0,156161.78870194338,0,0
30060.0,1.086128218026518e-15,0,0
30050.0,-9.322558298790234e-28,0,0
30040.0,0.0034928008170371587,0,0
30030.0,1.313908758822024e-09,0,0
30020.0,2.3557542646171186e-10,0,0
30010.0,9.261956308312744e-26,0,0
30000.0,-3.469530509204443e-46,0,0
29990.0,-6.1513295717974385e-28,0,0
29980.0,-6.482473118776056e-30,0,0
29970.0,-2.371645844718712e-31,0,0
29960.0,-1.291519035352381e-32,0,0
29950.0,-2.0693487514886728e-33,0,0
29940.0,-3.42924664966931e-58,0,0
29930.0,-3.443432555107911e-63,0,0
29920.0,-4.4784591969323597e-10,0,0
29910.0,-9.573556113807075e-08,0,0
29900.0,-4.109269903544571e-92,0,0
29890.0,-1.8231203046819238e-80,0,0
29880.0,-2.515140529862932e-09,0,0
29870.0,-1.207914171558068e-109,0,0
29860.0,-9.18964971620606e-11,0,0
29850.0,-3.115710039543362e-73,0,0
29840.0,-1.4566948335239077e-11,0,0
29830.0,-5.060033127459841e-12,0,0
29820.0,-2.022006988151316e-12,0,0
29810.0,-4.643444348299057e-72,0,0
29800.0,-4.407846100392756e-101,0,0
29790.0,-2.1069838328290342e-66,0,0
29780.0,-4.2193955992725796e-14,0,0
29770.0,-2.8755828792301616e-14,0,0
29760.0,-1.3435677039595216e-90,0,0
29750.0,-1.570295036044864e-104,0,0
