2026-01-15 22:21:00,5220713159.32431,21760351685.2017,-98972.7576928162,6516,-438665.998851542,67859.58,-1073.33867203834,-1893.62,693.92
2026-01-15 22:22:00,5038325045.48928,20915634474.5877,0,0,0,0,0,0,693.88
2026-01-15 22:23:00,4768489145.99343,19698867805.0851,0,0,0,0,0,0,693.82
2026-01-15 22:24:00,5040530088.96918,20929595994.8536,0,0,0,0,0,0,693.88
2026-01-15 22:25:00,4769160088.88455,19698001346.2614,0,0,0,0,0,0,693.82
2026-01-15 22:26:00,4768392056.97555,19699524084.176,0,0,0,0,0,0,693.82
2026-01-15 22:27:00,5129996178.8506,21331979389.2525,0,0,0,0,0,0,693.9
2026-01-15 22:28:00,4769473074.051,19698682025.4152,0,0,0,0,0,0,693.82
2026-01-15 22:29:00,4726265021.33989,19499713436.0234,0,0,0,0,0,0,693.81
2026-01-15 22:30:00,4768145799.16536,19689814208.713,0,0,0,0,0,0,693.82
2026-01-15 22:31:00,4769860061.44301,19700382601.5421,0,0,0,0,0,0,693.82
2026-01-15 22:32:00,4814294562.63014,19903424274.629,0,0,0,0,0,0,693.83
2026-01-15 22:33:00,4857107707.13829,20098898720.0248,0,0,0,0,0,0,693.84
2026-01-15 22:34:00,4858795874.16781,20109224163.8613,0,0,0,0,0,0,693.84
2026-01-15 22:35:00,4856577579.74032,20096075338.9559,0,0,0,0,0,0,693.84
2026-01-15 22:36:00,5084546862.63545,21122845027.923,0,0,0,0,0,0,693.89
2026-01-15 22:37:00,5131706680.03037,21338955080.2307,0,0,0,0,0,0,693.9
2026-01-15 22:38:00,5130364161.85679,21340082870.0822,0,0,0,0,0,0,693.9
2026-01-15 22:39:00,5132100339.75579,21338614497.689,0,0,0,0,0,0,693.9
2026-01-15 22:40:00,5178823836.32297,21561174218.1721,0,0,0,0,0,0,693.91
2026-01-15 22:41:00,5177150882.0758,21557246535.2175,0,0,0,0,0,0,693.91
2026-01-15 22:42:00,5178411940.3135,21558557268.0393,0,0,0,0,0,0,693.91
2026-01-15 22:43:00,5178022870.09849,21557734910.1032,0,0,0,0,0,0,693.91
2026-01-15 22:44:00,5178853808.47729,21560758990.3533,0,0,0,0,0,0,693.91
2026-01-15 22:45:00,5177641981.56826,21554828338.1112,0,0,0,0,0,0,693.91
2026-01-15 22:47:00,4858148787.27973,20096947028.3834,0,0,0,0,0,0,693.84
2026-01-15 22:48:00,5131152621.82439,21333351359.7477,0,0,0,0,0,0,693.9
2026-01-15 22:49:00,5132805081.94589,21345571861.7819,0,0,0,0,0,0,693.9
2026-01-15 22:50:00,5270620792.06073,21989187491.3899,0,0,0,0,0,0,693.93
2026-01-15 22:51:00,5131456771.04222,21336242227.9369,0,0,0,0,0,0,693.9
2026-01-15 22:52:00,5131036781.86268,21337894359.0565,0,0,0,0,0,0,693.9
2026-01-15 22:53:00,5133163969.3859,21345934855.8265,0,0,0,0,0,0,693.9
2026-01-15 22:54:00,5180129989.61059,21559128720.0996,0,0,0,0,0,0,693.91
2026-01-15 22:55:00,5226323603.58929,21774623943.8162,0,0,0,0,0,0,693.92
2026-01-15 22:56:00,5223872290.44517,21762393043.1843,0,0,0,0,0,0,693.92
2026-01-15 22:57:00,5088103526.52553,21135762589.9914,0,0,0,0,0,0,693.89
2026-01-15 22:58:00,4948679791.54957,20511235736.4519,0,0,0,0,0,0,693.86
2026-01-15 22:59:00,4992684984.20098,20717704100.8161,0,0,0,0,0,0,693.87
2026-01-15 23:00:00,4902122688.6154,20295513759.9383,0,0,0,0,0,0,693.85
2026-01-15 23:01:00,5226091625.20817,21773701962.8156,0,0,0,0,0,0,693.92
2026-01-15 23:02:00,5223063260.99501,21759275540.6055,0,0,0,0,0,0,693.92
2026-01-15 23:03:00,4462920860.03249,18059887988.9128,0,0,0,0,0,0,693.79
2026-01-15 23:04:00,4684155005.91629,19298192325.5104,0,0,0,0,0,0,693.8
2026-01-15 23:05:00,4727193982.78849,19496864998.2834,0,0,0,0,0,0,693.81
2026-01-15 23:06:00,4729555024.10885,19504045085.304,0,0,0,0,0,0,693.81
2026-01-15 23:07:00,4771975146.27733,19696682261.8463,0,0,0,0,0,0,693.82
2026-01-15 23:08:00,4948610033.32861,20508122769.6674,0,0,0,0,0,0,693.86
2026-01-15 23:09:00,4464041919.64145,18064325880.0299,0,0,0,0,0,0,693.79
2026-01-15 23:10:00,4903210060.00902,20303625219.0129,0,0,0,0,0,0,693.85
2026-01-15 23:11:00,4905101225.84624,20306151425.1849,0,0,0,0,0,0,693.85
2026-01-15 23:12:00,4903767967.64314,20304446117.5305,0,0,0,0,0,0,693.85
2026-01-15 23:13:00,4994493822.88539,20723573832.8555,0,0,0,0,0,0,693.87
2026-01-15 23:14:00,4991508333.23912,20708489154.6355,0,0,0,0,0,0,693.87
2026-01-15 23:15:00,5043921841.4278,20926879694.8089,0,0,0,0,0,0,693.88
2026-01-15 23:16:00,6125418152.95985,26035430768.5241,0,0,0,0,0,0,694.11
2026-01-15 23:17:00,6325337511.08701,27019430103.75,0,0,0,0,0,0,694.17
