2026-04-15 23:22:00,143254651.100646,1049128.78672657,171.94930459444,-27,75612.6970513797,-576.830000000002,-0.104933375517063,-58.43,26204.581
2026-04-15 23:23:00,143262406.818034,1049455.73723215,0,0,0,0,0,0,26204.581
2026-04-15 23:24:00,143239782.771812,1048398.1969289,0,0,0,0,0,0,26204.581
2026-04-15 23:25:00,143227419.364446,1048148.62336739,0,0,0,0,0,0,26204.581
2026-04-15 23:26:00,143235329.028959,1048516.29905651,0,0,0,0,0,0,26204.581
2026-04-15 23:27:00,143213631.811023,1048100.61007706,0,0,0,0,0,0,26204.581
2026-04-15 23:28:00,143221276.278982,1048389.45480622,0,0,0,0,0,0,26204.581
2026-04-15 23:29:00,143209133.019877,1048038.80811547,0,0,0,0,0,0,26204.581
2026-04-15 23:30:00,143197996.047942,1047726.69134905,0,0,0,0,0,0,26204.581
2026-04-15 23:31:00,143205742.642358,1047955.30402018,0,0,0,0,0,0,26204.581
2026-04-15 23:32:00,143183746.561945,1047487.21033318,0,0,0,0,0,0,26204.581
2026-04-15 23:33:00,143191516.424218,1047913.95813061,0,0,0,0,0,0,26204.581
2026-04-15 23:34:00,143171892.840678,1047587.4385991,0,0,0,0,0,0,26204.581
2026-04-15 23:35:00,143179658.174232,1048014.2649075,0,0,0,0,0,0,26204.581
2026-04-15 23:36:00,143166237.84361,1047849.46161857,0,0,0,0,0,0,26204.581
2026-04-15 23:37:00,143148175.7766,1047240.54082265,0,0,0,0,0,0,26204.581
2026-04-15 23:38:00,143155930.055841,1047634.23990535,0,0,0,0,0,0,26204.581
2026-04-15 23:39:00,143144512.62164,1047394.76532271,0,0,0,0,0,0,26204.581
2026-04-15 23:40:00,143152194.536243,1047850.66456107,0,0,0,0,0,0,26204.581
2026-04-15 23:41:00,143134533.987717,1047589.59279542,0,0,0,0,0,0,26204.581
2026-04-15 23:42:00,143142236.035337,1047948.4431854,0,0,0,0,0,0,26204.581
2026-04-15 23:43:00,143131600.9581,1047654.05287168,0,0,0,0,0,0,26204.581
2026-04-15 23:44:00,143121455.320026,1047406.01253661,0,0,0,0,0,0,26204.581
2026-04-15 23:45:00,143129276.711753,1047508.91797675,0,0,0,0,0,0,26204.581
2026-04-15 23:46:00,143113178.800388,1047156.92023824,0,0,0,0,0,0,26204.581
2026-04-15 23:47:00,143120975.562401,1047684.96134758,0,0,0,0,0,0,26204.581
2026-04-15 23:48:00,143103656.287591,1047425.45708943,0,0,0,0,0,0,26204.581
2026-04-15 23:49:00,143049431.686883,1046912.12803648,0,0,0,0,0,0,26204.581
2026-04-15 23:50:00,143057301.795135,1047343.29353319,0,0,0,0,0,0,26204.581
2026-04-15 23:51:00,143049767.980019,1047214.09424949,0,0,0,0,0,0,26204.581
2026-04-15 23:52:00,143057693.632026,1047452.35868606,0,0,0,0,0,0,26204.581
2026-04-15 23:53:00,143048928.24457,1047314.34662571,0,0,0,0,0,0,26204.581
2026-04-15 23:54:00,143056830.429612,1047715.9857157,0,0,0,0,0,0,26204.581
2026-04-15 23:55:00,143041949.501223,1047355.51876976,0,0,0,0,0,0,26204.581
2026-04-15 23:56:00,143050021.924531,1047766.35680204,0,0,0,0,0,0,26204.581
2026-04-15 23:57:00,143038322.311349,1047124.48139971,0,0,0,0,0,0,26204.581
2026-04-15 23:58:00,143023878.302854,1046626.80235558,0,0,0,0,0,0,26204.581
2026-04-15 23:59:00,143031835.188202,1047064.95567248,0,0,0,0,0,0,26204.581
2026-04-16 00:00:00,143018149.498244,1046896.14441513,0,0,0,0,0,0,26204.581
