2025-11-06 05:56:00,-5144608.24344561,-5523800.40756452,-497124.117230733,-18933,-2473567.987,-125641.96,-5.04118322082968,-3379.93,6796.29
2025-11-06 05:57:00,-6466006.60174211,-5870065.52243022,-1281.71666666667,-64,-9171.89683333336,-349.81,0.172460204441496,-8.61,6796.29
2025-11-06 05:58:00,-4016399.68136166,-5242510.53363374,-294.649999999999,-13,-5996.38199999998,-301.18,0.0367570383108552,-8.34,6796.29
2025-11-06 05:59:00,-1839650.78990023,-4509559.76234658,-514.85,-32,-1147.95,-104.3,-0.0314744324221844,-3.02,6796.29
2025-11-06 06:00:00,-1516072.25823992,-4640509.51947646,-3424.1,-117,-22385.6500000001,-584.3,0.194062052043203,-14.75,6796.29
2025-11-06 06:01:00,-769684.730077601,-4488432.21653945,-1373.5,-52,-1774.608,-87.64,0.00415439835242344,-2.43,6796.29
2025-11-06 06:02:00,-2285545.6089051,-4839156.15951156,-793.800000000002,-29,-8383.31850000001,-398.67,0.0205903230052498,-10.73,6796.29
2025-11-06 06:03:00,-4117385.14706037,-5472629.82943501,-251,-12,-1087.272,-63.38,-0.0174141907204822,-2,6796.29
2025-11-06 06:04:00,-2628568.84017401,-5269517.23856052,-605.099999999999,-19,-2526.15899999998,-62.93,0.00543424201443752,-1.76,6796.29
2025-11-06 06:05:00,-8038978.42151976,-6487274.97401738,-1496.11666666666,-67,-5269.94166666665,-245.6,0.00422055504658989,-5.84,6796.29
2025-11-06 06:06:00,-3156821.98454552,-5154635.27517067,-2497.14999999999,-40,-4514.35149999994,-166.77,0.0181558442123938,-4.28,6796.29
2025-11-06 06:07:00,1205262.74132104,-4650987.54916509,-2541.05000000001,-60,-4361.79999999999,-182.8,0.0590471399426177,-4.72,6796.29
2025-11-06 06:08:00,-2800632.23300438,-5134021.64860718,-884.200000000001,-38,-2947.224,-156.18,0.00287702169519156,-4.34,6796.29
2025-11-06 06:09:00,-4803732.95567605,-5825929.01656177,-722.300000000001,-38,-946.487499999999,-64.35,-0.0106280165420864,-1.76,6796.29
2025-11-06 06:10:00,-591979.128339162,-4362672.21725057,-56.1500000000001,6,-435.737500000002,-41.25,-0.00575016088006789,-1.2,6796.29
2025-11-06 06:11:00,-236281.466893913,-4876206.79392788,-1849.00000000001,-62,-3777.87100000001,-230.52,0.0110663864658152,-6.55,6796.29
2025-11-06 06:12:00,-2236821.93860627,-5125420.17478588,-1829.40000000001,-64,-1951.725,-127.35,0.0212983165932005,-3.55,6796.29
2025-11-06 06:13:00,-1259193.7177027,-4841839.8196192,-545.316666666667,-26,-2004.75833333334,-115.9,0.0145520211354865,-3.08,6796.29
2025-11-06 06:14:00,-811289.269920996,-4679766.60387119,-3055.6,-88,-1075.522,-62.68,0.00322955554144305,-1.7,6796.29
2025-11-06 06:15:00,-1761139.13300542,-5210977.56393529,-205.8,-1,0,0,0,0,6796.29
2025-11-06 06:16:00,-2882523.05318174,-5514587.07250607,-369.1,-3,-658.305499999999,-60.09,-0.0119778930269964,-1.66,6796.29
2025-11-06 06:17:00,-5074677.05834113,-6243249.4808522,-1264.05,-48,-5475.28749999994,-474.65,-0.153154455312234,-13.31,6796.29
2025-11-06 06:18:00,-2914050.5633967,-5775373.70285876,-397.75,-19,-731.400000000003,-39.4,0.00294860222680817,-0.99,6796.29
2025-11-06 06:19:00,-6983975.0741284,-6671117.83956238,-1165.56666666667,-46,-2723.55966666666,-200.34,-0.0510154968966053,-5.75,6796.29
2025-11-06 06:20:00,-9793615.20657181,-7825827.81159369,-13603.3666666666,-251,-8799.25000000003,-276.9,-0.00325444089253436,-7.77,6796.29
2025-11-06 06:21:00,-11131446.4603158,-8187961.95085201,-1042.41,-44,-4877.46800000001,-240.84,-0.0351100553461829,-6.43,6796.29
2025-11-06 06:22:00,-8866350.98452591,-7590433.0623135,-3270.4888888889,-84,-5050.4045,-311.23,-0.09450139546103,-9.67,6796.29
2025-11-06 06:23:00,-2171246.64080027,-6006737.27958896,-4040.25,-254,-3614.95000000001,-478.4,-0.181239877866894,-13.7,6796.29
2025-11-06 06:24:00,-2794135.0032424,-6204917.65717103,-912.6,-22,-2971.85199999999,-170.08,0.0147720030764497,-4.49,6796.29
2025-11-06 06:25:00,-2120865.32036712,-5990240.74499053,-247.633333333333,-14,-4134.05666666667,-318.1,-0.00497634734543318,-8.13,6796.29
2025-11-06 06:26:00,-3228346.64148179,-6361878.97005584,-604.755555555555,-23,-1853.07616666667,-99.09,0.00772395366968338,-2.79,6796.29
2025-11-06 06:27:00,-5516721.43890334,-7058775.84374992,-513.183333333332,-25,-3289.86449999999,-166.47,0.00506520242942262,-4.62,6796.29
2025-11-06 06:28:00,-6482571.30453601,-7315519.28907095,-398.633333333333,-5,-419.968000000001,-15.44,0.00860135120824938,-0.38,6796.29
2025-11-06 06:29:00,-8556783.16171905,-7827048.72366232,-936.499999999999,-27,-2355.07499999999,-79.3,0.0435135380980202,-1.9,6796.29
2025-11-06 06:30:00,-3871528.68522176,-8762801.88890693,-6645.48333333333,-223,-11018.3125,-522.45,-0.0121044223155718,-14.14,6796.29
2025-11-06 06:31:00,464101.662635043,-8044670.9059641,-1159.905,-53,-3461.42200000001,-152.38,0.00699446608232285,-3.87,6796.29
2025-11-06 06:33:00,3799745.73616354,-7460760.20358121,-642.293333333333,-25,-7304.87549999999,-270.69,0.0778023237071079,-7.12,6796.29
2025-11-06 06:34:00,11374477.5363134,-6139259.17229909,-6557.49999999999,-208,-21032.306,-907.06,0.347325722641009,-22.54,6796.29
2025-11-06 06:35:00,8965031.5770179,-6702900.2820555,-810.800000000001,-32,-3121.589,-403.57,-0.0952431907932092,-11.01,6796.29
2025-11-06 06:36:00,7305278.55434052,-7812342.32446738,-900.95,-29,-1552.36350000001,-75.59,-0.00295241815778934,-2.11,6796.29
2025-11-06 06:37:00,1715303.82327429,-8469989.41834102,-928.800000000001,-45,-2505.1625,-104.85,0.0177964014219299,-2.93,6796.29
