2025-11-06 05:56:00,-643057843.183079,0,0,0,0,0,0,0,678.28
2025-11-06 05:57:00,-578001831.323332,0,0,0,0,0,0,0,678.33
2025-11-06 05:58:00,-694436881.118219,0,0,0,0,0,0,0,678.24
2025-11-06 05:59:00,-821049524.155136,0,0,0,0,0,0,0,678.15
2025-11-06 06:00:00,-886818016.360839,0,0,0,0,0,0,0,678.1
2025-11-06 06:01:00,-933729788.885661,0,0,0,0,0,0,0,678.07
2025-11-06 06:02:00,-820862569.917274,0,0,0,0,0,0,0,678.15
2025-11-06 06:03:00,-655641615.331176,0,0,0,0,0,0,0,678.27
2025-11-06 06:04:00,-749100807.463563,0,0,0,0,0,0,0,678.21
2025-11-06 06:05:00,-554050532.247744,0,0,0,0,0,0,0,678.35
2025-11-06 06:06:00,-798514607.82451,0,0,0,0,0,0,0,678.17
2025-11-06 06:07:00,-898346906.852868,0,0,0,0,0,0,0,678.09
2025-11-06 06:08:00,-798706966.135303,0,0,0,0,0,0,0,678.17
2025-11-06 06:09:00,-731138369.957675,0,0,0,0,0,0,0,678.23
2025-11-06 06:10:00,-945233981.686702,0,0,0,0,0,0,0,678.06
2025-11-06 06:11:00,-873956991.807783,0,0,0,0,0,0,0,678.11
2025-11-06 06:12:00,-874036867.01063,0,0,0,0,0,0,0,678.11
2025-11-06 06:13:00,-933402748.439568,0,0,0,0,0,0,0,678.07
2025-11-06 06:14:00,-957215432.89927,0,0,0,0,0,0,0,678.05
2025-11-06 06:15:00,-873642883.410707,0,0,0,0,0,0,0,678.11
2025-11-06 06:16:00,-820575420.141961,0,0,0,0,0,0,0,678.15
2025-11-06 06:17:00,-642546484.370153,0,0,0,0,0,0,0,678.28
2025-11-06 06:18:00,-742125555.741376,0,0,0,0,0,0,0,678.22
2025-11-06 06:19:00,-588957742.6135,0,0,0,0,0,0,0,678.32
2025-11-06 06:20:00,-463711689.597424,0,0,0,0,0,0,0,678.42
2025-11-06 06:21:00,-425571500.616702,0,0,0,0,0,0,0,678.45
2025-11-06 06:22:00,-531644332.712236,0,0,0,0,0,0,0,678.37
2025-11-06 06:23:00,-819891513.755374,0,0,0,0,0,0,0,678.15
2025-11-06 06:24:00,-860639076.607073,0,0,0,0,0,0,0,678.12
2025-11-06 06:25:00,-860682720.678315,0,0,0,0,0,0,0,678.12
2025-11-06 06:26:00,-797534952.779379,0,0,0,0,0,0,0,678.17
2025-11-06 06:27:00,-654496695.578048,0,0,0,0,0,0,0,678.27
2025-11-06 06:28:00,-617648144.073772,0,0,0,0,0,0,0,678.3
2025-11-06 06:29:00,-531295680.91357,0,0,0,0,0,0,0,678.37
2025-11-06 06:30:00,1189752328.77905,0,0,0,0,0,0,0,678.4
2025-11-06 06:31:00,972394521.126402,0,0,0,0,0,0,0,678.3
2025-11-06 06:33:00,860081452.716512,0,0,0,0,0,0,0,678.25
2025-11-06 06:34:00,246499028.685909,0,0,0,0,0,0,0,677.99
2025-11-06 06:35:00,386776851.885766,0,0,0,0,0,0,0,678.05
2025-11-06 06:36:00,751622560.717162,0,0,0,0,0,0,0,678.21
2025-11-06 06:37:00,906027502.521299,0,0,0,0,0,0,0,678.27
2025-11-06 06:38:00,752741199.900515,0,0,0,0,0,0,0,678.21
2025-11-06 06:39:00,836434382.366729,0,0,0,0,0,0,0,678.24
2025-11-06 06:40:00,859767257.05272,0,0,0,0,0,0,0,678.25
2025-11-06 06:41:00,787501946.482594,0,0,0,0,0,0,0,678.23
2025-11-06 06:42:00,1321824052.64682,0,0,0,0,0,0,0,678.45
2025-11-06 06:43:00,1574264959.34093,0,0,0,0,0,0,0,678.56
2025-11-06 06:44:00,1298869906.04602,0,0,0,0,0,0,0,678.44
2025-11-06 06:45:00,1022117901.72536,0,0,0,0,0,0,0,678.32
2025-11-06 06:46:00,1153388866.57377,0,0,0,0,0,0,0,678.38
2025-11-06 06:47:00,1298925366.50556,0,0,0,0,0,0,0,678.44
2025-11-06 06:48:00,1209046463.94359,0,0,0,0,0,0,0,678.41
2025-11-06 06:49:00,1175681783.45728,0,0,0,0,0,0,0,678.39
2025-11-06 06:50:00,950426013.517319,0,0,0,0,0,0,0,678.29
2025-11-06 06:51:00,751382149.941167,0,0,0,0,0,0,0,678.21
2025-11-06 06:52:00,928182556.241919,0,0,0,0,0,0,0,678.28
2025-11-06 06:53:00,1089473291.50419,0,0,0,0,0,0,0,678.35
2025-11-06 06:54:00,1132534609.74261,0,0,0,0,0,0,0,678.37
2025-11-06 06:55:00,1045160906.67446,0,0,0,0,0,0,0,678.33
2025-11-06 06:56:00,904850759.945122,0,0,0,0,0,0,0,678.27
2025-11-06 06:57:00,999497302.713776,0,0,0,0,0,0,0,678.31
2025-11-06 06:58:00,766061320.012196,0,0,0,0,0,0,0,678.22
2025-11-06 06:59:00,457619098.072154,0,0,0,0,0,0,0,678.08
2025-11-06 07:00:00,550138969.982842,0,0,0,0,0,0,0,678.12
2025-11-06 07:01:00,998889654.555082,0,0,0,0,0,0,0,678.31
2025-11-06 07:02:00,1366981663.94213,0,0,0,0,0,0,0,678.47
2025-11-06 07:03:00,950531927.316343,0,0,0,0,0,0,0,678.29
2025-11-06 07:04:00,881804384.96742,0,0,0,0,0,0,0,678.26
2025-11-06 07:05:00,1209360911.97078,0,0,0,0,0,0,0,678.41
2025-11-06 07:06:00,1746209661.65952,0,0,0,0,0,0,0,678.64
2025-11-06 07:07:00,1771630662.43567,0,0,0,0,0,0,0,678.65
2025-11-06 07:08:00,2337621797.54059,0,0,0,0,0,0,0,678.86
