2025-05-08 08:30:00,1906837801.2319,3580763.28655162,491.583333333332,369,507.442999999997,420.54,9.7650887646448,92.44,565.41
2025-05-08 08:31:00,1890038450.94045,277627423.626765,1087.44721226486,-9200,-3043.43780559633,-31737.76,-523.304945066004,-5368.01,565.5
2025-05-08 08:32:00,1771794244.50324,441235001.37916,-2783.83509773474,-3801,-1422.19412396479,-4284.32,363.470917677318,-997.3,565.13
2025-05-08 08:33:00,1622437220.13279,511766726.604534,3362.57499539934,-2443,12134.3810332935,8807.26,173.038474174642,1366.86,564.813
2025-05-08 08:34:00,1608385913.14122,608846801.437166,-11575.9943616024,-8341,-15460.7066867013,-11200.56,-119.792018876289,-2625.28,564.83
2025-05-08 08:35:00,1695707914.29552,738194447.241945,-9976.98128464674,-3059,-11657.978565246,-3886.79,176.491446259649,-827.94,564.89
2025-05-08 08:36:00,1695867613.26833,854846689.369424,902.090906195262,-416,1274.19518060202,-1140.84,290.580043731192,-271.54,564.95
2025-05-08 08:37:00,1674370203.53701,935586132.673276,1567.04327339325,-752,2729.69094072587,104.95,161.170707803882,-164.42,564.89
2025-05-08 08:38:00,1684668054.42519,1010198916.44554,9335.10043290039,8852,15511.6100833332,13981.79,275.678662277642,3405.4,564.91
2025-05-08 08:39:00,1506484275.18005,1005695976.89594,292.994119769088,-1647,-731.612822871641,-5382.98,160.893785802327,-910.72,564.44
2025-05-08 08:40:00,1470809753.55566,947170431.977829,-6984.33472116121,-2232,-3751.61444767002,2002.05,-174.51616813917,359.86,564.33
2025-05-08 08:41:00,1644313939.34219,1021873120.04914,-25084.9741087344,-12705,-32519.6384692513,-17118.13,-49.3797966563824,-4287.11,564.77
2025-05-08 08:42:00,1707085032.99603,1138389026.05001,675.568094478647,1728,-2115.69031043512,-3065.04,189.560696536869,-493.66,564.92
2025-05-08 08:43:00,1596681155.14627,1175173478.51234,-331.618253968294,-1930,-1446.50546825405,-4836.6,-9.21044857064833,-1236.53,564.66
2025-05-08 08:44:00,1690265568.49393,1267409452.54986,11532.7939393938,5107,21886.9942424239,5672.31,169.541073088014,1509.37,564.86
2025-05-08 08:45:00,1670357400.72923,1321570151.38884,1062.89835442336,-406,2917.22053909982,1783.91,-43.9611815302873,366.27,564.78
2025-05-08 08:46:00,1591846720.24635,1291173412.24728,4633.20277777779,3830,8755.09216666669,8644.31,-144.029953395331,1781.61,564.58
2025-05-08 08:47:00,1506393165.18461,1258021105.02346,2032.3765512265,304,6370.0902142856,3718.32,-5.30258243510907,649.27,564.42
2025-05-08 08:48:00,1476755444.2425,1270746752.31465,12051.5835858586,7714,15160.0412752526,8152.24,223.79535863609,2131.26,564.33
2025-05-08 08:49:00,1357946186.89651,1181470984.91424,-7.46825396825722,4262,926.166833333323,11546.67,146.669618491099,2251.66,564.01
2025-05-08 08:50:00,1269635674.27736,1006172966.23574,-250.164627039625,-251,-2498.9284852647,-2345.09,190.228143990603,-298.47,563.84
