"624",-579042145.861139,-578493560.343346,-577942856.332249,-577390027.256905,-576835065.745422,-576277963.590988,-575718711.717186,-575157300.142584,-574593717.94458,-574027953.222567,-573459993.060329,-572889823.487808,-572317429.442108,-571742794.727861,-571165901.976898,-570586732.607283,-570005266.781683,-569421483.365143,-568835359.882225,-568246872.473595,-567655995.85202,-567062703.25787,-566466966.414062,-565868755.480585,-565268039.008535,-564664783.893766,-564058955.33017,-563450516.762611,-562839429.839596,-562225654.365683,-561609148.253721,-560989867.476944,-560367766.020981,-559742795.835865,-559114906.788076,-558484046.612711,-557850160.865837,-557213192.877127,-556573083.702841,-555929772.079264,-555283194.376663,-554633284.553919,-553979974.113888,-553323192.059645,-552662864.851698,-551998916.366371,-551331267.855415,-550659837.907064,-549984542.408667,-549305294.511084,-548622004.595032,-547934580.239582,-547242926.193029,-546546944.346363,-545846533.70961,-545141590.391296,-544432007.581373,-543717675.537861,-542998481.577633,-542274310.071678,-541545042.445271,-540810557.183491,-540070729.842596,-539325433.067799,-538574536.617989,-537817907.398109,-537055409.499859,-536286904.251469,-535512250.277479,-534731303.56938,-533943917.568169,-533149943.259983,-532349229.286018,-531541622.068121,-530726965.951591,-529905103.366848,-529075875.011826,-528239120.057161,-527394676.37641,-526542380.80385,-525682069.422623,-524813577.886326,-523936741.777479,-523051397.006662,-522157380.256561,-521254529.475624,-520342684.426493,-519421687.295057,-518491383.366465,-517551621.77527,-516602256.337494,-515643146.473331,-514674158.229992,-513695165.415169,-512706050.852451,-511706707.771112,-510697041.343384,-509676970.383261,-508646429.221405,-507605369.77088,-506553763.798252,-505491605.41338,-504418913.789019,-503335736.117393,-502242150.804695,-501138270.894793,-500024247.699587,-498900274.593058,-497766590.897629,-496623485.751633,-495471301.792093,-494310438.41313,-493141354.261946,-491964568.505974,-490780660.24239,-489590265.224186,-488394068.856121,-487192794.202463,-485987183.629496,-484777972.860674,-483565857.030071,-482351450.544519,-481135247.7241,-479917602.257414,-478698766.243301,-477479074.992374,-476259452.321178,-475042579.402325,-473835379.17317,-472654007.062086,-471533411.119944,-470544762.233568,-469824697.998816,-469608172.222223,-470153140.897417,0
"623.5",-599634781.739372,-599064432.250504,-598491969.686041,-597917391.637079,-597340694.906305,-596761875.467739,-596180928.425362,-595597847.970531,-595012627.338287,-594425258.762413,-593835733.429319,-593244041.430717,-592650171.715038,-592054112.037626,-591455848.90967,-590855367.545868,-590252651.810808,-589647684.16407,-589040445.604019,-588430915.610287,-587819072.084944,-587204891.292353,-586588347.797661,-585969414.403996,-585348062.088272,-584724259.93568,-584097975.072809,-583469172.599415,-582837815.518827,-582203864.666994,-581567278.640169,-580928013.721239,-580286023.804682,-579641260.320169,-578993672.154823,-578343205.57411,-577689804.141403,-577033408.636183,-576373956.97094,-575711384.106728,-575045621.967417,-574376599.352669,-573704241.849588,-573028471.743168,-572349207.925428,-571666365.803383,-570979857.205778,-570289590.288696,-569595469.439987,-568897395.182648,-568195264.07712,-567488968.622612,-566778397.157473,-566063433.758678,-565343958.140553,-564619845.552746,-563890966.677624,-563157187.527151,-562418369.339417,-561674368.474945,-560925036.31296,-560170219.147812,-559409758.085779,-558643488.942514,-557871242.141407,-557092842.613243,-556308109.697474,-555516857.045614,-554718892.527182,-553914018.138819,-553102029.917194,-552282717.856411,-551455865.830814,-550621251.524071,-549778646.365635,-548927815.47584,-548068517.620974,-547200505.179955,-546323524.124376,-545437314.014025,-544541608.010162,-543636132.90929,-542720609.20043,-541794751.149418,-540858266.91423,-539910858.695965,-538952222.930717,-537982050.528517,-537000027.166327,-536005833.64327,-534999146.307541,-533979637.565933,-532946976.488773,-531900829.525103,-530840861.345425,-529766735.832277,-528678117.242258,-527574671.567131,-526456068.126377,-525321981.428898,-524172093.347958,-523006095.660725,-521823693.012051,-520624606.371544,-519408577.063488,-518175371.460464,-516924786.44368,-515656655.744844,-514370857.295372,-513067321.716478,-511746042.085262,-510407085.102335,-509050603.757433,-507676851.528753,-506286198.039013,-504879145.896973,-503456348.130131,-502018625.093149,-500566978.912292,-499102602.247221,-497626876.204693,-496141349.347286,-494647685.601351,-493147563.323229,-491642501.360777,-490133583.429527,-488621058.778109,-487103841.644167,-485579085.181089,-484042441.416862,-482490727.484434,-480931288.739155,-479408011.17347,-478064919.659817,-477182786.309608,0
"623",-622591070.490389,-621998005.013931,-621402864.179989,-620805652.024744,-620206371.907694,-619605026.468254,-619001617.580853,-618396146.308504,-617788612.854826,-617179016.514442,-616567355.621782,-615953627.498198,-615337828.397371,-614719953.448999,-614099996.600676,-613477950.557974,-612853806.72267,-612227555.129053,-611599184.378321,-610968681.570976,-610336032.237219,-609701220.265238,-609064227.827438,-608425035.304468,-607783621.207062,-607139962.095627,-606494032.497507,-605845804.821915,-605195249.272427,-604542333.757015,-603887023.795551,-603229282.424721,-602569070.100269,-601906344.59655,-601241060.903246,-600573171.119246,-599902624.343567,-599229366.563253,-598553340.538157,-597874485.68251,-597192737.943214,-596508029.674709,-595820289.510353,-595129442.230171,-594435408.624878,-593738105.356035,-593037444.812229,-592333334.961102,-591625679.19713,-590914376.184982,-590199319.698273,-589480398.453592,-588757495.93961,-588030490.241064,-587299253.857489,-586563653.51643,-585823549.981009,-585078797.851564,-584329245.361221,-583574734.165123,-582815099.123158,-582050168.075899,-581279761.613594,-580503692.837965,-579721767.116589,-578933781.829702,-578139526.109175,-577338780.569521,-576531317.030775,-575716898.233078,-574895277.542887,-574066198.650749,-573229395.260574,-572384590.770494,-571531497.945345,-570669818.580984,-569799243.160694,-568919450.504045,-568030107.408695,-567130868.28583,-566221374.790022,-565301255.44459,-564370125.263767,-563427585.373245,-562473222.631134,-561506609.251711,-560527302.434917,-559534844.00523,-558528760.064247,-557508560.662369,-556473739.496107,-555423773.638924,-554358123.315474,-553276231.731091,-552177524.971283,-551061411.989326,-549927284.704185,-548774518.236332,-547602471.315496,-546410486.902452,-545197893.077133,-543964004.257851,-542708122.832113,-541429541.299026,-540127545.047476,-538801415.924429,-537450436.785017,-536073897.262251,-534671101.051033,-533241375.070787,-531784080.955347,-530298629.419691,-528784498.170952,-527241254.163754,-525668581.139179,-524066313.513329,-522434477.754267,-520773342.323963,-519083476.907978,-517365820.715242,-515621757.551985,-513853191.130539,-512062605.748838,-510253081.484219,-508428202.66157,-506591741.017178,-504746887.607565,-502894609.71031,-501030358.293184,-499137783.352047,-497177382.60096,-495067680.152521,-492658613.667379,-489714188.934872,-486211065.957409,0
"622.5",-648186625.776903,-647569045.193933,-646949439.310692,-646327820.540091,-645704200.835106,-645078591.64637,-644451003.87804,-643821447.841892,-643189933.209642,-642556468.963383,-641921063.344101,-641283723.79825,-640644456.922274,-640003268.40506,-639360162.968256,-638715144.304361,-638068215.012575,-637419376.532305,-636768629.074263,-636115971.549105,-635461401.493534,-634804914.993763,-634146506.606302,-633486169.275957,-632823894.250973,-632159670.995213,-631493487.097307,-630825328.176647,-630155177.786142,-629483017.311625,-628808825.867769,-628132580.190468,-627454254.52545,-626773820.513081,-626091247.069172,-625406500.261652,-624719543.182951,-624030335.817904,-623338834.907034,-622644993.804993,-621948762.33396,-621250086.631804,-620548908.994749,-619845167.714317,-619138796.908287,-618429726.345367,-617717881.263313,-617003182.180162,-616285544.698221,-615564879.30048,-614841091.139053,-614114079.815226,-613383739.150673,-612649956.949387,-611912614.749823,-611171587.566717,-610426743.622036,-609677944.06443,-608925042.676601,-608167885.569899,-607406310.865408,-606640148.360823,-605869219.182306,-605093335.420488,-604312299.749722,-603525905.029737,-602733933.888624,-601936158.286226,-601132339.056852,-600322225.43017,-599505554.529184,-598682050.844063,-597851425.680574,-597013376.581846,-596167586.722113,-595313724.271051,-594451441.727324,-593580375.219826,-592700143.775167,-591810348.549858,-590910572.025635,-590000377.166382,-589079306.535025,-588146881.368889,-587202600.611881,-586245939.902077,-585276350.51322,-584293258.248846,-583296062.287914,-582284133.981031,-581256815.596823,-580213419.018404,-579153224.390669,-578075478.720133,-576979394.430235,-575864147.877016,-574728877.832277,-573572683.944786,-572394625.194307,-571193718.359209,-569968936.526016,-568719207.679783,-567443413.427755,-566140387.92705,-564808917.111063,-563447738.341158,-562055540.652105,-560630965.815197,-559172610.516148,-557679030.041584,-556148743.995607,-554580244.736975,-552972009.450569,-551322517.061918,-549630271.591831,-547893834.057209,-546111865.68351,-544283186.03336,-542406850.68741,-540482254.303576,-538509266.074451,-536488405.367384,-534421064.611799,-532309781.8641,-530158551.445044,-527973125.220858,-525761171.132439,-523531953.188953,-521294720.239378,-519053860.107235,-516796211.975391,-514459943.940893,-511862358.223259,-508533909.556513,-503083382.118156,0
"622",-676744385.312428,-676099632.406029,-675452891.472254,-674804184.565445,-674153533.592619,-673500960.276695,-672846486.117979,-672190132.353827,-671531919.916492,-670871869.389009,-670210000.959139,-669546334.371208,-668880888.875904,-668213683.17782,-667544735.380785,-666874062.930843,-666201682.556837,-665527610.20849,-664851860.991924,-664174449.102518,-663495387.755011,-662814689.110781,-662132364.202152,-661448422.853691,-660762873.600321,-660075723.602186,-659386978.556129,-658696642.603662,-658004718.235271,-657311206.190971,-656616105.356895,-655919412.657829,-655221122.945454,-654521228.882183,-653819720.820364,-653116586.676659,-652411811.80138,-651705378.842569,-650997267.604548,-650287454.9007,-649575914.400185,-648862616.468292,-648147528.000113,-647430612.247154,-646711828.636557,-645991132.582493,-645268475.289305,-644543803.545929,-643817059.511091,-643088180.488764,-642357098.69323,-641623741.003235,-640888028.70443,-640149877.219503,-639409195.825111,-638665887.354855,-637919847.887339,-637170966.418402,-636419124.516422,-635664195.959637,-634906046.354233,-634144532.73197,-633379503.125944,-632610796.123007,-631838240.391317,-631061654.181295,-630280844.79822,-629495608.044546,-628705727.629902,-627910974.546574,-627111106.40818,-626305866.749071,-625494984.281773,-624678172.109741,-623855126.892395,-623025527.95928,-622189036.369976,-621345293.916159,-620493922.061979,-619634520.818689,-618766667.54912,-617889915.697397,-617003793.438879,-616107802.244986,-615201415.357162,-614284076.163795,-613355196.473429,-612414154.677013,-611460293.791412,-610492919.375565,-609511297.310106,-608514651.430243,-607502161.000839,-606472958.021597,-605426124.349115,-604360688.621426,-603275622.969425,-602169839.498421,-601042186.521971,-599891444.529415,-598716321.868206,-597515450.122599,-596287379.172041,-595030571.916229,-593743398.660219,-592424131.163563,-591070936.373959,-589681869.890902,-588254869.242081,-586787747.109798,-585278184.724108,-583723725.754066,-582121771.194427,-580469575.984886,-578764248.447317,-577002754.135189,-575181926.438871,-573298487.405041,-571349083.904158,-569330346.828415,-567238984.925665,-565071930.990171,-562826567.790358,-560501076.59199,-558094976.330772,-555609963.189793,-553051230.339102,-550429565.207268,-547764710.620403,-545090720.646667,-542464030.271898,-539972905.340738,-537735629.040335,-535843985.943926,-534362630.837273,0
"621.5",-708643153.874416,-707967804.033812,-707290463.020779,-706611162.873863,-705929935.867069,-705246814.48316,-704561831.385363,-703875019.387478,-703186411.422298,-702496040.50832,-701803939.714603,-701110142.12384,-700414680.793432,-699717588.714609,-699018898.769474,-698318643.685896,-697616855.990192,-696913567.957531,-696208811.559927,-695502618.411791,-694795019.712929,-694086046.188892,-693375728.028572,-692664094.818962,-691951175.476965,-691236998.178127,-690521590.282192,-689804978.255339,-689087187.58897,-688368242.714931,-687648166.916973,-686926982.238321,-686204709.385202,-685481367.626072,-684756974.686462,-684031546.639118,-683305097.789303,-682577640.554947,-681849185.341454,-681119740.41083,-680389311.744854,-679657902.901979,-678925514.867575,-678192145.897163,-677457791.352222,-676722443.52809,-675986091.47352,-675248720.801334,-674510313.489592,-673770847.67268,-673030297.421638,-672288632.512953,-671545818.185102,-670801814.881884,-670056577.981667,-669310057.511515,-668562197.845079,-667812937.383051,-667062208.214882,-666309935.760366,-665556038.389544,-664800427.019264,-664043004.684631,-663283666.083385,-662522297.091124,-661758774.24509,-660992964.194096,-660224723.11191,-659453896.071306,-658680316.375654,-657903804.844749,-657124169.051353,-656341202.504547,-655554683.775789,-654764375.563227,-653970023.689466,-653171356.027626,-652368081.350145,-651559888.094368,-650746443.038401,-649927389.880398,-649102347.713667,-648270909.389524,-647432639.759138,-646587073.784742,-645733714.509916,-644872030.877539,-644001455.383043,-643121381.549286,-642231161.207994,-641330101.571037,-640417462.072914,-639492450.963507,-638554221.627552,-637601868.604099,-636634423.275423,-635650849.190405,-634650036.982027,-633630798.832087,-632591862.428617,-631531864.352104,-630449342.815498,-629342729.66971,-628210341.570381,-627050370.182764,-625860871.279367,-624639752.558636,-623384759.982561,-622093462.395872,-620763234.149626,-619391235.407671,-617974389.766619,-616509358.771009,-614992512.859678,-613419898.246323,-611787199.233744,-610089695.520857,-608322214.24806,-606479076.964172,-604554042.629263,-602540249.667959,-600430163.897993,-598215546.756908,-595887473.43614,-593436461.141474,-590852830.321676,-588127552.727613,-585254123.156874,-582232629.926176,-579078719.278332,-575843995.888792,-572664575.519718,-569880242.775837,-568304506.615993,-569521242.635256,0
"621",-744326104.858572,-743616166.210913,-742904166.007614,-742190145.564415,-741474146.84519,-740756212.448563,-740036385.593319,-739314710.102654,-738591230.387091,-737865991.426117,-737139038.748436,-736410418.410816,-735680176.975458,-734948361.485868,-734215019.441111,-733480198.76849,-732743947.794498,-732006315.214039,-731267350.057838,-730527101.657976,-729785619.611506,-729042953.742022,-728299154.059196,-727554270.716143,-726808353.964533,-726061454.107424,-725313621.449688,-724564906.24592,-723815358.645792,-723065028.636684,-722313965.983553,-721562220.16585,-720809840.311407,-720056875.12715,-719303372.826494,-718549381.053246,-717794946.801876,-717040116.333946,-716284935.090519,-715529447.600315,-714773697.383381,-714017726.850031,-713261577.19474,-712505288.284719,-711748898.542812,-710992444.82432,-710235962.287395,-709479484.256506,-708723042.078489,-707966664.970655,-707210379.860342,-706454211.215254,-705698180.863831,-704942307.804924,-704186608.005816,-703431094.187653,-702675775.597252,-701920657.764082,-701165742.241131,-700411026.328295,-699656502.776709,-698902159.472357,-698147979.097082,-697393938.764997,-696640009.632071,-695886156.47645,-695132337.246925,-694378502.576572,-693624595.258493,-692870549.680185,-692116291.212824,-691361735.551355,-690606788.001011,-689851342.70542,-689095281.811081,-688338474.562542,-687580776.322092,-686822027.50733,-686062052.439299,-685300658.093372,-684537632.744322,-683772744.496315,-683005739.687805,-682236341.160349,-681464246.379539,-680689125.395035,-679910618.625689,-679128334.45425,-678341846.61484,-677550691.354559,-676754364.348797,-675952317.347473,-675143954.526941,-674328628.519182,-673505636.086237,-672674213.403536,-671833530.910332,-670982687.679024,-670120705.246958,-669246520.844337,-668358979.939112,-667456828.003824,-666538701.389105,-665603117.162615,-664648461.739172,-663672978.08531,-662674751.226717,-661651691.716438,-660601516.630161,-659521727.536461,-658409584.735416,-657262076.857779,-656075884.652594,-654847337.442835,-653572360.265392,-652246409.090187,-650864390.670156,-649420562.416054,-647908406.081287,-646320466.782703,-644648145.688282,-642881430.180456,-641008538.953459,-639015450.773863,-636885274.1297,-634597401.011211,-632126373.807497,-629440386.510309,-626499357.699114,-623252604.412172,-619636532.084932,-615574808.657059,-610997344.978008,-605996784.119871,-601890722.230185,0
"620.5",-784308740.526604,-783559960.860003,-782808959.358061,-782055784.910345,-781300487.448042,-780543117.9452,-779783728.419346,-779022371.931385,-778259102.584818,-777493975.524185,-776727046.932814,-775958374.029715,-775188015.065731,-774416029.318815,-773642477.088491,-772867419.689407,-772090919.444017,-771313039.674328,-770533844.692699,-769753399.791704,-768971771.232964,-768189026.235004,-767405232.960077,-766620460.499916,-765834778.860441,-765048258.945349,-764260972.538595,-763472992.285746,-762684391.674149,-761895245.011936,-761105627.405796,-760315614.737532,-759525283.639317,-758734711.46767,-757943976.276085,-757153156.786266,-756362332.357967,-755571582.957306,-754780989.123581,-753990631.934446,-753200592.969419,-752410954.271593,-751621798.307467,-750833207.92478,-750045266.308182,-749258056.932611,-748471663.514166,-747686169.958284,-746901660.304962,-746118218.670755,-745335929.187225,-744554875.935478,-743775142.876379,-742996813.775959,-742219972.125498,-741444701.055687,-740671083.244123,-739899200.815447,-739129135.23321,-738360967.182467,-737594776.442053,-736830641.745281,-736068640.627659,-735308849.260138,-734551342.26614,-733796192.520445,-733043470.927856,-732293246.179222,-731545584.48226,-730800549.264215,-730058200.843222,-729318596.064785,-728581787.899475,-727847824.997574,-727116751.195923,-726388604.971766,-725663418.837912,-724941218.672943,-724222022.979631,-723505842.064062,-722792677.127253,-722082519.260345,-721375348.33357,-720671131.768288,-719969823.180563,-719271360.883471,-718575666.234434,-717882641.81245,-717192169.408867,-716504107.813808,-715818290.378738,-715134522.333925,-714452577.837488,-713772196.730511,-713093080.970226,-712414890.710247,-711737239.993462,-711059692.019224,-710381753.941401,-709702871.147945,-709022420.964886,-708339705.717943,-707653945.072138,-706964267.55295,-706269701.129978,-705569162.713552,-704861446.37328,-704145210.030695,-703418960.300222,-702681035.045216,-701929583.067657,-701162540.145353,-700377600.347034,-699572181.162842,-698743380.44092,-697887922.35578,-697002088.554802,-696081629.086664,-695121645.471764,-694116434.932659,-693059279.676952,-691942156.99127,-690755332.510889,-689486776.11236,-688121299.124508,-686639236.172712,-685014349.46949,-683210338.255947,-681174699.592352,-678827198.50041,-676036319.270123,-672565255.427832,-667925530.093996,-660883973.077942,-647533081.622097,0
"620",-829185736.022654,-828394006.02284,-827599788.054325,-826803136.136038,-826004105.654934,-825202753.380678,-824399137.480211,-823593317.532207,-822785354.541412,-821975310.952883,-821163250.666105,-820349239.04904,-819533342.952074,-818715630.721889,-817896172.215322,-817075038.813128,-816252303.433779,-815428040.547249,-814602326.188848,-813775237.973118,-812946855.107851,-812117258.408236,-811286530.311213,-810454754.890055,-809622017.869259,-808788406.639776,-807954010.274675,-807118919.545286,-806283226.937902,-805447026.67116,-804610414.714119,-803773488.805199,-802936348.472044,-802099095.052427,-801261831.716324,-800424663.489246,-799587697.277006,-798751041.892023,-797914808.081303,-797079108.556265,-796244058.024563,-795409773.224043,-794576372.959017,-793743978.139025,-792912711.820227,-792082699.249636,-791254067.912333,-790426947.581844,-789601470.373846,-788777770.803362,-787955985.845596,-787136255.000551,-786318720.361547,-785503526.687757,-784690821.480852,-783880755.065767,-783073480.675692,-782269154.541178,-781467935.983372,-780669987.511225,-779875474.922499,-779084567.408339,-778297437.661057,-777514261.984739,-776735220.408089,-775960496.798937,-775190278.979565,-774424758.841957,-773664132.461876,-772908600.21047,-772158366.861938,-771413641.695509,-770674638.589809,-769941576.107338,-769214677.566475,-768494171.098186,-767780289.684107,-767073271.172354,-766373358.266956,-765680798.486303,-764995844.085484,-764318751.936838,-763649783.362427,-762989203.911386,-762337283.074572,-761694293.927954,-761060512.695551,-760436218.221731,-759821691.341854,-759217214.13924,-758623069.075537,-758039537.980467,-757466900.886091,-756905434.68968,-756355411.628489,-755817097.549019,-755290749.952814,-754776615.800613,-754274929.056892,-753785907.957504,-753309751.984482,-752846638.534298,-752396719.269026,-751960116.14422,-751536917.112787,-751127171.5109,-750730885.139528,-750348015.062988,-749978464.152649,-749622075.407261,-749278626.07765,-748947821.606604,-748629289.355852,-748322572.017464,-748027120.477758,-747742285.691046,-747467308.791767,-747201308.178501,-746943261.577477,-746691980.048754,-746446069.402597,-746203872.31394,-745963381.081408,-745722105.398174,-745476869.191591,-745223489.837469,-744956249.223816,-744666972.726339,-744343339.147221,-743965684.565674,-743501109.729265,-742894531.784119,-742068167.584679,-741018149.641996,-740369901.586451,0
"619.5",-879635985.052809,-878797825.721127,-877956798.087873,-877112958.542192,-876266365.065905,-875417077.257893,-874565156.358793,-873710665.276045,-872853668.609262,-871994232.676027,-871132425.538105,-870268317.02812,-869401978.776733,-868533484.240398,-867662908.729706,-866790329.438408,-865915825.473167,-865039477.884125,-864161369.696316,-863281585.942101,-862400213.694607,-861517342.102365,-860633062.425201,-859747468.071522,-858860654.637133,-857972719.945707,-857083764.091101,-856193889.481621,-855303200.88649,-854411805.484655,-853519812.916189,-852627335.336479,-851734487.473455,-850841386.688133,-849948153.038748,-849054909.348759,-848161781.279089,-847268897.404886,-846376389.297247,-845484391.61022,-844593042.173565,-843702482.091684,-842812855.849203,-841924311.423704,-841037000.406143,-840151078.129526,-839266703.8064,-838384040.67584,-837503256.160536,-836624522.034735,-835748014.603712,-834873914.895575,-834002408.866177,-833133687.618019,-832267947.633945,-831405391.026634,-830546225.804731,-829690666.1567,-828838932.753357,-827991253.070129,-827147861.730169,-826309000.8694,-825474920.524635,-824645879.045975,-823822143.534624,-823003990.307386,-822191705.389042,-821385585.033846,-820585936.277428,-819793077.520309,-819007339.144335,-818229064.163204,-817458608.908426,-816696343.751814,-815942653.865784,-815197940.022564,-814462619.433453,-813737126.6292,-813021914.382465,-812317454.67338,-811624239.699003,-810942782.927511,-810273620.19779,-809617310.865072,-808974438.993088,-808345614.59314,-807731474.910452,-807132685.757963,-806549942.897709,-805983973.469948,-805435537.470102,-804905429.273739,-804394479.21002,-803903555.184435,-803433564.352261,-802985454.845257,-802560217.555601,-802158887.983376,-801782548.157288,-801432328.642942,-801109410.65995,-800815028.338474,-800550471.159266,-800317086.639606,-800116283.353069,-799949534.405951,-799818381.541029,-799724440.104328,-799669405.198641,-799655059.466587,-799683283.105789,-799756066.932919,-799875529.598917,-800043940.437727,-800263749.934757,-800537630.470533,-800868530.886097,-801259749.616268,-801715032.784464,-802238705.992699,-802835852.030809,-803512552.262239,-804276218.805954,-805136061.439125,-806103764.762201,-807194512.787979,-808428621.756695,-809834297.877205,-811452588.242283,-813346846.867725,-815622065.143469,-818467162.733749,-822254613.893496,-827805376.935022,-837429582.137966,0
"619",-936424980.408024,-935538109.70437,-934647874.200127,-933754330.086706,-932857535.26108,-931957549.354357,-931054433.760838,-930148251.667597,-929239068.084604,-928326949.875473,-927411965.788845,-926494186.490479,-925573684.596123,-924650534.705215,-923724813.435505,-922796599.458658,-921865973.536972,-920933018.561247,-919997819.589981,-919060463.889978,-918121040.978481,-917179642.667034,-916236363.107162,-915291298.838097,-914344548.836687,-913396214.569727,-912446400.048927,-911495211.888721,-910542759.367247,-909589154.490686,-908634512.061361,-907678949.749853,-906722588.17152,-905765550.967817,-904807964.892792,-903849959.905258,-902891669.267076,-901933229.648106,-900974781.238346,-900016467.867926,-899058437.135519,-898100840.545933,-897143833.657587,-896187576.240711,-895232232.447052,-894277970.992104,-893324965.350742,-892373393.967384,-891423440.481743,-890475293.971411,-889529149.212519,-888585206.959848,-887643674.247845,-886704764.714058,-885768698.946705,-884835704.85803,-883906018.085409,-882979882.422121,-882057550.279902,-881139283.185549,-880225352.313929,-879316039.059908,-878411635.651915,-877512445.809971,-876618785.451206,-875730983.446095,-874849382.428802,-873974339.665304,-873106227.983112,-872245436.766699,-871392373.023035,-870547462.521862,-869711151.015642,-868883905.544535,-868066215.831993,-867258595.777079,-866461585.049929,-865675750.797354,-864901689.466003,-864140028.751102,-863391429.679434,-862656588.835835,-861936240.743269,-861231160.407375,-860542166.03722,-859870121.955057,-859215941.708925,-858580591.403151,-857965093.263115,-857370529.452145,-856798046.159912,-856248857.983555,-855724252.624662,-855225595.927391,-854754337.28546,-854312015.448429,-853900264.76083,-853520821.871246,-853175532.952805,-852866361.481615,-852595396.626173,-852364862.308914,-852177127.011906,-852034714.412983,-851940314.958389,-851896798.505341,-851907228.206421,-851974875.86245,-852103239.048714,-852296060.43178,-852557349.856033,-852891410.012323,-853302866.837795,-853796706.280466,-854378319.758921,-855053561.645159,-855828823.521702,-856711131.98115,-857708279.576889,-858829002.502808,-860083224.089392,-861482390.827713,-863039938.253136,-864771939.201477,-866698009.895021,-868842587.144978,-871236758.668736,-873920962.350443,-876949134.620426,-880395378.220547,-884364942.865768,-889011374.103409,-894553559.380655,-901205851.295237,-908164340.271536,0
"618.5",-1000403354.71584,-999467344.349384,-998527357.656242,-997583448.696079,-996635673.256649,-995684088.880739,-994728754.893398,-993769732.429518,-992807084.461761,-991840875.828901,-990871173.264624,-989898045.4268,-988921562.927328,-987941798.362587,-986958826.34458,-985972723.532816,-984983568.667082,-983991442.60113,-982996428.337416,-981998611.063047,-980998078.187,-979994919.378803,-978989226.608831,-977981094.190407,-976970618.823839,-975957899.642727,-974943038.262634,-973926138.832493,-972907308.088953,-971886655.414028,-970864292.896341,-969840335.396345,-968814900.615921,-967788109.172792,-966760084.680193,-965730953.83235,-964700846.496296,-963669895.810617,-962638238.291817,-961606013.948965,-960573366.407425,-959540443.042456,-958507395.123619,-957474377.970905,-956441551.123672,-955409078.52347,-954377128.711987,-953345875.04541,-952315495.926607,-951286175.056618,-950258101.707102,-949231471.015474,-948206484.304588,-947183349.428999,-946162281.149961,-945143501.541477,-944127240.429882,-943113735.869644,-942103234.658255,-941095992.893257,-940092276.574749,-939092362.256876,-938096537.752132,-937105102.892527,-936118370.352032,-935136666.534975,-934160332.5355,-933189725.173443,-932225218.112593,-931267203.067533,-930316091.105944,-929372314.053682,-928436326.010534,-927508604.985262,-926589654.659206,-925680006.288538,-924780220.756063,-923890890.784515,-923012643.324308,-922146142.129831,-921292090.539818,-920451234.478636,-919624365.697052,-918812325.272818,-918016007.39336,-917236363.445208,-916474406.437117,-915731215.786758,-915007942.503702,-914305814.80497,-913626144.202984,-912970332.109867,-912339877.006525,-911736382.229702,-911161564.43545,-910617262.803118,-910105449.049778,-909628238.331408,-909187901.113462,-908786876.100109,-908427784.317762,-908113444.454773,-907846889.564453,-907631385.243229,-907470449.398462,-907367873.721403,-907327746.978758,-907354480.231237,-907452834.078495,-907627948.01753,-907885371.986778,-908231100.154337,-908671607.002535,-909213885.775963,-909865489.41946,-910634574.277054,-911529947.11924,-912561116.619339,-913738351.366575,-915072748.098503,-916576316.306232,-918262088.882799,-920144272.804506,-922238457.443384,-924561896.206474,-927133857.232454,-929975971.019928,-933112319.99946,-936568569.255537,-940368394.435226,-944523008.750948,-949003683.006693,-953674858.351233,-958179314.451818,-962338067.634026,0
