2025-06-26 09:01:00,610,,610,,600,,607.5,,,,,610,608,616,610,609.33
2025-06-26 09:02:00,610,,610,,600,,607.5,,610,,,610,608,616,610,609.52
2025-06-26 09:03:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.42
2025-06-26 09:04:00,610,,610,,600,,607.5,610,,,,610,608,616,608,609.515
2025-06-26 09:05:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.38
2025-06-26 09:06:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.24
2025-06-26 09:07:00,610,,610,,600,,607.5,,,,609,610,608,616,608,609.23
2025-06-26 09:08:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.29
2025-06-26 09:09:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.15
2025-06-26 09:11:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.26
2025-06-26 09:12:00,610,,610,,600,,607.5,,,,,610,608,616,608,609.17
2025-06-26 09:13:00,610,,610,,600,,607.5,609,,,,610,608,609,608,609.4
2025-06-26 09:14:00,610,,610,,600,,607.5,609,,609,,610,608,609,608,609.49
2025-06-26 09:15:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.36
2025-06-26 09:16:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.53
2025-06-26 09:17:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.5
2025-06-26 09:18:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.45
2025-06-26 09:19:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.465
2025-06-26 09:20:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.51
2025-06-26 09:21:00,610,,610,,600,,607.5,610,,,,610,608,609,608,609.63
2025-06-26 09:22:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.75
2025-06-26 09:23:00,610,,610,,600,,607.5,610,,,,610,608,609,608,609.66
2025-06-26 09:24:00,610,,610,,600,,607.5,610,,,,610,608,609,608,609.6
2025-06-26 09:25:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.69
2025-06-26 09:26:00,610,,610,,600,,607.5,,,,,610,608,609,608,609.795
2025-06-26 09:27:00,610,,610,,600,,607.5,610,,,,610,608,609,608,609.83
2025-06-26 09:28:00,610,,610,,600,,607.5,,610,,,610,608,609,608,609.9
2025-06-26 09:29:00,610,,610,,600,,607.5,,610,,,610,608,609,608,609.95
2025-06-26 09:30:00,610,,610,,600,,607.5,,610,,,610,608,609,608,610.045
2025-06-26 09:31:00,610,,610,,600,,608.5,,610,,610,610,608,609,608,610.245
2025-06-26 09:32:00,610,,610,,600,,607.5,610,,,610,610,608,609,608,610.46
2025-06-26 09:33:00,610,,610,,600,,607.5,,610,,610,610,608,609,608,610.29
2025-06-26 09:34:00,610,,610,,600,,607.5,,,,,610,608,609,608,610.38
2025-06-26 09:35:00,610,,610,,600,,607.5,,,,,610,608,609,608,610.235
2025-06-26 09:36:00,610,,610,,600,,607.5,,,,610,610,608,609,608,610.29
2025-06-26 09:37:00,610,,610,,600,,607.5,,,,,610,608,609,608,610.331
2025-06-26 09:38:00,610,,610,,600,,607.5,,610,,,610,608,609,608,610.27
2025-06-26 09:39:00,610,,610,,600,,607.5,,,,,610,608,609,608,610.285
2025-06-26 09:40:00,610,,610,,600,,607.5,,,,,610,608,609,608,610.3
2025-06-26 09:41:00,610,,610,,600,,607.5,,,,,610,608,609,610,610.17
2025-06-26 09:42:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.215
2025-06-26 09:43:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.14
2025-06-26 09:44:00,610,,610,,600,,608.5,,,,610,610,608,609,608,610.015
2025-06-26 09:45:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.07
2025-06-26 09:46:00,610,,610,,600,,608.5,610,,,,610,608,609,608,610.2
2025-06-26 09:47:00,610,,610,,600,,608.5,,610,,,610,608,609,608,610.24
2025-06-26 09:48:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.24
2025-06-26 09:49:00,610,,610,,600,,608.5,,,610,,610,608,609,608,610.41
2025-06-26 09:50:00,610,,610,,600,,608.5,610,,,,610,608,609,608,610.28
2025-06-26 09:51:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.287
2025-06-26 09:52:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.295
2025-06-26 09:53:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.38
2025-06-26 09:54:00,610,,610,,600,,608.5,610,,,,610,608,609,608,610.425
2025-06-26 09:55:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.431
2025-06-26 09:56:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.375
2025-06-26 09:58:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.43
2025-06-26 09:59:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.4
2025-06-26 10:00:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.37
2025-06-26 10:01:00,610,,610,,600,,608.5,,,,,610,608,609,608,610.43
2025-06-26 10:02:00,610,,610,,600,,608.5,,611,,,610,608,609,608,610.53
2025-06-26 10:03:00,610,,610,,600,,608.5,,611,,,610,608,609,608,610.64
2025-06-26 10:04:00,610,,610,,600,,608.5,,611,,,610,608,609,608,610.62
2025-06-26 10:05:00,610,,611,,600,,608.5,611,,,,610,608,609,608,610.7
2025-06-26 10:06:00,610,,611,,600,,608.5,611,,,,610,608,609,608,610.6
2025-06-26 10:07:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.55
2025-06-26 10:08:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.58
2025-06-26 10:09:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.62
2025-06-26 10:10:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.57
2025-06-26 10:11:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.475
2025-06-26 10:12:00,610,,611,,600,,608.5,,,,610,610,608,609,608,610.45
2025-06-26 10:13:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.54
2025-06-26 10:14:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.555
2025-06-26 10:15:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.54
2025-06-26 10:16:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.745
2025-06-26 10:17:00,610,,611,,600,,608.5,,611,,,610,608,609,608,610.7
2025-06-26 10:18:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.81
2025-06-26 10:19:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.68
2025-06-26 10:20:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.77
2025-06-26 10:21:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.82
2025-06-26 10:22:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.71
2025-06-26 10:23:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.67
2025-06-26 10:24:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.67
2025-06-26 10:25:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.71
2025-06-26 10:26:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.655
2025-06-26 10:27:00,610,,611,,600,,608.5,,,,610,610,608,609,608,610.47
2025-06-26 10:28:00,610,,611,,600,,608.5,,,,,610,608,609,608,610.28
2025-06-26 10:29:00,610,,611,,600,,608.5,,,610,,611,608,609,608,610.15
2025-06-26 10:30:00,610,,611,,600,,608.5,610,,610,,611,608,609,608,609.93
2025-06-26 10:31:00,610,,611,,600,,608.5,610,,,,611,608,609,608,610
2025-06-26 10:32:00,610,,611,,600,,608.5,,,,610,611,608,609,608,609.97
2025-06-26 10:33:00,610,,611,,600,,608.5,,610,,,611,608,609,608,610.2
2025-06-26 10:34:00,610,,611,,600,,608.5,,610,,,611,608,609,608,610.32
2025-06-26 10:35:00,610,,611,,600,,608.5,,610,,,611,608,609,608,610.415
2025-06-26 10:36:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.5
2025-06-26 10:37:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.512
2025-06-26 10:38:00,610,,611,,600,,608.5,610,,,,611,608,609,608,610.425
2025-06-26 10:39:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.55
2025-06-26 10:40:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.55
2025-06-26 10:41:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.53
2025-06-26 10:43:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.545
2025-06-26 10:44:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.48
2025-06-26 10:45:00,610,,611,,600,,608.5,610,,,,611,608,609,608,610.385
2025-06-26 10:46:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.55
2025-06-26 10:47:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.59
2025-06-26 10:48:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.55
2025-06-26 10:49:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.53
2025-06-26 10:50:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.38
2025-06-26 10:51:00,610,,611,,600,,608.5,,,,610,611,608,609,608,610.45
2025-06-26 10:52:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.47
2025-06-26 10:53:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.47
2025-06-26 10:54:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.505
2025-06-26 10:55:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.5
2025-06-26 10:56:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.4
2025-06-26 10:57:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.4
2025-06-26 10:58:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.45
2025-06-26 10:59:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.5
2025-06-26 11:00:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.54
2025-06-26 11:01:00,610,,611,,600,,608.5,,,611,,611,608,609,608,610.95
2025-06-26 11:02:00,610,,611,,600,,608.5,,,,611,611,608,609,608,610.87
2025-06-26 11:03:00,610,,611,,600,,608.5,611,,,,611,608,609,608,610.94
2025-06-26 11:04:00,610,,611,,600,,608.5,,611,,,611,608,609,608,610.97
2025-06-26 11:05:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.04
2025-06-26 11:06:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.91
2025-06-26 11:07:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.89
2025-06-26 11:08:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.962
2025-06-26 11:10:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.855
2025-06-26 11:11:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.875
2025-06-26 11:12:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.01
2025-06-26 11:19:00,610,,611,,600,,608.5,,611,,611,611,608,609,608,610.91
2025-06-26 11:20:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.965
2025-06-26 11:21:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.995
2025-06-26 11:22:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.04
2025-06-26 11:23:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.04
2025-06-26 11:24:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.04
2025-06-26 11:25:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.97
2025-06-26 11:26:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.05
2025-06-26 11:27:00,610,,611,,600,,608.5,,,,,611,608,609,608,611.01
2025-06-26 11:28:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.96
2025-06-26 11:29:00,610,,611,,600,,608.5,,,,611,611,608,609,608,610.9
2025-06-26 11:30:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.905
2025-06-26 11:31:00,610,,611,,600,,608.5,,,,611,611,608,609,611,611.09
2025-06-26 11:32:00,610,,611,,600,,608.5,,,,,611,608,609,611,611.08
2025-06-26 11:33:00,610,,611,,600,,608.5,,,,,611,608,609,611,611.045
2025-06-26 11:34:00,610,,611,,600,,608.5,,,,,611,608,609,611,611.079
2025-06-26 11:35:00,610,,611,,600,,608.5,,,,,611,608,609,611,611.06
2025-06-26 11:36:00,610,,611,,600,,608.5,,,,,611,608,609,611,610.945
2025-06-26 11:37:00,610,,611,,600,,608.5,,,611,,611,608,609,611,610.82
2025-06-26 11:38:00,610,,611,,600,,608.5,,,,,611,608,609,611,610.96
2025-06-26 11:39:00,610,,611,,600,,608.5,,,,,611,608,609,611,610.849
2025-06-26 11:40:00,610,,611,,600,,608.5,,,611,,611,608,609,608,610.84
2025-06-26 11:41:00,610,,611,,600,,608.5,,,,611,611,608,609,608,610.9
2025-06-26 11:42:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.845
2025-06-26 11:43:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.82
2025-06-26 11:44:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.795
2025-06-26 11:45:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.74
2025-06-26 11:47:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.83
2025-06-26 11:48:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.75
2025-06-26 11:49:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.869
2025-06-26 11:50:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.835
2025-06-26 11:51:00,610,,611,,600,,608.5,,,,,611,608,612,608,610.92
2025-06-26 11:52:00,610,,611,,600,,608.5,,,,,611,608,609,608,610.915
2025-06-26 11:53:00,610,,611,,600,,608.5,,,,,611,608,612,608,610.88
2025-06-26 11:54:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.86
2025-06-26 11:55:00,610,,611,,600,,608.5,,,,,611,608,612,610,610.72
2025-06-26 11:56:00,610,,611,,600,,608.5,,,,,611,608,612,610,610.72
2025-06-26 11:57:00,610,,611,,600,,608.5,,,,,611,608,612,610,610.77
2025-06-26 11:58:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.72
2025-06-26 11:59:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.81
2025-06-26 12:00:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.78
2025-06-26 12:01:00,610,,611,,600,,608.5,,611,,,611,608,612,611,610.81
2025-06-26 12:02:00,610,,611,,600,,608.5,,,,611,611,608,612,611,610.81
2025-06-26 12:03:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.88
2025-06-26 12:04:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.97
2025-06-26 12:05:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.07
2025-06-26 12:06:00,610,,611,,600,,608.5,611,,,,611,608,612,610,610.95
2025-06-26 12:07:00,610,,611,,600,,608.5,,,,,611,608,612,610,610.9
2025-06-26 12:08:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.97
2025-06-26 12:09:00,610,,611,,600,,608.5,,,,,611,608,612,610,610.967
2025-06-26 12:10:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.05
2025-06-26 12:11:00,610,,611,,600,,608.5,,611,,,611,608,612,611,611.055
2025-06-26 12:12:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.055
2025-06-26 12:13:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.11
2025-06-26 12:14:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.11
2025-06-26 12:15:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.08
2025-06-26 12:16:00,610,,611,,600,,608.5,,,,611,611,608,612,611,611.131
2025-06-26 12:17:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.035
2025-06-26 12:18:00,610,,611,,600,,608.5,611,,,,611,608,612,611,611.025
2025-06-26 12:19:00,610,,611,,600,,608.5,,,,,611,608,612,611,610.93
2025-06-26 12:20:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.04
2025-06-26 12:21:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.17
2025-06-26 12:22:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.09
2025-06-26 12:23:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.11
2025-06-26 12:24:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.07
2025-06-26 12:25:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.18
2025-06-26 12:26:00,610,,611,,600,,608.5,,,,611,611,608,612,611,611.19
2025-06-26 12:27:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.205
2025-06-26 12:28:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.255
2025-06-26 12:29:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.16
2025-06-26 12:30:00,610,,611,,600,,608.5,,,,611,611,608,612,611,611.275
2025-06-26 12:31:00,610,,611,,600,,608.5,,611,,,611,608,612,611,611.34
2025-06-26 12:32:00,610,,611,,600,,608.5,611,,,,611,608,612,611,611.305
2025-06-26 12:33:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.32
2025-06-26 12:34:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.34
2025-06-26 12:35:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.37
2025-06-26 12:37:00,610,,611,,600,,608.5,611,,,,611,608,612,611,611.43
2025-06-26 12:38:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.38
2025-06-26 12:39:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.34
2025-06-26 12:40:00,610,,611,,600,,608.5,,,,,611,608,612,611,611.45
2025-06-26 12:41:00,610,,611,,600,,608.5,,612,,,611,608,612,611,611.515
2025-06-26 12:42:00,610,,611,,600,,608.5,611,,,,611,608,612,610,611.485
2025-06-26 12:43:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.43
2025-06-26 12:44:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.47
2025-06-26 12:45:00,610,,611,,600,,608.5,,612,,,611,608,612,610,611.535
2025-06-26 12:46:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.52
2025-06-26 12:47:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.45
2025-06-26 12:48:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.39
2025-06-26 12:49:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.362
2025-06-26 12:50:00,610,,611,,600,,608.5,,,,,612,608,612,610,611.365
2025-06-26 12:51:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.343
2025-06-26 12:52:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.315
2025-06-26 12:53:00,610,,611,,600,,608.5,,,,,612,608,612,610,611.29
2025-06-26 12:54:00,610,,611,,600,,608.5,,,,,612,608,612,610,611.299
