2025-06-26 06:51:00,63349160.9056881,0,6570.67184371217,4045,315195.122135553,232395.55,-4.11746362314677,1641.48,22237.743
2025-06-26 06:52:00,63335437.9348842,0,0,0,0,0,0,0,22237.743
2025-06-26 06:53:00,63345920.588101,0,0,0,0,0,0,0,22237.743
2025-06-26 06:54:00,63317250.9505686,0,0,0,0,0,0,0,22237.743
2025-06-26 06:55:00,63289315.8153147,0,0,0,0,0,0,0,22237.743
2025-06-26 06:57:00,63263933.1757907,0,0,0,0,0,0,0,22237.743
2025-06-26 06:58:00,63232688.454534,0,0,0,0,0,0,0,22237.743
2025-06-26 06:59:00,63251279.5541148,0,0,0,0,0,0,0,22237.743
2025-06-26 07:00:00,129456499.297981,0,0,0,0,0,0,0,22237.743
2025-06-26 07:01:00,129411524.027076,0,0,0,0,0,0,0,22237.743
2025-06-26 07:02:00,129385646.517063,0,0,0,0,0,0,0,22237.743
2025-06-26 07:03:00,129361196.12631,0,0,0,0,0,0,0,22237.743
2025-06-26 07:04:00,129352672.203903,0,0,0,0,0,0,0,22237.743
2025-06-26 07:05:00,129324936.476932,0,0,0,0,0,0,0,22237.743
2025-06-26 07:06:00,129292143.015337,0,0,0,0,0,0,0,22237.743
2025-06-26 07:07:00,129260001.995615,0,0,0,0,0,0,0,22237.743
2025-06-26 07:08:00,129230283.0358,0,0,0,0,0,0,0,22237.743
2025-06-26 07:09:00,129211640.451258,0,0,0,0,0,0,0,22237.743
2025-06-26 07:10:00,129203155.375913,0,0,0,0,0,0,0,22237.743
2025-06-26 07:11:00,129173012.452274,0,0,0,0,0,0,0,22237.743
2025-06-26 07:12:00,129147746.457984,0,0,0,0,0,0,0,22237.743
2025-06-26 07:13:00,129118688.5959,0,0,0,0,0,0,0,22237.743
2025-06-26 07:14:00,129106025.725773,0,0,0,0,0,0,0,22237.743
2025-06-26 07:15:00,129091612.515062,0,0,0,0,0,0,0,22237.743
2025-06-26 07:16:00,129069757.63939,0,0,0,0,0,0,0,22237.743
2025-06-26 07:17:00,129053773.008821,0,0,0,0,0,0,0,22237.743
2025-06-26 07:18:00,129070003.392509,0,0,0,0,0,0,0,22237.743
2025-06-26 07:19:00,129045589.841558,0,0,0,0,0,0,0,22237.743
2025-06-26 07:20:00,129023104.477102,0,0,0,0,0,0,0,22237.743
2025-06-26 07:21:00,129014736.615864,0,0,0,0,0,0,0,22237.743
2025-06-26 07:22:00,128985787.896713,0,0,0,0,0,0,0,22237.743
2025-06-26 07:23:00,128963932.515379,0,0,0,0,0,0,0,22237.743
2025-06-26 07:24:00,128937551.675949,0,0,0,0,0,0,0,22237.743
2025-06-26 07:25:00,128913711.394421,0,0,0,0,0,0,0,22237.743
2025-06-26 07:26:00,128905366.147934,0,0,0,0,0,0,0,22237.743
2025-06-26 07:27:00,128876787.736505,0,0,0,0,0,0,0,22237.743
2025-06-26 07:28:00,128860473.806644,0,0,0,0,0,0,0,22237.743
