28480.0,0.0,0,0
28470.0,0.0,0,0
28460.0,0.0,0,0
28450.0,2.506234830037405e-24,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,6.891985221904313e-27,0,0
28390.0,0.0,0,0
28380.0,1.5630347627407959e-24,0,0
28370.0,0.0,0,0
28360.0,1.0670879942058365e-22,0,0
28350.0,1.4913794881532408e-24,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,4.5042622331674344e-23,0,0
28310.0,6.415227289353599e-23,0,0
28300.0,6.01463381226596e-33,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,3.1653692085658175e-21,0,0
28250.0,1.8924459906186372e-32,0,0
28240.0,1.2382986609061156e-20,0,0
28230.0,1.8547311473833367e-20,0,0
28220.0,3.85246946979052e-20,0,0
28210.0,1.0741356941972068e-18,0,0
28200.0,3.5607313644550607e-26,0,0
28190.0,7.875148327625114e-20,0,0
28180.0,6.795289025993578e-19,0,0
28170.0,1.1313890183813841e-18,0,0
28160.0,6.63290976216269e-19,0,0
28150.0,1.9118532454002047e-19,0,0
28140.0,4.068376578065218e-18,0,0
28130.0,2.3530251695503275e-25,0,0
28120.0,5.3833506914110224e-18,0,0
28110.0,1.991327781143122e-17,0,0
28100.0,1.6569757803045943e-28,0,0
28090.0,1.9147078256679226e-17,0,0
28080.0,5.274806951869859e-16,0,0
28070.0,2.454216568518569e-15,0,0
28060.0,-9.18171065351978e-08,0,0
28050.0,1.454721380917957e-14,0,0
28040.0,7.08785228158076e-14,0,0
28030.0,4.3885425334078964e-14,0,0
28020.0,7.715664666629444e-14,0,0
28010.0,-5.816189025641854,0,0
28000.0,1.1589192578850569e-24,0,0
27990.0,6.355309932471828e-13,0,0
27980.0,2.5202182991082853e-12,0,0
27970.0,2.399795194251167e-19,0,0
27960.0,2.266052837419282e-13,0,0
27950.0,1.7813940760769115e-10,0,0
27940.0,2.3154511491676536e-10,0,0
27930.0,6.397328820072263e-17,0,0
27920.0,6.0907318306166015e-06,0,0
27910.0,7.811185571875114e-07,0,0
27900.0,1.5882343018905924e-05,0,0
27890.0,3.4063320437528507e-06,0,0
27880.0,0.0004035684453558079,0,0
27870.0,0.00530440786832645,0,0
27860.0,374492158.6315351,0,0
27850.0,11001.1538970186,0,0
27840.0,-3623166413.5730934,0,0
27830.0,-5236648064.838597,0,0
27820.0,2841176138.4809394,0,0
27810.0,1816438437.467667,0,0
27800.0,-1027676562.4437405,0,0
27790.0,1276097696.4806144,0,0
27780.0,3662344.90303035,0,0
27770.0,4013465.585085172,0,0
27760.0,34488832.427923456,0,0
27750.0,50776.608695242496,0,0
27740.0,13681331.152689263,0,0
27730.0,1967216.3438010192,0,0
27720.0,111952071.02549322,0,0
27710.0,1498911.410190005,0,0
27700.0,1920.5792333416844,0,0
27690.0,1894340.0499654238,0,0
27680.0,1129008.8130316099,0,0
27670.0,31643877.56229922,0,0
27660.0,324217.2027319998,0,0
27650.0,36941988.382942274,0,0
27640.0,202744.20664949436,0,0
27630.0,37843006.18349357,0,0
27620.0,53059.585381138415,0,0
27610.0,48861071.47321031,0,0
27600.0,207392.0401902661,0,0
27590.0,94376052.9134058,0,0
27580.0,17528319.489892013,0,0
27570.0,26771.247143447654,0,0
27560.0,11761917.040434059,0,0
27550.0,3923687.153656244,0,0
27540.0,5872.1847106281575,0,0
27530.0,3077395.9620129974,0,0
27520.0,90.0265235934231,0,0
27510.0,471273.7153189695,0,0
27500.0,117.09686342437313,0,0
27490.0,20010271.089147348,0,0
27480.0,5441581.1525785085,0,0
27470.0,26609164.226365555,0,0
27460.0,3498105.712616059,0,0
27450.0,4875450.446108711,0,0
27440.0,362169.55826943606,0,0
27430.0,5250327.1027952125,0,0
27420.0,19635098.672920365,0,0
