7485.0,1.4046189145746306e-30,0,0
7480.0,3.9003274014110105e-30,0,0
7475.0,-1.3223943331234906,0,0
7470.0,4.640517203387387e-29,0,0
7465.0,6.145930162172784e-30,0,0
7460.0,5.467553322296457e-29,0,0
7455.0,5.506390665888573e-29,0,0
7450.0,-3.6400307481272907,0,0
7445.0,-4.490057462724142,0,0
7440.0,6.991646199708217e-26,0,0
7435.0,7.562816529081106e-29,0,0
7430.0,-1.931892372882027e-26,0,0
7425.0,-10.964787175114052,0,0
7420.0,-1.5029826904779986e-22,0,0
7415.0,5.684221270614818e-26,0,0
7410.0,-22.39764335055874,0,0
7405.0,5.32035642551338e-25,0,0
7400.0,-6.850059110408523e-16,0,0
7395.0,1.0642068628080107e-24,0,0
7390.0,-1.0157933511018102e-10,0,0
7385.0,5.337346643478748e-24,0,0
7380.0,6.4340448256112745e-24,0,0
7375.0,-9.316730513739572e-10,0,0
7370.0,-8.163478307388633e-10,0,0
7365.0,-2.7834137453666747e-07,0,0
7360.0,-5.218352756524198e-09,0,0
7355.0,-4.969208579532435e-09,0,0
7350.0,4.678046448694247e-21,0,0
7345.0,5.041164828569347e-21,0,0
7340.0,1.7575930889998465e-20,0,0
7335.0,5.3628389585644333e-20,0,0
7330.0,2.8091804389589425e-19,0,0
7325.0,9.538257804844325e-19,0,0
7320.0,2.5949511316953285e-18,0,0
7315.0,1.5854277052352792e-13,0,0
7310.0,7.627356175092881e-13,0,0
7305.0,1.9720736331889152e-16,0,0
7300.0,3.142803828483477e-11,0,0
7295.0,8.204293947004565e-15,0,0
7290.0,7.136555155399183e-10,0,0
7285.0,6.150823669950594e-09,0,0
7280.0,8.147061830500945e-12,0,0
7275.0,1.8627488673215613e-10,0,0
7270.0,3.254700424743209e-05,0,0
7265.0,5.420606113812122,0,0
7260.0,-5278292156.939224,0,0
7255.0,-15980411751.63075,0,0
7250.0,5663755775.699685,0,0
7245.0,-4285365999.9402843,0,0
7240.0,129707410.71112043,0,0
7235.0,80723367.60577518,0,0
7230.0,42246149.96043255,0,0
7225.0,2166859.2107187565,0,0
7220.0,3953019.763475589,0,0
7215.0,1281623.5659179683,0,0
7210.0,1388586.8998943483,0,0
7205.0,228453.61628180492,0,0
7200.0,872534.2518578236,0,0
7195.0,92302.54525110396,0,0
7190.0,89011.73170673072,0,0
7185.0,1231606.87720736,0,0
7180.0,6371.046907568755,0,0
7175.0,5389.999737804667,0,0
7170.0,1639.2097367788965,0,0
7165.0,1727.9817096086954,0,0
7160.0,619.9231483180987,0,0
7155.0,194.8219741017048,0,0
7150.0,1043.745599122213,0,0
7145.0,1.661339417593925e-05,0,0
7140.0,1.1984586332070183e-06,0,0
7135.0,16734.73962294801,0,0
7130.0,20367.23612447214,0,0
7125.0,10295.181515244343,0,0
7120.0,48.87686396010368,0,0
7115.0,5.1506219131905626e-14,0,0
7110.0,0.7662217708980672,0,0
7105.0,7.703355166981106e-17,0,0
7100.0,174711.2889835582,0,0
7095.0,2.908138841664294e-20,0,0
7090.0,-1.0206492614933726e-20,0,0
7085.0,6.052557496679663e-24,0,0
7080.0,180.53914898193239,0,0
7075.0,1.4139910243211917,0,0
7070.0,-5.542817630943989e-26,0,0
7065.0,81.27109464176492,0,0
7060.0,-1.1533008113566424e-27,0,0
7055.0,-1.5072828402219254e-27,0,0
7050.0,-7.243078684803089e-27,0,0
7045.0,-3.443796071220082e-27,0,0
7040.0,35.95990943946878,0,0
7035.0,427.00117396839204,0,0
7030.0,0.0706517322757841,0,0
7025.0,-7.840157184764575e-28,0,0
7020.0,-1.3407787863792746e-28,0,0
7015.0,-1.0974809650005688e-28,0,0
7010.0,-7.965431634026475e-29,0,0
7005.0,-4.209913668070388e-28,0,0
7000.0,0.060119871913516566,0,0
6995.0,68.77221711085866,0,0
6990.0,-2.615164547655133e-29,0,0
6985.0,-2.051206016527979e-29,0,0
