68.0,-1.4190345798642308e-278,-4.536004144871007e-280,-1.397784190679983e-281,-4.1499005484959316e-283,-1.1863294508294947e-284,-3.263446727503873e-286,-8.633344633840169e-288,-2.195001153172888e-289,-5.359931356665069e-291,-1.2562089830514147e-292,-2.82387641736442e-294,-6.084247858602384e-296,-1.2555528493718964e-297,-2.47977591666062e-299,-4.6839737361829614e-301,-8.454907257154515e-303,-1.457322940824819e-304,-2.3966666168450867e-306,-3.757582742346888e-308,-5.6117005168931e-310,-7.97613896725e-312,-1.0780014058e-313,-1.383140886e-315,-1.6517366e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.75,-4.802097217974827e-277,-1.5639474197165447e-278,-4.911179974770455e-280,-1.486168675489693e-281,-4.331212558627523e-283,-1.2149125326187102e-284,-3.2779616191506354e-286,-8.501770015633965e-288,-2.1182572128472334e-289,-5.0666727579514345e-291,-1.1626429985158789e-292,-2.557685907742762e-294,-5.390344201634795e-296,-1.0875229121097747e-297,-2.098891348079718e-299,-3.872048017407026e-301,-6.822644803678918e-303,-1.1473085763295118e-304,-1.8397945436820543e-306,-2.810980945304393e-308,-4.0886066054883e-310,-5.656428115105e-312,-7.4364375747e-314,-9.2791253e-316,-1.102147e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.5,-1.630539069205939e-275,-5.410544426626912e-277,-1.7314485656961753e-278,-5.340532074589049e-280,-1.5867473063815906e-281,-4.5385355992641455e-283,-1.2489330332576054e-284,-3.3044774803964536e-286,-8.400892708626276e-288,-2.0507825879573636e-289,-4.803872829666344e-291,-1.079047763616767e-292,-2.322522660348482e-294,-4.786689654975821e-296,-9.439421047797147e-298,-1.7797607948594326e-299,-3.2058851697875325e-301,-5.51265006947544e-303,-9.041637945983883e-305,-1.4133440025273194e-306,-2.1037499081295104e-308,-2.9792603533044e-310,-4.01055522137e-312,-5.1272841885e-314,-6.2048951e-316,-7.69872e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.25,-5.555063319709399e-274,-1.8781277433102417e-275,-6.125006620441372e-277,-1.925671219478341e-278,-5.833044373142668e-280,-1.7013115756284742e-281,-4.775073311573838e-283,-1.2888731006491284e-284,-3.3434475107892787e-286,-8.330042463042586e-288,-1.9919390533245484e-289,-4.568590594820585e-291,-1.004292743697591e-292,-2.1144524214491053e-294,-4.26064685861023e-296,-8.21043957223159e-298,-1.5119458294468212e-299,-2.6585386689960247e-301,-4.46001870896348e-303,-7.132785463308619e-305,-1.086535275920762e-306,-1.5751264211660343e-308,-2.1711494163299e-310,-2.84297798752e-312,-3.532948954e-314,-4.1822065e-316,-5.496727e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.0,-1.898888403148574e-272,-6.541384624248072e-274,-2.1740612866827518e-275,-6.967162560266792e-277,-2.151627111144493e-278,-6.399474258241359e-280,-1.8319831027595787e-281,-5.044595422132595e-283,-1.3353059363469186e-284,-3.395474561321599e-286,-8.288860487903479e-288,-1.9411840585718577e-289,-4.358252143040774e-291,-9.373916611260428e-293,-1.9300795211399518e-294,-3.801453890211174e-296,-7.1566900967037276e-298,-1.286833984192766e-299,-2.208170545890652e-301,-3.613152543915952e-303,-5.632730955593186e-305,-8.359061997936463e-307,-1.1798310706337186e-308,-1.58239397286523e-310,-2.01484443727e-312,-2.4331883423e-314,-2.78319337e-316,-2.19568e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.75,-6.512644955739525e-271,-2.2859647136101357e-272,-7.742836894042671e-274,-2.529302473309026e-275,-7.963752498015801e-277,-2.4154154460181583e-278,-7.052744632789322e-280,-1.9812809331407522e-281,-5.351542015395659e-283,-1.3889099244483762e-284,-3.461325854360294e-286,-8.277300031661792e-288,-1.898062974905979e-289,-4.1706075156858384e-291,-8.774833066875782e-293,-1.7664692189695057e-294,-3.399932982964366e-296,-6.251632902390438e-298,-1.0973099065464236e-299,-1.8370612930170222e-301,-2.9309875104602666e-303,-4.4527585062711533e-305,-6.435602485739605e-307,-8.84107580934039e-309,-1.15339593251726e-310,-1.42758172976e-312,-1.6746080444e-314,-1.8550695e-316,-2.17933e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.5,-2.241081371324374e-269,-8.015291857265335e-271,-2.766853869579445e-272,-9.213216201633512e-274,-2.9576184024966605e-275,-9.147893020551105e-277,-2.724486708701225e-278,-7.808432323345655e-280,-2.152204297062701e-281,-5.701150312167198e-283,-1.4504857336629278e-284,-3.5419514316660727e-286,-8.29563252896273e-288,-1.8622028163476706e-289,-4.003693695994502e-291,-8.238150892333601e-293,-1.6210817877428718e-294,-3.0482462541062033e-296,-5.472943160103756e-298,-9.374872530502268e-300,-1.5308154591214878e-301,-2.3808075883899137e-303,-3.5236431265355717e-305,-4.9583686620467065e-307,-6.627790707861184e-309,-8.4076769807757e-311,-1.011219296636e-312,-1.1519396024e-314,-1.24341625e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.25,-7.737393056651723e-268,-2.8197698452232896e-269,-9.92029554095334e-271,-3.3673006127705326e-272,-1.1021345047894315e-273,-3.4763733822279306e-275,-1.0560766565625273e-276,-3.087977014733092e-278,-8.685378712333441e-280,-2.3483347105191332e-281,-6.099609195615066e-283,-1.5209770182528796e-284,-3.638506953493552e-286,-8.344459643083796e-288,-1.8333073246992162e-289,-3.855802908857441e-291,-7.75728921768205e-293,-1.4917164950121825e-294,-2.7396906059898147e-296,-4.801815091468267e-298,-8.024898507114045e-300,-1.2777235685987266e-301,-1.9365191795696388e-303,-2.7913194282957443e-305,-3.8230162298315e-307,-4.970591695922e-309,-6.129174977351e-311,-7.16084640915e-313,-7.91824466e-315,-8.177357e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,-2.6801732433330733e-266,-9.952835351952465e-268,-3.568696209687409e-269,-1.2348292949383358e-270,-4.1208743985846205e-272,-1.3255681810477154e-273,-4.107566396074238e-275,-1.2253801447663724e-276,-3.5171335477082163e-278,-9.706455992666334e-280,-2.5739623596018956e-281,-6.554248070264651e-283,-1.601495495370516e-284,-3.7523816261241263e-286,-8.424731696162892e-288,-1.8111533381759724e-289,-3.725455559906331e-291,-7.326491042582265e-293,-1.3764639403054952e-294,-2.46852530608723e-296,-4.222384843902783e-298,-6.882728643354346e-300,-1.0682490477842334e-301,-1.5772876262487942e-303,-2.213523093148978e-305,-2.949787723344535e-307,-3.729237100223513e-309,-4.468385539422e-311,-5.06932292874e-313,-5.440075523e-315,-5.5590033e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.75,-9.314432980147444e-265,-3.524625324797444e-266,-1.2880574751008742e-267,-4.54339451113866e-269,-1.5459680946389142e-270,-5.071565764038301e-272,-1.6030465337513795e-273,-4.8791946831849964e-275,-1.4291496777706614e-276,-4.025858073094335e-278,-1.0899532325834362e-279,-2.834243083426609e-281,-7.073768354095722e-283,-1.693351367009258e-284,-3.885232224523575e-286,-8.537773164740332e-288,-1.795588393066055e-289,-3.611377251632243e-291,-6.940719157988662e-293,-1.2736654549433028e-294,-2.2298268605747735e-296,-3.7212512426500794e-298,-5.9147648502152165e-300,-8.946152167082136e-302,-1.2864588131626416e-303,-1.7571844781932105e-305,-2.277676408706378e-307,-2.798988925177547e-309,-3.25773522477e-311,-3.58754232917e-313,-3.733790077e-315,-3.5946803e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.5,-3.2476506286712724e-263,-1.2522932012568526e-264,-4.664397087150343e-266,-1.6772443946499688e-267,-5.8191814502463375e-269,-1.9468845951019124e-270,-6.27731384438274e-272,-1.9493945075600955e-273,-5.827054115943685e-275,-1.6755098926254089e-276,-4.6314041471325695e-278,-1.2298692207898914e-279,-3.135394054174747e-281,-7.668528099221529e-283,-1.7980902951839016e-284,-4.0390244103797546e-286,-8.685316134018304e-288,-1.7865295366980273e-289,-3.512479408110147e-291,-6.595566729501769e-293,-1.1818784788055526e-294,-2.0193667101821756e-296,-3.287077333010205e-298,-5.093060845282682e-300,-7.504724640215988e-302,-1.0507054025336446e-303,-1.396404216464886e-305,-1.759985239532545e-307,-2.10159009537161e-309,-2.375149558815e-311,-2.5379755407e-313,-2.56133976e-315,-2.5054444e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.25,-1.13604436092064e-261,-4.4639545498962234e-263,-1.6946659939986022e-264,-6.212241170930881e-266,-2.1976936094442924e-267,-7.498771657116196e-269,-2.466387520575299e-270,-7.814823264605204e-272,-2.3839458162688357e-273,-6.997127335273629e-275,-1.974740735473888e-276,-5.3552752203127074e-278,-1.3945785579701649e-279,-3.4849385786492506e-281,-8.350893057378082e-283,-1.917538443066012e-284,-4.2160828355976935e-286,-8.869542859214017e-288,-1.7839633594149713e-289,-3.427843122219478e-291,-6.287180484191508e-293,-1.0998470016458586e-294,-1.8335080320026616e-296,-2.9102586855647283e-298,-4.3943393161463956e-300,-6.306297401561013e-302,-8.593502359091939e-304,-1.1108795211645719e-305,-1.3609451523382484e-307,-1.578543465030317e-309,-1.731686313516e-311,-1.7948133376e-313,-1.75660361e-315,-1.527152e-317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,-3.9868322307282316e-260,-1.5964220779401808e-261,-6.1772410765085695e-263,-2.3084995848571646e-264,-8.327405390666763e-266,-2.8979122509867527e-267,-9.723036541544823e-269,-3.143400752001562e-270,-9.786175602122091e-272,-2.932041205266862e-273,-8.44876650254453e-275,-2.3399085009539242e-276,-6.224386448107313e-278,-1.5892402109370234e-279,-3.8920134901517626e-281,-9.135671143862745e-283,-2.053857481030338e-284,-4.419151882458316e-286,-9.09313888830514e-288,-1.7879472840863114e-289,-3.356705912438016e-291,-6.012194759045111e-293,-1.0264763014328877e-294,-1.6691185549425885e-296,-2.5826469366529164e-298,-3.799184947449809e-300,-5.308376969307571e-302,-7.038295991067489e-304,-8.846798042735189e-306,-1.0531382941712756e-307,-1.186103227950965e-309,-1.262534628367e-311,-1.26877529303e-313,-1.202295533e-315,-9.76916e-318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
