2025-08-27 07:50:00,928592014.268908,0,0,0,0,0,0,0,572.46
2025-08-27 07:51:00,961721695.851798,0,0,0,0,0,0,0,572.51
2025-08-27 07:52:00,927945069.293366,0,0,0,0,0,0,0,572.46
2025-08-27 07:53:00,954849704.677197,0,0,0,0,0,0,0,572.5
2025-08-27 07:54:00,954805757.032782,0,0,0,0,0,0,0,572.5
2025-08-27 07:55:00,953391844.135386,0,0,0,0,0,0,0,572.5
2025-08-27 07:56:00,975052387.006976,0,0,0,0,0,0,0,572.53
2025-08-27 07:57:00,988188665.759773,0,0,0,0,0,0,0,572.55
2025-08-27 07:58:00,1022843301.29404,0,0,0,0,0,0,0,572.61
2025-08-27 07:59:00,1023336756.98827,0,0,0,0,0,0,0,572.61
2025-08-27 08:00:00,1013029744.53374,0,0,0,0,0,0,0,572.59
2025-08-27 08:01:00,1024832031.56139,0,0,0,0,0,0,0,572.63
2025-08-27 08:02:00,1024770728.59652,0,0,0,0,0,0,0,572.63
2025-08-27 08:03:00,1018002522.39657,0,0,0,0,0,0,0,572.63
2025-08-27 08:04:00,938270176.620198,0,0,0,0,0,0,0,572.49
2025-08-27 08:05:00,821020417.154962,0,0,0,0,0,0,0,572.31
2025-08-27 08:06:00,761219656.347536,0,0,0,0,0,0,0,572.23
2025-08-27 08:07:00,642089130.005468,0,0,0,0,0,0,0,572.07
2025-08-27 08:08:00,583179957.994969,0,0,0,0,0,0,0,571.99
2025-08-27 08:09:00,587034429.222061,0,0,0,0,0,0,0,572
2025-08-27 08:10:00,693931683.184202,0,0,0,0,0,0,0,572.14
2025-08-27 08:11:00,848183582.934505,0,0,0,0,0,0,0,572.34
2025-08-27 08:12:00,835978019.592801,0,0,0,0,0,0,0,572.33
2025-08-27 08:13:00,693996361.937347,0,0,0,0,0,0,0,572.14
2025-08-27 08:14:00,723765280.665172,0,0,0,0,0,0,0,572.18
2025-08-27 08:15:00,649511228.205948,0,0,0,0,0,0,0,572.08
2025-08-27 08:16:00,583019529.145043,0,0,0,0,0,0,0,571.99
2025-08-27 08:17:00,656931909.216595,0,0,0,0,0,0,0,572.09
2025-08-27 08:18:00,568610850.810491,0,0,0,0,0,0,0,571.97
2025-08-27 08:19:00,580913719.131102,0,0,0,0,0,0,0,571.99
2025-08-27 08:20:00,615706223.216038,0,0,0,0,0,0,0,572.04
2025-08-27 08:21:00,598533219.251174,0,0,0,0,0,0,0,572.01
2025-08-27 08:22:00,561174396.919966,0,0,0,0,0,0,0,571.96
2025-08-27 08:23:00,607125678.659549,0,0,0,0,0,0,0,572.02
2025-08-27 08:24:00,641868597.962599,0,0,0,0,0,0,0,572.07
2025-08-27 08:25:00,606397296.260261,0,0,0,0,0,0,0,572.02
2025-08-27 08:26:00,603482708.063859,0,0,0,0,0,0,0,572.01
2025-08-27 08:27:00,613167855.944404,0,0,0,0,0,0,0,572.03
2025-08-27 08:28:00,519619368.566931,0,0,0,0,0,0,0,571.9
2025-08-27 08:29:00,238633379.353734,0,0,0,0,0,0,0,571.52
2025-08-27 08:30:00,1002482137.58401,34311342.4093193,892.881890331891,829,670.801999999996,-528.47,-142.609349103768,-90.09,571.64
2025-08-27 08:31:00,1055794346.51406,27473174.9080585,-2288.78134920636,-1814,272.563333333302,-1598.6,68.7071632510046,-315.18,571.81
2025-08-27 08:32:00,995221454.161206,68937392.0468715,2002.51190476192,1756,2338.0966666667,1526.36,81.2569197638687,512.03,571.62
2025-08-27 08:33:00,1067089004.92433,112538010.511003,168.024007936506,-1401,-1109.74500000001,-3172.35,82.6083495664788,-689.07,571.74
2025-08-27 08:34:00,1093970890.89633,148996279.63519,205.119047619048,-484,-423.636666666667,-2209.69,-99.1590764624061,-558.25,571.84
2025-08-27 08:35:00,1098629653.09802,272150279.370721,507.464606381279,580,-1753.86999999999,-3924.19,-309.986851444425,-1120.54,571.91
2025-08-27 08:36:00,1089082531.53249,313319920.491123,-9649.99794871788,-5378,-2424.76999999986,-2078.84,108.920269230237,-527.96,571.855
2025-08-27 08:37:00,1150222793.25455,360600163.118911,-2054.68333333338,1223,-4570.12333333347,3350.56,50.6749940774269,870.47,572.115
2025-08-27 08:38:00,1088422101.28262,367062793.660253,-10018.8377289377,-9535,-6896.635,-6783.65,-4.38936516743099,-1653.01,571.81
2025-08-27 08:39:00,1120279751.03884,381044723.135585,4021.47732919257,2622,9150.74000000007,3111.86,4.02624654788867,781.85,571.95
2025-08-27 08:41:00,1067424178.28684,375433502.425552,5313.6857142857,3752,9330.73499999997,3662.43,88.0225843541414,858.26,571.73
2025-08-27 08:42:00,1016173342.9918,352576139.843519,2883.28885918004,4335,3185.89,2755.72,100.192743982714,660.42,571.61
2025-08-27 08:43:00,974599890.964093,299316993.841762,8991.90977857259,8077,10334.14,5973.48,-184.022750274871,1467.53,571.37
2025-08-27 08:44:00,893117451.578292,250065647.949337,-7431.04203296702,-4512,-7282.24666666664,-4173.31,109.674848152043,-980.26,571.13
2025-08-27 08:45:00,861977087.768883,232254870.445093,6093.06190476191,4746,6455.98499999997,4184.3,114.105302229397,981.93,571.095
2025-08-27 08:46:00,798093706.90685,157199487.112453,-10094.8681385281,-12834,-10288.8699999999,-8841.97,-98.6743258581379,-2152.13,570.75
2025-08-27 08:47:00,784959185.2152,136729680.382403,-6100.19517543864,-1623,-9653.42500000008,-2703.16,-93.2265337289908,-606.97,570.79
2025-08-27 08:48:00,894934569.91432,246063894.970541,-3189.05714285719,-3898,-4492.86333333345,-6569.41,-54.3680310145935,-1503.76,571.19
2025-08-27 08:49:00,805843198.71785,297975809.367447,2456.06904761905,-2578,1552.21833333331,1859.73,169.371071605952,529.76,570.8
2025-08-27 08:50:00,764649823.399179,230605034.14878,2122.6380952381,1926,4646.33000000002,6866.2,-251.319128280534,1591.3,570.71
2025-08-27 08:51:00,782048391.525265,240825054.060527,-5183.66666666665,-5144,-8943.21999999996,-6605.86,104.471130868691,-1465.52,570.79
2025-08-27 08:52:00,815287927.32598,269451556.707209,5110.81666666663,4457,8027.46499999993,4779.28,3.88037831639228,1127.92,570.81
2025-08-27 08:53:00,833859863.755906,255302488.240487,-7609.15,-4103,-9386.335,-4916.85,1.26606516601537,-1175.75,570.95
2025-08-27 08:54:00,922690886.000688,307037195.618497,190.477647714644,2572,2706.30000000007,5390.87,78.5993009297356,1360.54,571.34
2025-08-27 08:55:00,984987841.47858,396296200.895795,1481.50219780222,4041,2816.53166666671,5102.91,66.0084930997973,1408.33,571.51
2025-08-27 08:56:00,895387753.576032,307486848.501878,458.784615384611,2697,963.554999999984,3077.65,-76.6457844426129,723.22,571.07
2025-08-27 08:57:00,962630831.377586,356752521.384833,-860.898039215691,-1188,476.319999999989,1268.6,-62.3981883992942,343.93,571.37
2025-08-27 08:58:00,970821280.966094,403578045.55583,7012.15259740259,4748,7340.05666666666,4386.58,42.6499596948473,1074.84,571.38
2025-08-27 08:59:00,948616061.631418,367021145.580372,-2602.57574819401,-1656,-3522.54,-2566.87,8.31516189589281,-618.26,571.32
2025-08-27 09:00:00,1024781554.37339,436222297.515792,-4240.09000000002,-1432,211.586666666659,846.41,-47.374240963749,198.28,571.55
2025-08-27 09:01:00,988939841.859576,385092514.913348,2552.21666666667,3524,3601.06666666667,3025.64,16.694155412428,744.97,571.5
2025-08-27 09:02:00,959640444.881093,336039658.08175,-6120.5,-4203,-7279.55000000001,-4137.13,23.8960659448491,-989.97,571.41
2025-08-27 09:03:00,1057985872.89691,466463708.021848,7925.54607843135,4393,6039.33333333328,2010.55,73.2236230694576,561.56,571.69
2025-08-27 09:04:00,970517943.205697,356160413.08425,1034.2125,2221,425.285000000002,543.24,47.5008093576921,133.36,571.44
2025-08-27 09:05:00,1037772377.178,421153961.286142,-894.879487179476,-145,-321.149999999972,1280.8,-54.0315859720126,340.88,571.66
2025-08-27 09:06:00,1057366685.48567,433798590.682895,-9244.22404970765,-2740,-13718.3133333334,-3795.79,-81.565347454558,-935.01,571.73
2025-08-27 09:07:00,1085011730.58202,480555701.966441,-1314.35,-438,1681.07999999999,2068.16,-5.26542040110447,433.87,571.85
2025-08-27 09:08:00,1136160966.28328,589002103.103445,2215.85833333334,2851,3031.52,3035.06,9.94187952819908,842.65,571.96
2025-08-27 09:09:00,1124192620.49627,576454841.905524,-1760.37219887955,-1652,-4140.39,-5040.71,15.6530960209632,-1279.6,571.97
2025-08-27 09:10:00,1092467604.61598,610355217.365182,-1543.75,-5341,-2604.22333333334,-8970.64,-166.220946706686,-2361.61,571.83
2025-08-27 09:11:00,1094224009.40712,597436186.900508,-27.8333333333375,681,1038.77999999999,2013.43,40.7020319479176,510.16,571.83
2025-08-27 09:12:00,1098024172.95666,615554337.433849,601.416666666663,511,227.326666666658,-620.32,-12.6656935519631,-143.14,571.82
2025-08-27 09:13:00,1162652263.55751,718177973.596083,-1160.01470588235,-2148,1571.42333333333,489.97,-7.15949590848425,10.3,572.08
2025-08-27 09:14:00,1208597037.26632,847980291.929506,762.12380952381,1087,2011.99000000001,1921.36,319.53489200672,504.9,572.216
2025-08-27 09:15:00,1257862373.52568,982738362.044811,402.34052852817,-1843,481.395000000001,-4088.6,70.4684543589764,-929.05,572.39
2025-08-27 09:17:00,1282401223.72886,1046273719.73523,902.002564102573,-367,4638.13000000002,2971.08,-90.029076808347,650.81,572.5
2025-08-27 09:18:00,1317721417.10149,1168348545.75923,-1703.16666666667,-1010,-800.460000000006,-28.4599999999998,14.8352246902193,-17.4899999999999,572.57
2025-08-27 09:19:00,1331247068.94064,1230870850.41877,554.99358974359,41,117.341666666669,-3055.62,-45.5820377342847,-666.56,572.61
2025-08-27 09:20:00,1467732335.59587,1525733714.63408,6959.69650349659,5941,11749.2333333335,6911.38,242.307694026858,1762.21,573.05
2025-08-27 09:21:00,1447109022.78005,1548449804.79852,-13222.593184047,-4499,-15428.1783333332,-3634.57,113.207061227872,-1058.96,573.01
2025-08-27 09:22:00,1430629800.8408,1563270385.2448,2893.98225108225,-613,5993.485,1098.88,18.8647316520255,94.1099999999999,573
2025-08-27 09:23:00,1428647679.6754,1587576341.67465,2288.67916666666,2129,2260.21333333332,1145.97,21.0151929241902,421.9,573.03
2025-08-27 09:24:00,1396953323.70884,1615266211.68543,-2233.30238095238,-5183,-3127.63666666667,-6456.59,-13.6844605952908,-1620,572.89
2025-08-27 09:25:00,1411761436.60192,1646598111.2611,2536.85235042734,2566,3510.68999999999,3063.84,23.9591546529569,839.2,572.91
2025-08-27 09:26:00,1450731707.85977,1725153348.43688,1702.14583333333,1654,2325.99,2289.62,-0.786323486745784,594.4,573.04
2025-08-27 09:27:00,1473888447.12764,1767415529.86824,3459.79807692308,3401,5166.34333333334,4022.6,110.111302047521,1077.58,573.14
2025-08-27 09:28:00,1459038300.2611,1749277133.83827,-1000.41666666667,-1718,-1415.05000000002,-2537.42,34.9247980175244,-660.74,573.11
2025-08-27 09:29:00,1427796112.73917,1735976195.41699,337.988095238096,-85,1247.545,724.34,12.5081017866423,189.72,572.99
2025-08-27 09:30:00,1443205068.83141,1759659730.70045,2164.41637426901,2415,4131.115,4900.3,32.3248495245098,1300.52,573.02
2025-08-27 09:31:00,1475228318.97965,1831333334.2509,338.559139784946,-277,1366.005,424.27,-27.5005664292295,96.19,573.15
2025-08-27 09:32:00,1495356934.28521,1877631232.0828,2219.27467948721,796,1033.40000000004,-414.75,76.468837491877,-169,573.18
2025-08-27 09:33:00,1450220296.0304,1826009428.02222,2100.96491228071,2445,2959.46500000001,3389.63,-20.6950043151431,966.17,573.02
2025-08-27 09:34:00,1489224144.17394,1869239516.85346,539.933333333334,159,390.68,-60.65,-15.5215195905344,-38.43,573.175
2025-08-27 09:35:00,1474425248.40221,1859739075.51881,-1253.5,-1256,-2094.685,-2275.73,-19.1059175049647,-634.68,573.13
2025-08-27 09:36:00,1460758837.69083,1839715354.51333,1016.85,291,-158.75,-222.78,-48.6646141539966,-23.94,573.088
2025-08-27 09:37:00,1438189637.58389,1816873566.77305,3083.44679633868,2988,2979.32000000001,2736.96,-14.6885290463659,757.36,573.03
2025-08-27 09:38:00,1449529804.43083,1815929429.4851,-1588.23333333333,82,-3515.56,-633.44,118.458942667762,-129.17,573.09
2025-08-27 09:39:00,1494592209.70048,1909347078.64257,-959.916666666667,-1641,-2603.99,-5194,7.12077565066898,-1328.32,573.2
2025-08-27 09:40:00,1567612637.15987,2061035998.74209,-4052.33095238095,-1777,-6241.84499999999,-4589.73,93.6333251932858,-1193.42,573.39
2025-08-27 09:41:00,1503080418.11664,1935538726.04974,1779.94230769231,1468,2276.40000000001,2052.86,-39.4515987663186,505.52,573.21
2025-08-27 09:42:00,1504114568.41229,1946734963.3865,-576.583333333336,-66,-1102.985,-266.52,2.79088606452757,-56.63,573.215
2025-08-27 09:43:00,1516888464.59401,1976163974.60308,568.583333333333,975,438.730000000001,510.29,38.5684413001376,166.93,573.23
2025-08-27 09:46:00,1420835483.73859,1811075672.2489,-10573.4358361204,-12557,-12331.655,-15957.95,149.009783783869,-4360.53,572.9
2025-08-27 09:47:00,1460415943.74747,1919514093.36565,-1846.58263305321,-2325,-1917.27999999998,-2372.14,19.8656082154116,-611.97,572.985
2025-08-27 09:48:00,1428258994.66784,1764657404.46897,1134.24349593496,767,1799.42000000001,651.65,-89.3971363164858,115.71,572.98
2025-08-27 09:49:00,1430434195.29558,1774983652.90676,533.380952380956,726,917.815000000006,1201.64,25.6205830546688,332.02,572.99
2025-08-27 09:50:00,1444170790.2965,1823353374.61981,805.100000000004,1067,417.690000000011,707.81,57.973964004066,156.91,572.99
2025-08-27 09:51:00,1434613674.91379,1785783134.18731,680.153333333339,1667,828.305000000008,1392.93,47.9390310809213,435.7,572.98
2025-08-27 09:52:00,1406106739.71099,1720379908.80343,235.666666666664,197,553.784999999995,881,-0.351295439381429,243.08,572.9
2025-08-27 09:53:00,1459486628.71859,1814951513.29518,-3119.91666666667,-995,-4570.69000000002,-1690.43,-35.3062693981361,-465.11,573.07
2025-08-27 09:54:00,1482524962.204,1930126784.10523,-64.2190476190458,-664,114.275000000005,-235.13,57.6598170294354,-48.29,573.09
2025-08-27 09:55:00,1488534095.74842,1946599852.74745,501.999999999999,356,916.914999999998,480.79,11.315143534699,121.19,573.1
2025-08-27 09:56:00,1520537029.72465,1971967367.12548,815.520114942531,1343,2363.74,3273.52,1.78477143523884,902.38,573.25
2025-08-27 09:57:00,1477345061.97575,1879451362.85885,-242.083333333332,-442,-511.274999999997,-1407.97,-16.610235162625,-423.01,573.12
2025-08-27 09:58:00,1431396323.3893,1780173423.23417,-137.176441102763,301,-882.090000000015,-752.65,-12.6814819595232,-196.78,572.99
2025-08-27 09:59:00,1461424651.75445,1868274871.51653,-640.633333333336,-721,-740.670000000006,-584.11,3.9582774706847,-167.35,573.05
2025-08-27 10:00:00,1453264727.43455,1844166864.94713,-678.190476190474,-929,-836.914999999992,-1214.49,-1.03243915938818,-355.83,573.02
2025-08-27 10:01:00,1513452157.93937,1953846779.08788,-372.209387843393,-147,71.1499999999968,26.08,-14.9149032840219,1.4210854715202E-14,573.23
2025-08-27 10:02:00,1469983337.30851,1875478242.57866,-744.25,-511,-1295.35,-766.57,55.1534778740359,-195.93,573.09
2025-08-27 10:03:00,1442230329.69347,1842091324.37883,-996.050595238095,-1410,-440.999999999999,-602.09,-39.02740250345,-184.14,572.97
2025-08-27 10:04:00,1390254891.14448,1708237083.3254,280.785714285711,36,-1746.75500000001,172.69,29.8631719904925,74.6299999999999,572.84
2025-08-27 10:05:00,1391563851.20665,1747558638.57118,1940.36666666666,1293,3261.175,2305.1,-61.2002942738768,614.83,572.815
2025-08-27 10:06:00,1449810306.35614,1828609535.44815,-1734.60902255639,-728,-2611.1,-1070.73,-48.8530591085165,-247.27,573.01
2025-08-27 10:07:00,1429301818.67528,1842761353.96707,818.413369963371,1002,1331.235,1580.89,12.3297179609991,420.79,572.89
2025-08-27 10:08:00,1387068846.40867,1711393078.03686,151.583333333334,269,216.765000000001,203.99,-0.300002120703878,56.33,572.811
2025-08-27 10:09:00,1431838323.8695,1800554305.0403,-86.0000000000005,783,-14.8200000000012,535.55,-10.6536564151384,157.7,572.95
2025-08-27 10:11:00,1454089789.90561,1850325099.82929,1375.66666666666,707,2268.89999999997,614.63,98.9644788864384,176.37,573.03
2025-08-27 10:12:00,1439268508.93533,1804319360.05223,141.995098039216,370,255.545000000002,614.49,-27.9213101186301,161.53,572.985
2025-08-27 10:13:00,1378408143.00442,1659269594.68159,-188.333333333333,310,565.34,759.59,27.0883328729619,212.55,572.795
2025-08-27 10:14:00,1421030305.56387,1775888195.71126,-116.741666666666,-157,28.0500000000004,-69.18,-20.3291210817594,-15.65,572.89
2025-08-27 10:15:00,1446651907.65778,1817401329.87245,-220,-270,-137.055,-790.41,-28.6983832332094,-239.68,572.99
2025-08-27 10:16:00,1443345185.20526,1875726254.4928,-274.882690840815,1,-440.420000000001,429.4,-55.5953283429186,108.11,572.96
2025-08-27 10:17:00,1462325979.44625,1900514024.41493,-198.611111111111,-336,-495.11,-902.75,-16.9040004775789,-253.05,573.035
2025-08-27 10:18:00,1461737570.12545,1909851635.33935,1321.85416666667,2467,1586.79,2640.66,15.8680956534949,788.95,573.015
2025-08-27 10:19:00,1455771897.74557,1867189786.72729,4.60000000000005,231,32.1650000000001,124.07,10.2919188648266,38.24,573
2025-08-27 10:20:00,1445071778.15159,1871543635.49207,-303.500000000003,-515,-750.285000000006,-875.23,-12.7929197797689,-254.6,572.96
2025-08-27 10:21:00,1475162383.54929,1939383870.75467,2257.18181818182,2132,3953.46,3475.03,-22.3342608922281,946.58,573.05
2025-08-27 10:22:00,1502802898.26058,2005881451.07571,-219.821428571429,-181,214.814999999998,73.99,-2.45822696771212,4.92999999999999,573.15
2025-08-27 10:23:00,1505341023.27185,1987037707.67684,-571.105263157895,-444,296.64,806.02,-134.031878858115,264.38,573.19
2025-08-27 10:24:00,1490554783.40119,1948868222.81499,-174.119047619048,-456,-402.375000000001,-1070.05,-3.9319104839212,-288.08,573.15
2025-08-27 10:25:00,1462615780.37183,1929508140.42453,1684.74952380952,720,2531.635,1504.99,-25.9912973574043,435.18,572.99
2025-08-27 10:26:00,1455669747.26745,1910970992.15341,-1277.67083333333,-1605,-941.87,-1277.15,80.8795371074993,-378.03,572.97
2025-08-27 10:27:00,1401551359.82004,1769554753.41645,740.499999999998,440,1160.83,501.26,-53.6083754537908,106.04,572.83
2025-08-27 10:28:00,1389852998.15132,1749262856.84585,842.666666666671,1250,766.265000000014,1783.42,29.3462703917081,522.69,572.78
2025-08-27 10:29:00,1381717778.68144,1716932552.69629,668.263736263735,1169,1089.825,1541.14,-20.2999242332536,448.79,572.77
2025-08-27 10:30:00,1401576708.20147,1750121883.73488,-567.4375,-892,-389.495000000001,-773.72,-19.5592494202325,-228.14,572.832
2025-08-27 10:31:00,1418225119.41797,1845115463.98519,2116.50000000001,1422,3314.39000000002,1825.89,20.2342427191382,520.86,572.845
2025-08-27 10:32:00,1369313329.5943,1701138905.90968,-577.227272727273,-1247,-151.270000000001,-374.96,10.5265153062562,-123.79,572.72
2025-08-27 10:33:00,1385182781.85722,1749114983.45528,-2955.26923076926,-1768,-1952.385,-2566.36,87.6309545546927,-672.42,572.76
2025-08-27 10:34:00,1410326100.27129,1822748030.19526,-943.931818181817,-838,-1252.99,-1060.53,12.6896580453998,-310.09,572.837
2025-08-27 10:35:00,1437282119.4706,1848129572.95385,371.388888888889,334,455.335000000001,-522.16,-19.0691391611494,-125.24,572.96
2025-08-27 10:36:00,1442839868.04681,1856525150.65155,60.5135135135152,232,247.63,88.6300000000001,64.9484679060963,48.12,572.99
2025-08-27 10:37:00,1465440604.64367,1933185963.67927,1312.6369047619,332,2600.88999999999,852.78,-36.3201630303172,243.56,573.03
2025-08-27 10:38:00,1467450799.65037,1938037518.01712,171.400000000001,624,336.390000000003,685.95,-31.3450497706341,217.79,573.02
2025-08-27 10:39:00,1511455911.49455,2025741849.1559,1263.1884057971,944,2729.21,1944.91,2.52645140533736,573,573.15
2025-08-27 10:40:00,1332318566.59172,1599185805.97674,-1328.57644274603,-1055,263.660000000019,-1115.78,-70.9521333361764,-313.7,572.53
2025-08-27 10:41:00,1397617682.63316,1688904767.71944,841.704817275742,1515,998.979999999985,1699.71,3.3849947278284,518.94,572.85
2025-08-27 10:42:00,1425489311.69532,1772854804.00029,467.75,923,482.200000000001,1315.83,-6.94008217048268,415.42,572.93
2025-08-27 10:43:00,1449103447.51992,1830738277.65862,-784.163440860215,-1146,-1018.22,-1711.03,-5.06833810473613,-517.11,573
2025-08-27 10:44:00,1444597077.144,1794319533.55506,-607.127450980392,-482,-448.62,-378.06,-7.26067729858195,-110.7,572.98
2025-08-27 10:45:00,1496436267.79663,1963285613.96733,-1157.08333333333,-2103,-1409.12,-2409.15,-9.84950560710364,-746.13,573.13
