2025-08-27 07:36:00,2139378149.8731,0,0,0,0,0,0,0,645.21
2025-08-27 07:37:00,2159834100.65809,0,0,0,0,0,0,0,645.22
2025-08-27 07:38:00,2077297016.11833,0,0,0,0,0,0,0,645.18
2025-08-27 07:39:00,2119465538.07524,0,0,0,0,0,0,0,645.2
2025-08-27 07:40:00,2056988138.36129,0,0,0,0,0,0,0,645.17
2025-08-27 07:41:00,2036580226.31357,0,0,0,0,0,0,0,645.16
2025-08-27 07:42:00,1761702849.13243,0,0,0,0,0,0,0,645.02
2025-08-27 07:43:00,1886533022.98227,0,0,0,0,0,0,0,645.08
2025-08-27 07:44:00,1823590067.43821,0,0,0,0,0,0,0,645.05
2025-08-27 07:45:00,1957352639.97311,0,0,0,0,0,0,0,645.12
2025-08-27 07:46:00,1976558773.88755,0,0,0,0,0,0,0,645.13
2025-08-27 07:47:00,2097610247.86529,0,0,0,0,0,0,0,645.19
2025-08-27 07:48:00,2118685900.8044,0,0,0,0,0,0,0,645.2
2025-08-27 07:49:00,2242822397.06707,0,0,0,0,0,0,0,645.26
2025-08-27 07:50:00,2138245927.8539,0,0,0,0,0,0,0,645.21
2025-08-27 07:51:00,2118503894.44153,0,0,0,0,0,0,0,645.2
2025-08-27 07:52:00,2035736856.36027,0,0,0,0,0,0,0,645.16
2025-08-27 07:53:00,2076420962.2387,0,0,0,0,0,0,0,645.18
2025-08-27 07:54:00,2036065509.60248,0,0,0,0,0,0,0,645.16
2025-08-27 07:55:00,2035400940.20284,0,0,0,0,0,0,0,645.16
2025-08-27 07:56:00,2034971417.50313,0,0,0,0,0,0,0,645.16
2025-08-27 07:57:00,2034736451.15662,0,0,0,0,0,0,0,645.16
2025-08-27 07:58:00,2200796612.05067,0,0,0,0,0,0,0,645.24
2025-08-27 07:59:00,2137931162.70894,0,0,0,0,0,0,0,645.21
2025-08-27 08:00:00,2095941730.3923,0,0,0,0,0,0,0,645.19
2025-08-27 08:01:00,2199907997.80278,0,0,0,0,0,0,0,645.24
2025-08-27 08:02:00,2178928192.0161,0,0,0,0,0,0,0,645.23
2025-08-27 08:03:00,2106901161.55007,0,0,0,0,0,0,0,645.18
2025-08-27 08:04:00,1945623470.95211,0,0,0,0,0,0,0,645.11
2025-08-27 08:05:00,1696383954.07954,0,0,0,0,0,0,0,644.99
2025-08-27 08:06:00,1654079819.00113,0,0,0,0,0,0,0,644.97
2025-08-27 08:07:00,1466974004.46854,0,0,0,0,0,0,0,644.88
2025-08-27 08:08:00,1347075732.09233,0,0,0,0,0,0,0,644.82
2025-08-27 08:09:00,1355751845.60568,0,0,0,0,0,0,0,644.82
2025-08-27 08:10:00,1466959966.14238,0,0,0,0,0,0,0,644.88
2025-08-27 08:11:00,1758433848.69349,0,0,0,0,0,0,0,645.02
2025-08-27 08:12:00,1695754967.58587,0,0,0,0,0,0,0,644.99
2025-08-27 08:13:00,1611338731.83169,0,0,0,0,0,0,0,644.95
2025-08-27 08:14:00,1736746454.33087,0,0,0,0,0,0,0,645.01
2025-08-27 08:15:00,1570539630.34207,0,0,0,0,0,0,0,644.93
2025-08-27 08:16:00,1366210015.4021,0,0,0,0,0,0,0,644.83
2025-08-27 08:17:00,1570402438.03389,0,0,0,0,0,0,0,644.93
2025-08-27 08:18:00,1445949829.3979,0,0,0,0,0,0,0,644.87
2025-08-27 08:19:00,1410738797.59029,0,0,0,0,0,0,0,644.85
2025-08-27 08:20:00,1405411745.09389,0,0,0,0,0,0,0,644.85
2025-08-27 08:21:00,1335553811.75518,0,0,0,0,0,0,0,644.8
2025-08-27 08:22:00,1335713258.0274,0,0,0,0,0,0,0,644.8
2025-08-27 08:23:00,1352163569.06618,0,0,0,0,0,0,0,644.82
2025-08-27 08:24:00,1364451649.82028,0,0,0,0,0,0,0,644.83
2025-08-27 08:25:00,1346544636.51364,0,0,0,0,0,0,0,644.82
2025-08-27 08:26:00,1323718829.22521,0,0,0,0,0,0,0,644.8
2025-08-27 08:27:00,1315909424.43835,0,0,0,0,0,0,0,644.79
2025-08-27 08:28:00,1234294324.68875,0,0,0,0,0,0,0,644.73
2025-08-27 08:29:00,590790115.538452,0,0,0,0,0,0,0,644.43
2025-08-27 08:30:00,2385648367.10044,111920080.842194,-744.591666666667,-4478,-1785.27333333334,-7369.94,-489.866936192513,-2661.87,644.6
2025-08-27 08:31:00,2688539646.96331,137738946.177279,1571.31094276094,6087,2382.67,2419.36,581.287988111365,1017.81,644.95
2025-08-27 08:32:00,2603884101.34703,239788387.137401,-1086.54444444444,-2119,-656.519999999995,665.12,815.974124250856,455.54,644.87
2025-08-27 08:33:00,2722294262.55665,350973642.356195,-4181.31818181819,-9417,-3143.26000000002,-8084.31,-361.101281379432,-2726.02,644.93
2025-08-27 08:34:00,2787371731.45395,360530688.08022,-1269.55211640212,-1835,-88.4599999999994,-1294.04,417.003638143928,-383.33,645.02
2025-08-27 08:35:00,2762685435.5088,471559687.26031,4559.01111111111,760,4002.33333333334,-2318.12,290.551369492273,-611.78,645.04
2025-08-27 08:36:00,2857550194.07326,508608555.22107,-3754.11904761905,-4558,-917.135000000008,-1228.59,-151.876314214046,-537.95,645.1
2025-08-27 08:37:00,2993532931.81191,674989054.608335,-1339.34126984127,-2213,-1375.75333333334,-5221.62,207.398193058691,-1643.47,645.32
2025-08-27 08:38:00,3021210355.41172,876454378.018032,-7197.45238095238,-12501,-4791.48999999999,-7694.99,-88.7778506985521,-2878.45,645.285
2025-08-27 08:39:00,3045979602.14633,988518997.273191,6356.80357142857,9696,5980.36,7098.43,-273.995925417782,2326.91,645.32
2025-08-27 08:41:00,3048553358.6521,1099253051.67613,4298.59848484848,672,6561.64,860.57,169.708303972864,388.33,645.33
2025-08-27 08:42:00,2968684831.07829,1146138376.63465,7408.16000000002,8890,7878.75500000002,5129.22,27.6839821897691,2052.34,645.26
2025-08-27 08:43:00,3016675988.37946,1191137853.43708,3821.31071428571,6495,4490.28,4775.4,-638.250328738144,1528.95,645.25
2025-08-27 08:44:00,3047554778.76545,1163744704.30842,-3421.99999999999,2147,-3593.15999999998,632.07,100.541841042551,306.07,645.35
2025-08-27 08:45:00,3081261564.83731,1315626499.28115,854.375000000004,-1814,2073.86000000001,1641.18,-23.4317586728366,400.15,645.37
2025-08-27 08:46:00,2982139310.62115,1213016558.43901,-4471.85952380951,-6530,-7211.19999999999,-11329.14,-62.848823131542,-3811.44,645.22
2025-08-27 08:47:00,2937245488.47543,1204373862.0035,-5233.83333333333,-3386,-4907.74666666667,-4748.81,27.3456704747161,-1786.77,645.2
2025-08-27 08:48:00,3003259237.63898,1305662965.75721,3281.73701298701,2264,4189.7,2969.62,-218.923728862646,936.75,645.3
2025-08-27 08:49:00,2819920050.1978,919580584.164851,-18802.9433333334,-19858,-18189.4000000001,-20763.19,882.463937293835,-7525.3,645.01
2025-08-27 08:50:00,2705444514.69847,579022743.26316,-9830.38095238095,-9102,-11336.11,-11616.59,341.718656075556,-3860.89,644.95
2025-08-27 08:51:00,2670758864.49729,534491040.638037,589.319444444454,2335,2350.80500000002,5693.85,-215.144435776704,1986.62,644.88
2025-08-27 08:52:00,2747934386.83745,509352965.08566,-3961.29166666667,-3841,-4524.59000000001,-5482.68,449.727372006241,-1845.21,644.925
2025-08-27 08:53:00,2837748421.99864,608067100.593841,-2768.83333333334,-2718,-3655.28000000002,-439.34,-52.3179196994363,-65.21,645.06
2025-08-27 08:54:00,2951747313.92209,665317431.486106,-3147.9761904762,-4731,-1591.19000000003,-4572.77,-481.923940198336,-1645.85,645.28
2025-08-27 08:55:00,3042770011.36914,890218451.01659,-1436.69047619048,-6167,-2330.83,-7167.91,-683.365053473257,-2602.29,645.34
2025-08-27 08:56:00,2897100518.54358,803485532.746204,659.860238095234,1364,-3522.88,-3184.27,-396.15197525408,-1236.86,645.12
2025-08-27 08:57:00,2903821564.84225,806717864.288784,-3837.00000000001,-2744,-4917.82000000002,-4263.26,210.969267445157,-1407.77,645.15
2025-08-27 08:58:00,3013406496.04349,1053310796.29402,-602.976190476179,-2741,-819.166666666646,-3290.38,-321.898988767254,-1307,645.25
2025-08-27 08:59:00,2965898304.6538,960478195.5726,-2862.02380952381,-4028,-439.925,-1085.12,-46.6289772335788,-347.73,645.22
2025-08-27 09:00:00,3191084309.46835,1313864936.80678,-276.702380952379,-356,452.069999999995,908.49,157.051882530569,250.21,645.44
2025-08-27 09:01:00,3104442271.34969,1186445306.32149,-126.273809523809,145,642.95,-433.12,265.79850220666,-50.8400000000001,645.385
2025-08-27 09:02:00,3114232558.92083,1163602568.10937,-3837.07333333332,-2303,-3384.54999999998,-1870.05,-30.2116271964708,-720.05,645.41
2025-08-27 09:03:00,3301765017.66348,1780221828.94847,38040.8880952381,16554,41426.385,14121.91,541.813494559905,5165.42,645.56
2025-08-27 09:04:00,3064113267.60352,1379105978.1028,2794.04166666667,6626,5421.8,7833.4,448.546361953344,2878.22,645.33
2025-08-27 09:05:00,3194918497.29537,1639955645.47435,996.492063492062,110,2353.52999999999,221.77,-62.2873953962712,195.21,645.49
2025-08-27 09:06:00,3274257668.89065,2198328896.37931,230.142857142855,-3713,-1935.07333333334,-7903.71,-217.665625995357,-2733.44,645.608
2025-08-27 09:07:00,3259717897.43786,2415876697.37203,9465.3170995671,11612,11000.895,11363.29,1029.35181281676,4172.88,645.6
2025-08-27 09:08:00,3317760400.07047,2629553669.68761,3610.625,4013,4533.23333333334,4186.23,-53.7176358412148,1369.32,645.67
2025-08-27 09:09:00,3273033777.44836,2610570768.64395,1639.45238095238,1877,1891.22166666667,854.07,91.1677015320061,441.88,645.63
2025-08-27 09:10:00,3225127779.36456,2604552472.66495,564.904761904762,-777,1533.69333333333,262.53,-14.9296417723794,8.93000000000006,645.57
2025-08-27 09:11:00,3267823034.39422,2735531165.72428,1665.82196969698,3031,2121.79000000001,2803.87,1.72867960924637,1085.14,645.61
2025-08-27 09:12:00,3303904384.22585,2827988568.08678,2585.41071428572,1872,2472.37000000001,1554.52,-90.766282908988,560.62,645.66
2025-08-27 09:13:00,3375258219.17416,3006684953.32664,286.809523809524,-1484,5522.29,6109.71,819.217673544943,2272.36,645.785
2025-08-27 09:14:00,3394156993.07829,3134856353.51666,1982.79999999999,-162,4067.73333333332,3184.66,-231.991722692322,702.88,645.82
2025-08-27 09:15:00,3477207221.29751,3442670242.6791,3381.42857142857,3673,4527.42666666667,3457.1,-297.738368746739,1184.55,645.93
2025-08-27 09:17:00,3459257929.54621,3430687870.38841,2594.16190476189,1446,6754.61000000001,4744.29,562.902319561937,1365.97,645.93
2025-08-27 09:18:00,3466121589.4444,3595863721.014,-5524.47817460318,-9558,-5293.67,-7703.39,-293.496967191347,-2754.68,645.9
2025-08-27 09:19:00,3463113542.89833,3857740969.43312,1253.43333333333,-5822,634.7,648,440.521593902132,256.26,645.89
2025-08-27 09:20:00,3722974485.04973,4331784443.91508,-4051.18452380953,-3591,-6292.02000000001,-8074.91,-357.998854455781,-2920.17,646.235
2025-08-27 09:21:00,3819373001.05635,4844638475.2739,-6388.97619047619,-11630,-3920.61999999996,-7951.6,-279.052534639856,-2587.42,646.32
2025-08-27 09:22:00,3709539051.50134,4547050993.20319,835.895238095235,-1182,2109.25,2350.87,-41.6898588852497,692.31,646.22
2025-08-27 09:23:00,3702306592.04742,4742850517.12163,-761.095238095239,-2727,80.0099999999995,-2051.67,-59.6581799943059,-657.49,646.19
2025-08-27 09:24:00,3629560554.15962,4739902833.82022,-104.714285714303,-4935,-1537.85000000002,-1824.6,91.8086781340059,-261.68,646.09
2025-08-27 09:25:00,3716555010.21338,4994643229.48635,5111.19047619047,4530,3347.65,2769.46,-290.892036620749,821.85,646.21
2025-08-27 09:26:00,3711049320.53008,5013969606.26935,965.916666666659,-700,2058.76999999998,-143.89,114.350273582271,-175.97,646.195
2025-08-27 09:27:00,3740135566.39174,5058245071.85653,-467.181818181809,-1255,-741.284999999986,-2256.4,37.1710398943224,-917.46,646.25
2025-08-27 09:28:00,3679892173.58067,4955112833.24941,-898.166666666664,-1990,-213.089999999997,-1946.1,-159.374088307189,-795.97,646.16
2025-08-27 09:29:00,3643360033.6232,4903811783.33765,-1464.11666666666,-2362,-1055.14,-4069.68,153.37372482386,-1279.84,646.09
2025-08-27 09:30:00,3671240429.04323,5062352383.00561,1959.93333333333,2562,2472.37,5078.61,51.5223981252779,1841.92,646.12
2025-08-27 09:31:00,3745475908.3653,5229761023.84606,1611.10714285715,1676,2431.69000000001,2937.31,454.198559981462,1017.54,646.235
2025-08-27 09:32:00,3779939325.43517,5380392704.73483,2917.32857142857,4921,2031.26499999999,2443.46,330.259049931533,986.21,646.274
2025-08-27 09:33:00,3724515766.25057,5254123953.9754,2065.85833333332,373,2912.93999999999,1011.75,-125.522205725528,410.48,646.24
2025-08-27 09:34:00,3806665140.25823,5562548058.69398,145.72619047619,-1011,726.91,-1683.31,155.402055209905,-566.06,646.36
2025-08-27 09:35:00,3779806075.84463,5556933658.20294,-274.958333333334,-965,886.389999999999,-114.94,161.770398035233,-48.45,646.31
2025-08-27 09:36:00,3735337944.22877,5479188123.01811,1500.91666666667,182,1291.275,-162.43,-47.856461789935,-76.4399999999999,646.27
2025-08-27 09:37:00,3704629601.34562,5357037999.65761,2456.74134199134,4165,2762.32,2712.6,-80.9296354180896,963.45,646.2
2025-08-27 09:38:00,3657809475.47817,5242387803.15944,1402.76666666668,837,236.763333333353,887.75,-120.897648764168,206.61,646.16
2025-08-27 09:39:00,3697872943.68445,5421587641.03352,2919.13157894737,2750,3457.90000000001,2744.79,20.1587185756329,1010.84,646.17
2025-08-27 09:40:00,3756682334.63858,5640228079.51337,-1686.83333333333,-2434,-1830.75,-2311.52,31.0900687362951,-871.41,646.23
2025-08-27 09:41:00,3678101394.00898,5430500021.68021,-609.389318885449,-2509,-845.750000000004,-3501.93,-117.492853774455,-1315.96,646.13
2025-08-27 09:42:00,3702798319.28066,5442529283.96849,-1681.26666666666,-268,-1346.58499999999,-51.5100000000004,76.8916119102817,-28.4299999999999,646.175
2025-08-27 09:43:00,3733987657.72399,5490851041.55215,1439.83333333334,2454,1036.25000000001,1717.25,-48.6282582259779,611.92,646.22
2025-08-27 09:46:00,3529455614.23682,5166144173.21639,9369.2018292683,22878,8849.77000000001,20181.38,45.2973574881657,8292.9,645.915
2025-08-27 09:47:00,3559551076.16725,5339941340.19211,80.000000000001,1676,-802.96,242.27,113.740266625581,166.97,645.93
2025-08-27 09:48:00,3500499935.08776,4770612960.33012,1785.50000000005,13,5111.94000000008,-128.38,204.644595530263,-114.74,645.93
2025-08-27 09:49:00,3583078131.29927,5115711913.3716,-1030.83333333334,-956,-1487.34,-1326.46,-31.8591666089138,-418.2,646.02
2025-08-27 09:50:00,3620860154.07031,5251798409.35087,4349.33333333333,4556,4596.25,5197.47,161.825559872614,1913.29,646.06
2025-08-27 09:51:00,3649766308.88302,5301526859.55669,-469.075757575758,-1032,-1266.88833333333,-2081.41,-258.586473247255,-747.12,646.12
2025-08-27 09:52:00,3616019022.32556,5211982486.17938,1682.41666666667,840,1835.34,1802.43,-35.6392076506524,646.26,646.06
2025-08-27 09:53:00,3753586427.80678,5692315374.37728,-24.4166666666646,724,-393.189999999994,-140.25,-150.125319953048,91.21,646.26
2025-08-27 09:54:00,3768374277.70745,5754439324.63635,773.297943722944,344,-172.296666666666,-1672.8,167.326041342269,-425.73,646.27
2025-08-27 09:55:00,3770849147.12442,5867831038.72702,908.916666666668,549,1704.12,1556.63,-100.874544076141,501.07,646.26
2025-08-27 09:56:00,3850661648.92704,5996826864.24792,22.8666666666699,2639,657.840000000003,31.3599999999999,79.6962623989256,-184.49,646.395
2025-08-27 09:57:00,3802160368.25343,5876780971.73941,535.404761904762,-63,679.519999999999,138.29,16.5763372215926,145.72,646.32
2025-08-27 09:58:00,3708156180.29985,5614614689.24998,-2345.54166666667,-3553,-1512.96,-1772.18,60.6166615040293,-670.12,646.2
2025-08-27 09:59:00,3723330942.42561,5665973112.60742,-111.628571428572,805,-45.9500000000013,363.38,-119.958263843201,99.83,646.195
2025-08-27 10:00:00,3728537197.30321,5676077373.88017,-605.695833333332,-440,-460.51,-259.14,-30.5967624578617,-103.87,646.225
2025-08-27 10:01:00,3842664754.42052,6157037009.17078,-422.085714285725,-1469,-750.010000000018,-1923.01,-113.740063536322,-798.74,646.395
2025-08-27 10:02:00,3784029159.14938,5963899141.44307,-2327.625,-2472,-1866.79,-2650.45,-96.4254720140382,-962.68,646.3
2025-08-27 10:03:00,3778807218.25167,5926600484.1993,-611.2,-1058,-777.3,-1490.57,-7.01654695215938,-550.54,646.3
2025-08-27 10:04:00,3685223261.24414,5438888450.11658,1716.42619047619,1573,1865.36,1543.03,2.18013993773378,582.74,646.21
2025-08-27 10:05:00,3734385179.98536,5803498269.34897,-1382.77380952381,677,-1515.62,-679.57,158.106509930564,-257.52,646.22
2025-08-27 10:06:00,3801644450.33379,5958595931.06377,-3909.50555555556,-4650,-1634.58500000001,-3157.71,248.197201961907,-1039.5,646.33
2025-08-27 10:07:00,3790467348.59887,5853239081.22071,51.4761904761866,767,371.859999999989,1293.31,45.9873288396863,486.1,646.3
2025-08-27 10:08:00,3790495503.55229,5865522401.89001,981,1744,378.045000000001,776.56,-81.5992054968287,307.65,646.3
2025-08-27 10:09:00,3852657449.9256,6059711015.06113,1483.58333333333,1877,635.67,-25.8699999999999,-14.1192289769661,101.1,646.38
2025-08-27 10:11:00,3891425265.13184,6275736144.55417,1182.06062271063,13,1099.29333333334,1106.39,-15.3906952619513,347.45,646.415
2025-08-27 10:12:00,3896826542.42853,6295066621.3223,323.196969696969,-409,924.489999999997,683.5,1.6718484591992,216.43,646.43
2025-08-27 10:13:00,3800740738.27434,6019718147.6373,438.710766045549,-1549,2203.75,2353.23,-111.682308546453,866.01,646.29
2025-08-27 10:14:00,3828327845.84347,6069484884.63702,-49.6666666666673,559,71.6733333333317,1263.25,-50.1390752678902,421.97,646.33
2025-08-27 10:15:00,3869138945.01956,6260487098.16616,714.499999999999,1045,960.795000000001,1034.62,126.609216155619,401.92,646.37
2025-08-27 10:16:00,3868788413.8385,6272959769.77071,-1223.27927927928,-1752,-389.653333333333,-1158.16,4.24187514352572,-450.38,646.38
2025-08-27 10:17:00,3909353448.73817,6402872922.82253,-118.266666666667,222,-194.77,-126.39,-90.9291269489949,-45.59,646.43
2025-08-27 10:18:00,3918606558.4526,6467121771.41515,3768.5,3519,4831.955,3290.53,61.5033129361784,1154.06,646.41
2025-08-27 10:19:00,3885007376.38068,6347715216.6806,979.77976190476,626,1107.18333333333,114.2,-33.5397745978069,-5.35999999999998,646.38
2025-08-27 10:20:00,3878663380.77857,6345903655.01828,-642.141025641026,-221,-331.816666666667,-204.09,-109.272218456705,-76.15,646.36
2025-08-27 10:21:00,3871137707.65399,6202140744.50922,1227.27499999999,1853,2068.43333333332,2187.62,-7.73208540379916,793.52,646.37
2025-08-27 10:22:00,3925312677.23802,6436538814.63356,-281.666666666665,316,-273.41,-73.6499999999999,64.2087371338532,-19.51,646.445
2025-08-27 10:23:00,3977261215.41152,6610081246.67982,2150.73809523809,2008,3730.71,3625.06,67.8156750502168,1368.43,646.505
2025-08-27 10:24:00,3949507736.55767,6577110236.9403,-2912.20238095238,-5213,-4109.075,-6729.75,-37.3798653207777,-2468.99,646.49
2025-08-27 10:25:00,3927700066.63345,6572118588.31261,-1098.5,531,-2155.86,-827.97,-93.6730470154932,-413.06,646.394
2025-08-27 10:26:00,3901046680.09835,6573449981.96534,-511.106060606061,-1143,-773.910000000001,-1168.85,96.5609447114853,-468.9,646.38
2025-08-27 10:27:00,3835661772.08922,6144131469.97762,606.904761904761,1251,618.894999999999,808.86,21.8545859508092,277.8,646.315
2025-08-27 10:28:00,3812597968.80786,6155571950.77454,-739.833333333337,-505,-770.310000000006,12.5800000000002,207.511332806187,-11.2800000000001,646.26
2025-08-27 10:29:00,3834191666.26552,6283472786.77763,858.121288515406,805,736.834999999999,577.73,111.159968479892,276.69,646.28
2025-08-27 10:30:00,3829655910.04575,6287322473.96146,-776.483333333334,-2442,-864.050000000002,-2165.86,-53.4718353271424,-822.12,646.28
2025-08-27 10:31:00,3879672553.52373,6305845574.05871,691.054112554114,972,1120.76,789.99,-98.5072737364696,254.94,646.35
2025-08-27 10:32:00,3795216631.81281,6006062060.97045,-1020.83333333333,-633,-1298.18,-1449.98,61.6926938077298,-525.27,646.25
2025-08-27 10:33:00,3850185560.26923,6173203412.5306,-3745.25595238095,5074,-3899.68333333332,239.74,-77.5024518234356,196.98,646.299
2025-08-27 10:34:00,3869457470.77056,6207295535.00833,-1202.66666666667,2298,-2176.5,-1174.86,78.3505328735443,-407.31,646.34
2025-08-27 10:35:00,3867453360.73548,6021738348.27883,-162.666666666666,1926,24.0600000000009,1631.35,-97.7882713941543,614.71,646.34
2025-08-27 10:36:00,3905435964.76869,6204624673.57495,-16.2692307692316,112,764.579999999999,987.49,-5.23498468634321,370.39,646.375
2025-08-27 10:37:00,3854213840.05119,6150541754.38292,1169.20238095238,1675,1940.87,1297.95,48.2135420334852,482.47,646.3
2025-08-27 10:38:00,3918094441.76623,6276360050.9018,-235.833333333334,-339,-240.835000000001,-404.47,18.4800435204446,-119.06,646.38
2025-08-27 10:39:00,4012875513.26597,6711268819.64202,12161.9250000001,9154,3292.41333333333,4034.26,-212.229462894584,1695.71,646.485
2025-08-27 10:40:00,3590727032.5002,4701669595.99501,-7178.96926406928,3715,-7859.42000000004,4744.48,-900.358552615275,1487.52,645.97
2025-08-27 10:41:00,3793642323.06419,5310089578.5605,-2210.33333333333,-1079,-2257.32,-733.46,257.577065591798,-365.67,646.24
2025-08-27 10:42:00,3845726548.66591,5542989372.36531,-599.977777777778,-567,-242.1,178.08,-126.347893282144,38.1100000000001,646.305
2025-08-27 10:43:00,3877144440.61206,5654156085.03038,-1768.50000000001,-2428,-2482.09500000001,-3063.91,-3.69278415187896,-1204.3,646.34
