2025-12-10 09:20:00,2706587480.10171,0,0,0,0,0,0,0,682.41
2025-12-10 09:21:00,2656319902.62232,0,0,0,0,0,0,0,682.38
2025-12-10 09:22:00,2940267200.72888,0,0,0,0,0,0,0,682.55
2025-12-10 09:23:00,2974074118.75983,0,0,0,0,0,0,0,682.57
2025-12-10 09:25:00,2923289007.32171,0,0,0,0,0,0,0,682.54
2025-12-10 09:26:00,2974066636.59626,0,0,0,0,0,0,0,682.57
2025-12-10 09:27:00,2890776097.75559,0,0,0,0,0,0,0,682.52
2025-12-10 09:28:00,2759414305.22726,0,0,0,0,0,0,0,682.44
2025-12-10 09:29:00,2738828478.22603,0,0,0,0,0,0,0,682.43
2025-12-10 09:30:00,3190581863.12313,3251956.09489354,251.285714285715,198,172.580000000002,96.44,0.698990464643614,22.64,682.46
2025-12-10 09:31:00,3379893612.57563,79677075.1785341,8567.6496667443,1817,8488.48000000021,-1494.65,117.565647041948,-328.3,682.585
2025-12-10 09:32:00,3358437805.22538,659692.583671203,-14462.1923076924,-6243,-24608.8600000002,-8032.87,190.050931948823,-1707.48,682.42
2025-12-10 09:33:00,3180398400.72568,-224383474.730572,-17318.8333333332,-4932,-33026.5099999997,-16327.72,124.003277767256,-3807.88,682.29
2025-12-10 09:34:00,3163447084.54091,-238930803.556123,-12847.4093137255,-5524,-16376.32,-2363.32,-296.16994859543,-553.71,682.3
2025-12-10 09:35:00,3006492534.6576,-294350204.141112,-3264.66666666679,528,-11697.0500000004,-3470.64,267.53869923343,-569.73,681.92
2025-12-10 09:36:00,2707352045.87382,-549546621.46733,-5963.17857142877,-4232,-22030.2350000005,-17981.54,948.518778158529,-3602.32,681.45
2025-12-10 09:37:00,3041282131.18578,-579832095.566904,6195.56666666651,5570,26112.5549999996,21288.03,-65.5538071230101,4401.73,681.73
2025-12-10 09:39:00,3243204336.67104,-803110217.660788,-10889.1,3076,-39943.0599999998,-9588.88,-422.049178034286,-1121.5,682.44
2025-12-10 09:41:00,3175830785.47079,-797559540.579637,-1559.17857142859,2472,-4713.04000000006,-2828.26,248.933931198119,-464.28,682.44
2025-12-10 09:42:00,3377106543.39755,-675664025.834343,6139.98376068389,9508,9304.69000000024,12450.26,252.904406369239,2862.87,682.64
2025-12-10 09:43:00,3588912883.59456,-391205646.220454,3518.98888888891,583,7391.57999999998,943.560000000001,-126.595549823539,318.47,683
2025-12-10 09:44:00,3372610306.80875,-463220288.738492,11640.9039215688,7920,19459.4500000003,11820.49,-81.7822409473348,2729.41,682.69
2025-12-10 09:45:00,3576180642.84997,-258344675.023253,-10827.2857142856,-5581,-18372.3299999996,-6868.25,-174.155342218576,-1499.01,682.96
2025-12-10 09:46:00,3543006000.97969,-197910405.062772,3305.80000000003,4918,5682.15000000006,6873.68,366.723448925188,1651.34,682.985
2025-12-10 09:47:00,3767343153.51668,183819331.575112,-887.025252525344,-5409,2774.46999999983,-984.450000000002,-46.178785238898,-249.55,683.26
2025-12-10 09:48:00,3641959834.21853,162884698.567943,-4619.54029304034,-3838,-5593.03000000005,-6037.49,166.667796073424,-1502.88,683.13
2025-12-10 09:49:00,3432935813.88489,26779326.5253266,7721.534848485,4250,9444.8000000003,6519.22,-359.9147647875,1516.03,682.87
2025-12-10 09:50:00,3587593574.38361,242722558.373697,6600.14102564084,4854,20235.9649999997,16164.44,243.640836251463,3924.28,683.13
2025-12-10 09:51:00,3633248262.41999,389655861.806018,7064.74999999993,2372,11867.2199999998,3109.4,-182.7731511064,760.6,683.11
2025-12-10 09:52:00,3478005592.53347,231420210.404958,-69.4590017825208,-3705,1201.76000000002,-4298.18,191.569152679189,-1075.64,682.87
