"638",590609487.776052,591148500.133822,591689613.67335,592232856.399316,592778256.092103,593325840.256762,593875636.06799,594427670.310869,594981969.317039,595538558.895996,596097464.261167,596658709.950386,597222319.740373,597788316.554798,598356722.365452,598927558.086049,599500843.458125,600076596.928458,600654835.517412,601235574.677533,601818828.141708,602404607.760116,602992923.325157,603583782.383498,604177190.034265,604773148.712393,605371657.956017,605972714.156751,606576310.291565,607182435.634906,607791075.449593,608402210.654888,609015817.470042,609631867.031461,610250324.981508,610871151.026779,611494298.463538,612119713.667797,612747335.54733,613377094.952682,614008914.04401,614642705.610314,615278372.337349,615915806.020181,616554886.716046,617195481.832762,617837445.147578,618480615.750896,619124816.908825,619769854.837994,620415517.385509,621061572.606283,621707767.229296,622353825.003611,622999444.914102,623644299.255997,624288031.556303,624930254.329109,625570546.65054,626208451.537806,626843473.11533,627475073.549289,628102669.730125,628725629.680554,629343268.664434,629954844.969323,630559555.332877,631156529.980147,631744827.235419,632323427.668448,632891227.73065,633447032.832004,633989549.804066,634517378.688395,635029003.782866,635522783.870593,635996941.547452,636449551.554218,636878528.008052,637281610.415162,637656348.331776,638000084.523657,638309936.455104,638582775.916088,638815206.57053,639003539.179051,639143764.215128,639231521.553666,639262066.864383,639230234.288095,639130394.910248,638956410.471302,638701581.665523,638358590.275811,637919434.269231,637375354.831994,636716754.149098,635933102.526967,635012833.210228,633943222.947823,632710256.008681,631298468.920839,629690772.695288,627868248.679338,625809913.443306,623492447.215371,620889879.316906,617973222.788664,614710048.91508,611063990.639999,606994161.94028,602454478.157872,597392860.266163,591750304.43908,585459797.831346,578445063.524168,570619124.608445,561882693.768075,552122428.251047,541209154.339177,528996283.855924,515318858.263838,499994032.031573,482824460.315319,463607170.028089,442152341.273266,418319338.440831,392081409.260753,363634317.314136,333560164.394429,303017018.112242,273768674.912012,247588463.330523,226456507.068292,241191592.807703,0
"637.5",602469286.254787,603014694.766057,603561762.46301,604110510.688298,604660960.470519,605213132.471259,605767046.928031,606322723.592799,606880181.665779,607439439.724167,608000515.645418,608563426.524693,609128188.586031,609694817.086787,610263326.214854,610833728.978114,611406037.085554,611980260.819428,612556408.89779,613134488.326681,613714504.241191,614296459.734563,614880355.674423,615466190.505171,616053960.035471,616643657.209704,617235271.862152,617828790.452581,618424195.78179,619021466.685561,619620577.705336,620221498.733795,620824194.633355,621428624.825471,622034742.848401,622642495.880945,623251824.229424,623862660.774954,624474930.377804,625088549.235373,625703424.189992,626319451.982466,626936518.446878,627554497.641824,628173250.912787,628792625.87992,629412455.344984,630032556.110639,630652727.704656,631272751.000989,631892386.728857,632511373.860247,633129427.865304,633746238.824163,634361469.382679,634974752.538349,635585689.241465,636193845.795091,636798751.035935,637399893.276456,637996716.986705,638588619.192275,639174945.562518,639754986.160623,640327970.824414,640893064.143641,641449359.996207,641995875.601999,642531545.048938,643055212.241281,643565623.215235,644061417.761383,644541120.287325,645003129.847183,645445709.257154,645866973.208075,646264875.276851,646637193.728589,646981515.990175,647295221.663859,647575463.935959,647819149.220984,648022914.865255,648183104.716225,648295742.344179,648356501.681655,648360674.82263,648303136.698291,648178306.318866,647980104.241624,647701905.893763,647336490.345611,646875984.094734,646311799.385458,645634566.55181,644834059.835844,643899116.099231,642817545.815884,641576035.710051,640160042.39166,638553676.344104,636739575.646341,634698768.87125,632410526.709009,629852202.036553,626999058.416838,623824087.399349,620297815.552999,616388102.959113,612059936.01513,607275218.973262,601992570.836392,596167137.300513,589750431.715932,582690225.033739,574930513.122915,566411601.717324,557070366.071011,546840766.30216,535654733.389627,523443588.848127,510140227.990065,495682386.37618,480017420.046129,463109143.00029,444947315.42442,425560205.541438,405029976.328572,383509334.656179,361237664.137402,338565821.488559,316044947.859252,294570498.331521,272710539.939483,209300014.927844,0
"637",611348649.904114,611889005.409834,612430480.255934,612973090.789867,613516853.194582,614061783.451731,614607897.30193,615155210.201841,615703737.27784,616253493.276022,616804492.508259,617356748.794022,617910275.39765,618465084.960714,619021189.429108,619578599.97447,620137326.909492,620697379.596661,621258766.349914,621821494.328673,622385569.423661,622950996.133861,623517777.433929,624085914.631316,624655407.212277,625226252.675908,625798446.355241,626371981.224382,626946847.690564,627523033.369913,628100522.845601,628679297.406976,629259334.768098,629840608.764022,630423089.022977,631006740.612478,631591523.657189,632177392.926202,632764297.387173,633352179.724533,633940975.818735,634530614.183264,635121015.355787,635712091.239549,636303744.390732,636895867.247129,637488341.29305,638081036.154917,638673808.621506,639266501.582211,639858942.876139,640450944.044133,641042298.975125,641632782.437386,642222148.484388,642810128.724022,643396430.438844,643980734.543883,644562693.367265,645141928.237518,645718026.859895,646290540.462393,646858980.690296,647422816.226092,647981469.10941,648534310.729236,649080657.458044,649619765.894646,650150827.679435,650672963.842332,651185218.640073,651686552.835473,652175836.367044,652651840.352658,653113228.365985,653558546.919113,653986215.079058,654394513.13989,654781570.265883,655145351.014557,655483640.641749,655794029.084046,656073893.507205,656320379.302745,656530379.409,656700511.827988,656827095.205853,656906122.343103,656933231.502136,656903675.384702,656812287.662293,656653446.959777,656421038.219007,656108411.407514,655708337.59132,655212962.464862,654613757.530826,653901469.255688,653066066.702154,652096688.369255,650981589.269364,649708089.657543,648262527.325689,646630216.011396,644795413.28541,642741302.317009,640449993.227852,637902551.39649,635079062.142389,631958743.780743,628520124.176566,624741299.696526,620600299.859514,616075585.89274,611146716.418938,605795217.744555,600005697.881757,593767239.055205,587075086.623325,579932611.593929,572353439.055607,564363471.212747,556002233.259215,547322439.127798,538385767.83135,529251356.2868,519951211.083185,510443456.075217,500530304.861447,489724368.861829,477050816.94644,460828422.548892,438997727.337184,415449894.7867,458421211.531727,0
"636.5",617184993.638726,617710151.838094,618235801.429121,618761954.586172,619288623.633072,619815821.035478,620343559.392385,620871851.426726,621400709.974967,621930147.975637,622460178.456692,622990814.521621,623522069.334195,624053956.101738,624586488.05682,625119678.437201,625653540.463931,626188087.317406,626723332.111238,627259287.863746,627795967.466865,628333383.652249,628871548.954347,629410475.670166,629950175.815467,630490661.077052,631031942.760836,631574031.735309,632116938.370004,632660672.468524,633205243.195649,633750658.997998,634296927.517675,634844055.498277,635392048.682568,635940911.701083,636490647.950835,637041259.463236,637592746.760247,638145108.697683,638698342.294514,639252442.546854,639807402.225254,640363211.653751,640919858.468983,641477327.357534,642035599.769485,642594653.60596,643154462.878244,643714997.335826,644276222.060461,644838097.023084,645400576.600086,645963609.045163,646527135.912582,647091091.427299,647655401.796978,648219984.460477,648784747.266862,649349587.5785,649914391.291149,650479031.763387,651043368.646989,651607246.609165,652170493.936767,652732921.011765,653294318.64636,653854456.265224,654413079.921324,654969910.130804,655524639.511327,656076930.207227,656626411.083744,657172674.6716,657715273.842169,658253718.192638,658787470.119842,659315940.560956,659838484.379062,660354395.371896,660862900.882915,661363155.99545,661854237.293329,662335136.175273,662804751.715909,663261883.073922,663705221.458172,664133341.676323,664544693.308402,664937591.570944,665310207.967206,665660560.857006,665986506.128131,666285728.212363,666555731.766145,666793834.432416,666997161.220903,667162641.194699,667287007.33833,667366800.715005,667398380.308746,667377940.302984,667301536.986109,667165128.014453,666964627.426185,666695980.611266,666355264.433794,665938818.909189,665443418.300848,664866491.264936,664206401.787511,663462805.175597,662637096.328188,661732970.95342,660757124.306545,659720116.320483,658637436.473759,657530805.938251,656429757.602307,655373534.884527,654413345.019493,653614986.779616,653061837.782752,652858117.228629,653132206.966539,654039556.172783,655764166.412446,658516453.576604,662522169.885451,667987658.930392,674992337.7964,683098452.594266,689492214.158423,677331264.87637,528393192.783887,0
"636",619980490.092959,620482113.745941,620983519.384653,621484714.269069,621985706.155578,622486503.322267,622987114.595762,623487549.379734,623987817.685191,624487930.162675,624987898.136493,625487733.641128,625987449.459976,626487059.166575,626986577.168497,627486018.754092,627985400.142273,628484738.535573,628984052.176685,629483360.408749,629982683.739624,630482043.910461,630981463.968848,631480968.346875,631980582.944457,632480335.218291,632980254.276859,633480370.98189,633980718.056772,634481330.202385,634982244.220919,635483499.148223,635985136.395344,636487199.899883,636989736.287916,637492795.047239,637996428.712781,638500693.065061,639005647.342691,639511354.469931,640017881.300453,640525298.878508,641033682.718832,641543113.106679,642053675.419555,642565460.472282,643078564.887216,643593091.491552,644109149.743851,644626856.192071,645146334.965615,645667718.304093,646191147.125776,646716771.638949,647244751.999685,647775259.019867,648308474.929675,648844594.199105,649383824.423562,649926387.279051,650472519.553016,651022474.257503,651576521.831986,652134951.443949,652698072.396173,653266215.650609,653839735.479774,654419011.257836,655004449.404838,655596485.499071,656195586.574285,656802253.620356,657417024.308201,658040475.962193,658673228.806111,659315949.511838,659969355.083563,660634217.114357,661311366.456585,662001698.352878,662706178.080358,663425847.167586,664161830.251444,664915342.649888,665687698.736505,666480321.214063,667294751.397086,668132660.627914,668995862.967103,669886329.317359,670806203.160862,671757818.112818,672743717.519598,673766676.357918,674829725.722089,675936180.219276,677089668.627379,678294168.205938,679554043.085847,680874087.196855,682259572.219689,683716301.068092,685250667.409047,686869721.70899,688581244.238919,690393825.36803,692316953.306002,694361109.197515,696537869.10615,698860011.928482,701341631.644882,703998251.565073,706846937.457306,709906405.894367,713197124.313713,716741401.186703,720563470.264995,724689585.728679,729148171.753981,733970122.234916,739189444.623941,744844621.424956,750981383.532156,757658150.233282,764956350.672923,772999450.913418,781987156.850273,792255586.281292,804381590.94296,819364634.71987,838965956.381634,866497380.585653,909621002.86823,995633860.335843,1283183233.95234,0
"635.5",619798854.053335,620270953.24406,620742055.122638,621212159.60858,621681267.35005,622149379.775275,622616499.147475,623082628.623562,623547772.316888,624011935.364319,624475123.997953,624937345.621817,625398608.893905,625858923.813933,626318301.817245,626776755.875299,627234300.60323,627690952.374999,628146729.446692,628601652.08857,629055742.726511,629509026.093548,629961529.392261,630413282.468812,630864317.999525,631314671.690931,631764382.494301,632213492.835779,632662048.863268,633110100.711382,633557702.78582,634004914.068664,634451798.446216,634898425.061111,635344868.690597,635791210.153013,636237536.744687,636683942.709628,637130529.744611,637577407.542452,638024694.376516,638472517.729757,638921014.971852,639370334.088317,639820634.465818,640272087.738235,640724878.698468,641179206.281362,641635284.623644,642093344.207246,642553633.092976,643016418.252102,643481987.004104,643950648.569578,644422735.748094,644898606.731707,645378647.065784,645863271.76988,646352927.632604,646848095.695649,647349293.94363,647857080.21791,648372055.374281,648894866.706285,649426211.657992,649966841.852309,650517567.463412,651079261.964579,651652867.285724,652239399.418191,652839954.50797,653455715.482422,654087959.259896,654738064.596318,655407520.627928,656097936.17489,656811049.876535,657548741.23548,658313042.654846,659106152.560324,659930449.706749,660788508.777297,661683117.392174,662617294.652772,663594311.356477,664617712.026468,665691338.909664,666819358.104047,668006287.98336,669257030.092014,670576902.684929,671971677.084792,673447617.021266,675011521.100873,676670768.530023,678433368.173434,680308010.971539,682304125.657756,684431937.602282,686702530.454106,689127910.045182,691721069.744894,694496056.089618,697468033.036417,700653342.570048,704069558.588007,707735529.94787,711671407.218874,715898645.952021,720439977.06336,725319332.078166,730561707.338051,736192946.612182,742239415.607455,748727534.307427,755683123.486193,763130509.68346,771091317.91717,779582863.076917,788616029.297532,798192502.716337,808301200.474673,818913727.158261,829978712.057821,841414989.633917,853103898.955215,864881741.211034,876535087.575778,887804563.539293,898404686.22804,908046069.815198,916250483.669856,920365391.936506,900249831.478685,700588670.362784,0
"635",616758819.376693,617198297.220409,617635953.430439,618071777.019979,618505757.730646,618937886.094573,619368153.500921,619796552.267103,620223075.71508,620647718.253078,621070475.463132,621491344.194874,621910322.666014,622327410.570019,622742609.191497,623155921.529869,623567352.431925,623976908.733936,624384599.414017,624790435.755501,625194431.522167,625596603.146174,625996969.929687,626395554.261204,626792381.847701,627187481.963797,627580887.719225,627972636.346007,628362769.506843,628751333.626345,629138380.246863,629523966.410815,629908155.071584,630291015.535178,630672623.935091,631053063.742942,631432426.317723,631810811.496696,632188328.231248,632565095.271286,632941241.902033,633316908.737453,633692248.574844,634067427.315563,634442624.957224,634818036.663236,635193873.915961,635570365.760401,635947760.145868,636326325.373747,636706351.660195,637088152.823354,637472068.105547,637858464.141804,638247737.087098,638640314.91578,639036659.907872,639437271.33823,639842688.386,640253493.283371,640670314.724346,641093831.556122,641524776.777728,641963941.872786,642412181.505741,642870418.613518,643339649.927533,643820951.96408,644315487.524636,644824512.751308,645349384.786771,645891570.092402,646452653.483147,647034347.942757,647638505.288597,648267127.761193,648922380.619997,649606605.833657,650322336.96017,651072315.319848,651859507.571759,652687124.812379,653558643.323272,654477827.102694,655448752.323803,656475833.869409,657563854.099466,658717994.012408,659943866.964208,661247555.108989,662635648.721043,664115288.54891,665694211.336211,667380798.618962,669184128.872829,671114033.032823,673181153.338563,675397005.365512,677774042.980747,680325725.803512,683066588.547391,686012311.361525,689179789.959953,692587203.914718,696254080.97022,700201354.588632,704451411.127724,709028122.041795,713956855.227686,719264458.031003,724979202.363842,731130679.678811,737749629.894508,744867683.27435,752516986.871663,760729676.001052,769537133.727333,778968953.128771,789051470.321995,799805657.385274,811244029.826944,823365992.315828,836150648.735086,849545418.027826,863447622.288648,877674210.003998,891911407.31514,905630606.620703,917948731.093952,927403847.854438,931636663.998211,927184052.780925,911079544.292103,896363116.734466,1032830155.89649,0
"634.5",611023987.002036,611431115.889322,611835597.692425,612237406.890509,612636518.40877,613032907.671751,613426550.66058,613817423.974415,614205504.896398,614590771.464435,614973202.547162,615352777.925464,615729478.379955,616103285.784854,616474183.208715,616842155.022527,617207187.015709,617569266.520594,617928382.546016,618284525.920691,618637689.447091,618987868.066624,619335059.036936,619679262.122257,620020479.797764,620358717.469017,620693983.707609,621026290.504248,621355653.540604,621682092.481345,622005631.287908,622326298.555659,622644127.876261,622959158.227166,623271434.390357,623581007.402583,623887935.039559,624192282.336767,624494122.149734,624793535.756889,625090613.508346,625385455.524256,625678172.446651,625968886.24905,626257731.108418,626544854.344499,626830417.43192,627114597.090935,627397586.46318,627679596.379327,627960856.726127,628241617.920949,628522152.502639,628802756.848237,629083753.025948,629365490.795623,629648349.768985,629932741.742897,630219113.220092,630507948.133063,630799770.788144,631095149.0483,631394697.774747,631699082.549277,632009023.701041,632325300.663643,632648756.690578,632980303.959547,633320929.098767,633671699.17126,634033768.156228,634408383.969915,634796896.072015,635200763.707557,635621564.838382,636061005.822867,636520931.907334,637003338.597796,637510383.98615,638044402.110809,638607917.437938,639203660.555976,639834585.182961,640503886.593273,641215021.577753,641971730.058701,642778058.488829,643638385.170926,644557447.642476,645540372.276726,646592706.258562,647720452.09976,648930104.863632,650228692.273518,651623817.882838,653123707.486413,654737258.953433,656474095.662087,658344623.714863,660360093.113062,662532663.070826,664875471.65598,667402709.962011,670129701.049592,673072983.95825,676250403.195054,679681204.281107,683386136.212472,687387562.118974,691709580.052606,696378156.807021,701421279.102232,706869128.56306,712754289.953595,719112006.487341,725980502.238996,733401400.443137,741420278.690255,750087418.832069,759458831.959906,769597667.897435,780576153.354582,792478237.421655,805403138.846124,819469936.07498,834823089.256299,851638004.538916,870123570.594998,890512443.940248,913010911.912391,937612086.877694,963379449.336569,985227884.664282,976022157.45002,762207306.064269,0
"634",602789137.182552,603167861.472588,603543175.654905,603915037.294007,604283403.87261,604648232.818578,605009481.534072,605367107.42706,605721067.945355,606071320.613368,606417823.07176,606760533.120211,607099408.763515,607434408.26126,607765490.181327,608092613.457496,608415737.451455,608734822.019524,609049827.584433,609360715.212531,609667446.696801,609969984.646124,610268292.581225,610562335.037804,610852077.677371,611137487.40634,611418532.504003,611695182.760024,611967409.622149,612235186.354902,612498488.210057,612757292.609771,613011579.343304,613261330.778346,613506532.08802,613747171.494742,613983240.532187,614214734.326706,614441651.89966,614663996.492225,614881775.914356,615095002.919722,615303695.608562,615507877.860556,615707579.799977,615902838.295553,616093697.497645,616280209.415577,616462434.538123,616640442.500433,616814312.80089,616984135.571678,617150012.407125,617312057.254183,617470397.369738,617625174.349823,617776545.236138,617924683.705751,618069781.350234,618212049.05101,618351718.458154,618489043.580464,618624302.495175,618757799.186341,618889865.521555,619020863.377434,619151186.925035,619281265.08723,619411564.180974,619542590.758346,619674894.661334,619809072.306433,619945770.216426,620085688.81801,620229586.525478,620378284.132266,620532669.534031,620693702.80893,620862421.683087,621039947.411822,621227491.110195,621426360.569848,621637967.603174,621863835.960513,622105609.871751,622365063.270382,622644109.766276,622944813.443294,623269400.570081,623620272.32738,624000018.673858,624411433.495642,624857531.213839,625341565.060701,625867047.28096,626437771.572539,627057838.153699,627731681.935708,628464104.396483,629260309.897952,630125947.376509,631067158.572553,632090634.265552,633203680.363247,634414296.180785,635731267.869034,637164280.752779,638724055.376995,640422513.414475,642272981.379445,644290442.496025,646491850.358446,648896522.617265,651526639.516131,654407881.806379,657570257.243009,661049187.648599,664886964.746848,669134741.73602,673855324.61283,679127189.794316,685050429.993394,691755801.415354,699418857.834886,708282569.372083,718694300.688451,731167423.918352,746485840.202036,765884906.470585,791374196.159724,826348689.884923,876914668.460162,955711462.350952,1098690666.96865,1478537406.57462,0
"633.5",592263663.979888,592621620.133928,592975543.264032,593325374.041251,593671052.397398,594012517.515314,594349707.818913,594682560.962973,595011013.822675,595335002.482841,595654462.22687,595969327.525336,596279532.024218,596585008.53273,596885689.010716,597181504.555575,597472385.388659,597758260.841109,598039059.339072,598314708.388236,598585134.557616,598850263.462529,599110019.746669,599364327.06319,599613108.054717,599856284.332152,600093776.452173,600325503.893288,600551385.03029,600771337.106966,600985276.206853,601193117.221868,601394773.818567,601590158.401801,601779182.075477,601961754.600139,602137784.347005,602307178.24811,602469841.7421,602625678.715241,602774591.437106,602916480.490351,603051244.693956,603178781.019181,603298984.497457,603411748.119298,603516962.723238,603614516.873672,603704296.726354,603786185.880158,603860065.213541,603925812.703967,603983303.22835,604032408.342342,604072996.036032,604104930.463352,604128071.642142,604142275.1215,604147391.612615,604143266.578866,604129739.780453,604106644.768296,604073808.321304,604031049.820473,603978180.552478,603915002.934625,603841309.652106,603756882.697461,603661492.301087,603554895.740364,603436836.013692,603307040.36424,603165218.636692,603011061.448563,602844238.155907,602664394.591319,602471150.550178,602264096.999063,602042792.978196,601806762.167782,601555489.086193,601288414.886271,601004932.714647,600704382.598161,600386045.821348,600049138.759914,599692806.137438,599316113.676775,598918040.124295,598497468.635005,598053177.520685,597583830.382518,597087965.675895,596563985.789723,596010145.768016,595424541.860267,594805100.162384,594149565.705597,593455492.471135,592720234.959018,591940942.125928,591114554.736723,590237807.45413,589307237.329384,588319200.760682,587269901.463006,586155432.546227,584971836.42792,583715187.003965,582381699.241549,580967872.101424,579470671.362427,577887759.383852,576217778.898401,574460697.267824,572618215.782656,570694244.845864,568695439.227737,566631776.569656,564517144.973613,562369879.328359,560213148.223747,558075041.972612,555988149.39067,553988349.874671,552112528.416679,550395041.20612,548863205.680959,547533071.141981,546407543.777272,545470848.36871,544586021.916176,542482380.520357,528204180.269364,411557676.10857,0
"633",579653389.374342,580001559.005587,580345293.543625,580684519.832414,581019163.353412,581349148.179407,581674396.925717,581994830.698567,582310369.040442,582620929.872203,582926429.431725,583226782.208814,583521900.876118,583811696.21576,584096077.041351,584374950.115067,584648220.059409,584915789.26325,585177557.781747,585433423.229658,585683280.66755,585927022.480383,586164538.247868,586395714.605983,586620435.098961,586838580.021014,587050026.247007,587254647.051211,587452311.913208,587642886.309945,587826231.492835,588002204.24873,588170656.643481,588331435.746691,588484383.336162,588629335.580391,588766122.697337,588894568.587544,589014490.439506,589125698.305013,589227994.641992,589321173.822155,589405021.600521,589479314.54363,589543819.412964,589598292.499802,589642478.907383,589676111.775874,589698911.445246,589710584.550701,589710823.044809,589699303.139968,589675684.164216,589639607.322777,589590694.35699,589528546.091526,589452740.859888,589362832.797295,589258349.988968,589138792.460733,589003629.997566,588852299.774361,588684203.781659,588498706.027429,588295129.494161,588072752.828511,587830806.738554,587568470.071265,587284865.540207,586979055.070498,586650034.724938,586296729.171711,585917985.650273,585512567.387883,585079146.41473,584616295.720701,584122480.691505,583596049.75611,583035224.171268,582438086.862178,581802570.231249,581126442.839264,580407294.855221,579642522.162606,578829309.00103,577964609.012957,577045124.555939,576067284.131329,575027217.771181,573920730.216121,572743271.708743,571489906.219864,570155276.919305,568733568.699171,567218467.556665,565603116.645897,563880068.814787,562041235.454904,560077831.509638,557980316.510213,555738331.539991,553340632.064891,550775016.609876,548028251.304592,545085990.357986,541932692.538775,538551533.71328,534924315.385935,531031368.937189,526851454.754016,522361654.528226,517537253.375878,512351605.644627,506775973.561323,500779319.96371,494328023.147458,487385459.804536,479911365.161142,471860817.605334,463182590.996429,453816441.64217,443688596.907362,432704198.274047,420734564.452597,407595597.627764,393010951.780435,376548794.101187,357512396.443668,334749035.091424,306311838.733925,268851407.163096,216517301.740591,139226717.520063,23048480.1135694,-123027856.014525,0
"632.5",565142507.2144,565494469.79765,565841885.536474,566184673.466645,566522750.838387,566856033.044645,567184433.545051,567507863.785315,567826233.111718,568139448.680341,568447415.360684,568750035.633269,569047209.480791,569338834.272366,569624804.640384,569905012.349421,570179346.156654,570447691.663154,570709931.155397,570965943.436276,571215603.644856,571458783.064036,571695348.915231,571925164.139113,572148087.161385,572363971.642466,572572666.209888,572774014.172117,572967853.212395,573154015.061103,573332325.145017,573502602.211709,573664657.927193,573818296.444781,573963313.942943,574099498.129778,574226627.711534,574344471.822379,574452789.412427,574551328.590754,574639825.919891,574718005.657969,574785578.944414,574842242.924705,574887679.809367,574921555.86196,574943520.310376,574953204.17529,574950219.009085,574934155.538002,574904582.199653,574861043.567347,574803058.651972,574730119.07134,574641687.076048,574537193.419949,574416035.06228,574277572.687341,574121128.026408,573945980.965137,573751366.418297,573536470.951968,573300429.131586,573042319.57226,572761160.665602,572455905.955,572125439.128624,571768568.596681,571384021.616241,570970437.923612,570526362.830397,570050239.735296,569540401.999105,568995064.125359,568412312.183546,567790093.405694,567126204.880388,566418281.260844,565663781.395397,564859973.779631,564003920.719262,563092461.081579,562122191.500754,561089445.888332,559990273.084563,558820412.46877,557575267.327258,556249875.75512,554838878.843287,553336485.873824,551736436.214208,550031957.564575,548215720.169775,546279786.559718,544215556.325662,542013705.375616,539664119.037176,537155818.289119,534476878.301802,531614338.348329,528554102.010894,525280826.44661,521777799.291497,518026801.567053,514007954.708661,509699549.557742,505077854.851155,500116902.407011,494788245.857327,489060689.436724,482899983.040638,476268479.578874,469124750.670717,461423157.113105,453113371.546409,444139852.717485,434441274.273675,423949917.00548,412591043.276512,400282288.210129,386933127.475906,372444521.694829,356708901.306936,339610757.466331,321028268.515662,300836665.169976,278914536.62696,255155370.880045,229489659.732488,201933082.084427,172712399.39805,142636219.821563,114085878.644871,91814149.0416785,67650331.6472848,0
"632",548877663.044314,549248483.042982,549614978.698384,549977069.355984,550334672.474103,550687703.545029,551036076.011447,551379701.177852,551718488.11663,552052343.568419,552381171.836365,552704874.673859,553023351.165292,553336497.599353,553644207.33435,553946370.654988,554242874.620024,554533602.90014,554818435.605356,555097249.101244,555369915.813149,555636304.017564,555896277.619748,556149695.916608,556396413.343788,556636279.205829,556869137.388197,557094826.049863,557313177.295027,557524016.8225,557727163.551092,557922429.219292,558109617.957344,558288525.829734,558458940.345882,558620639.936755,558773393.394862,558916959.274954,559051085.252525,559175507.436999,559289949.636235,559394122.568755,559487723.019783,559570432.93693,559641918.460992,559701828.887025,559749795.550447,559785430.632533,559808325.879236,559818051.22677,559814153.326905,559796153.964349,559763548.358011,559715803.337289,559652355.383796,559572608.528231,559475932.091231,559361658.256156,559229079.460818,559077445.594067,558905960.982044,558713781.147631,558500009.325294,558263692.712039,558003818.433566,557719309.202967,557409018.64738,557071726.275894,556706132.059694,556310850.592874,555884404.799548,555425219.1498,554931612.343563,554401789.417723,553833833.227537,553225695.248673,552575185.640958,551879962.508929,551137520.287612,550345177.174364,549500061.51901,548599097.074675,547638987.000462,546616196.494194,545526933.91849,544367130.266095,543132416.790253,541818100.602274,540419138.010854,538930105.345141,537345166.965171,535658040.117874,533861956.243052,531949618.269799,529913153.367888,527744060.528348,525433152.24014,522970489.402464,520345308.461353,517545939.58128,514559714.453536,511372862.099794,507970390.74872,504335953.544838,500451695.494815,496298078.675701,491853682.342079,487094974.211952,481996048.951414,476528329.830671,470660229.881907,464356769.973384,457579153.551693,450284302.261772,442424364.655251,433946224.08329,424791055.509402,414894020.796883,404184258.766814,392585438.072991,380017328.389594,366399161.040604,351656084.422851,335730928.895044,318605051.0649,300334691.311762,281113808.091972,261381837.515838,242006189.032353,224582313.488494,211891678.59724,208475978.96148,221043706.949959,259300960.249435,356853420.334242,0
"631.5",530956108.240028,531360961.131822,531762054.129671,532159315.674971,532552672.583633,532942049.980757,533327371.231603,533708557.868583,534085529.51403,534458203.798471,534826496.274096,535190320.323114,535549587.060657,535904205.231876,536254081.10283,536599118.344769,536939217.911367,537274277.908427,537604193.455566,537928856.539336,538248155.8572,538561976.651769,538870200.534619,539172705.299007,539469364.720727,539760048.346307,540044621.267697,540322943.88253,540594871.638982,540860254.764194,541118937.975137,541370760.170743,541615554.104027,541853146.032843,542083355.347854,542305994.176144,542520866.958859,542727770.001106,542926490.992249,543116808.494621,543298491.398506,543471298.341159,543634977.087439,543789263.86949,543933882.682753,544068544.535397,544192946.648079,544306771.600752,544409686.423027,544501341.624381,544581370.160266,544649386.329946,544704984.601607,544747738.360045,544777198.571938,544792892.363403,544794321.504241,544780960.792939,544752256.336143,544707623.715964,544646446.038096,544568071.853315,544471812.944516,544356941.971005,544222689.961284,544068243.645068,543892742.614794,543695276.30625,543474880.787433,543230535.34406,542961158.849476,542665605.905959,542342662.743589,541991042.86191,541609382.398617,541196235.208302,540750067.632948,540269252.944325,539752065.436607,539196674.145353,538601136.166463,537963389.545598,537281245.704819,536552381.368656,535774329.946273,534944472.319547,534060026.978554,533118039.435601,532115370.836259,531048685.670154,529914438.464916,528708859.322788,527427938.12992,526067407.232054,524622722.325485,523089041.25715,521461200.359895,519733687.865825,517900613.838617,515955675.940698,513892120.198332,511702695.740904,509379602.262851,506914428.679075,504298081.106979,501520697.897946,498571548.943504,495438915.878881,492109949.078654,488570496.461477,484804898.065536,480795739.091023,476523552.593175,471966461.204597,467099745.111557,461895320.922708,456321112.909704,450340294.097472,443910369.281988,436982064.086821,429497971.193353,421390881.891119,412581688.180795,402976659.125939,392463742.668467,380907275.060778,368140070.760564,353951506.529473,338071116.900481,320154622.640577,299812038.737281,276825395.218953,251861650.20034,226198399.807433,173613095.556089,0
