"707.5",-6040705368.98464,-6004483304.56508,-5968171979.116,-5931772361.6129,-5895285497.85169,-5858712512.56213,-5822054611.5294,-5785313083.72004,-5748489303.40768,-5711584732.29365,-5674600921.61725,-5637539514.24966,-5600402246.765,-5563190951.48156,-5525907558.46526,-5488554097.48707,-5451132699.92495,-5413645600.60031,-5376095139.53801,-5338483763.63788,-5300814028.24485,-5263088598.60346,-5225310251.18152,-5187481874.84627,-5149606471.87498,-5111687158.78047,-5073727166.9305,-5035729842.93801,-4997698648.79764,-4959637161.74162,-4921549073.78627,-4883438190.93783,-4845308432.02401,-4807163827.1148,-4769008515.49347,-4730846743.13542,-4692682859.64938,-4654521314.63181,-4616366653.38181,-4578223511.91953,-4540096611.24698,-4501990750.78533,-4463910800.91806,-4425861694.56382,-4387848417.69725,-4349875998.73015,-4311949496.65882,-4274073987.87641,-4236254551.54213,-4198496253.39109,-4160804127.86046,-4123183158.39874,-4085638255.8157,-4048174234.52057,-4010795786.48576,-3973507452.76203,-3936313592.35978,-3899218348.29837,-3862225610.61291,-3825338976.0939,-3788561704.5212,-3751896671.13884,-3715346315.10154,-3678912583.60787,-3642596871.418,-3606399955.43688,-3570321924.02573,-3534362100.68647,-3498518961.74486,-3462790047.63931,-3427171867.40251,-3391659795.90403,-3356247963.4019,-3320929136.93175,-3285694593.04241,-3250533981.36728,-3215435178.50131,-3180384131.63416,-3145364691.37051,-3110358433.14898,-3075344466.65055,-3040299232.56594,-3005196286.06759,-2970006066.30489,-2934695651.20957,-2899228496.85898,-2863564160.59604,-2827658007.04221,-2791460896.05844,-2754918851.60431,-2717972710.3088,-2680557748.39,-2642603285.33506,-2604032262.46537,-2564760794.15244,-2524697689.00725,-2483743937.82875,-2441792164.46174,-2398726034.98408,-2354419619.83854,-2308736702.69216,-2261530029.03541,-2212640486.98023,-2161896212.63789,-2109111613.26341,-2054086303.68267,-1996603956.34448,-1936431074.1372,-1873315710.0786,-1806986182.40288,-1737149872.2737,-1663492251.49929,-1585676379.76951,-1503343250.64447,-1416113575.78913,-1323591911.69556,-1225374502.33651,-1121062907.98971,-1010286520.43506,-892738576.065311,-768232467.951885,-636788256.686165,-498763475.47844,-355047508.901683,-207343889.877566,-58565897.7464738,86643228.6564602,221311481.933894,335672392.323954,417448112.817686,454308124.523098,440895427.420361,390857005.933398,338743533.95953,290974886.773491,0
"707",-6097436235.1904,-6060981934.13171,-6024428808.29804,-5987777606.26576,-5951029170.33976,-5914184440.28423,-5877244457.15952,-5840210367.26612,-5803083426.19693,-5765865002.99856,-5728556584.44243,-5691159779.40612,-5653676323.36503,-5616108082.99434,-5578457060.88086,-5540725400.34383,-5502915390.3637,-5465029470.61695,-5427070236.61517,-5389040444.94541,-5350943018.60876,-5312781052.45309,-5274557818.69532,-5236276772.52777,-5197941557.80222,-5159556012.78443,-5121124175.97059,-5082650291.95633,-5044138817.34733,-5005594426.69936,-4967022018.47409,-4928426720.99497,-4889813898.38633,-4851189156.47602,-4812558348.64043,-4773927581.56806,-4735303220.91504,-4696691896.82356,-4658100509.27071,-4619536233.21222,-4581006523.48155,-4542519119.40117,-4504082049.0583,-4465703633.19271,-4427392488.63926,-4389157531.26201,-4351007978.31093,-4312953350.12572,-4275003471.10397,-4237168469.84349,-4199458778.36023,-4161885130.27406,-4124458557.84547,-4087190387.73526,-4050092235.34837,-4013175997.61066,-3976453844.01461,-3939938205.75542,-3903641762.76447,-3867577428.43049,-3831758331.78158,-3796197796.88304,-3760909319.18569,-3725906538.53896,-3691203208.56048,-3656813162.03017,-3622750271.9524,-3589028407.90303,-3555661387.25102,-3522662920.81534,-3490046552.48805,-3457825592.32325,-3426013042.55977,-3394621516.01236,-3363663146.23292,-3333149488.80913,-3303091413.13373,-3273498983.94369,-3244381331.89439,-3215746512.40071,-3187601351.94391,-3159951281.01117,-3132800152.80258,-3106150046.80866,-3080001056.32828,-3054351058.96085,-3029195469.06549,-3004526971.1283,-2980335232.9124,-2956606597.17386,-2933323750.59868,-2910465368.43387,-2888005733.02636,-2865914324.11331,-2844155378.18452,-2822687413.50095,-2801462716.32645,-2780426782.50638,-2759517706.57072,-2738665507.86922,-2717791379.6262,-2696806841.92626,-2675612773.11292,-2654098285.38823,-2632139398.88711,-2609597453.32758,-2586317176.43786,-2562124302.38019,-2536822599.61296,-2510190123.89935,-2481974455.77855,-2451886609.41188,-2419593207.21888,-2384706397.33112,-2346770843.3859,-2305246933.85035,-2259489139.18912,-2208718196.88168,-2151985555.59205,-2088128340.03242,-2015713197.12418,-1932968178.26238,-1837704224.47913,-1727233800.2106,-1598307807.20978,-1447121312.10234,-1269500047.85639,-1061503428.65869,-820915993.953897,-550500854.93716,-264362014.472699,1702905.53906432,181279550.130684,199792907.254952,66631102.2066316,0
"706.5",-6120345437.71609,-6083801637.3272,-6047146310.44546,-6010379525.28728,-5973501438.6731,-5936512300.57285,-5899412458.83221,-5862202364.08557,-5824882574.86218,-5787453762.89202,-5749916718.61784,-5712272356.92036,-5674521723.06321,-5636665998.86488,-5598706509.10463,-5560644728.1696,-5522482286.95037,-5484220979.99239,-5445862772.91056,-5407409810.07456,-5368864422.57215,-5330229136.45813,-5291506681.29601,-5252699998.99997,-5213812252.98415,-5174846837.62617,-5135807388.05196,-5096697790.2481,-5057522191.50812,-5018285011.21847,-4978990951.98952,-4939645011.13631,-4900252492.5134,-4860819018.70687,-4821350543.58634,-4781853365.21827,-4742334139.141,-4702799892.0006,-4663258035.54507,-4623716380.97281,-4584183153.62924,-4544667008.04359,-4505177043.29508,-4465722818.69528,-4426314369.77034,-4386962224.52326,-4347677419.95265,-4308471518.80032,-4269356626.49483,-4230345408.2536,-4191451106.29954,-4152687557.1423,-4114069208.86655,-4075611138.36207,-4037329068.42137,-3999239384.62087,-3961359151.89096,-3923706130.66823,-3886298792.51038,-3849156335.03949,-3812298696.06415,-3775746566.71315,-3739521403.39482,-3703645438.37539,-3668141688.74722,-3633033963.53311,-3598346868.64678,-3564105809.40001,-3530336990.2168,-3497067411.18054,-3464324861.005,-3432137905.981,-3400535874.41014,-3369548835.99366,-3339207575.59884,-3309543560.77789,-3280588902.36492,-3252376307.4258,-3224939023.784,-3198310775.29396,-3172525686.98249,-3147618199.12927,-3123622969.31164,-3100574761.3968,-3078508320.42958,-3057458232.33584,-3037458767.34432,-3018543706.02361,-3000746146.83773,-2984098294.14483,-2968631225.59677,-2954374637.94164,-2941356570.27818,-2929603103.85064,-2919138037.48298,-2909982537.70242,-2902154762.4424,-2895669456.87269,-2890537519.26684,-2886765533.72693,-2884355264.81083,-2883303106.31963,-2883599472.23676,-2885228111.40986,-2888165318.11364,-2892378996.84606,-2897827519.81147,-2904458287.06474,-2912205858.81266,-2920989472.1626,-2930709674.12299,-2941243689.80447,-2952438986.89027,-2964104276.85107,-2975996885.22992,-2987804992.56069,-2999122644.49229,-3009414584.30424,-3017966774.82146,-3023816814.88567,-3025656142.24487,-3021692746.10894,-3009458922.36641,-2985543473.6386,-2945222596.93051,-2881961789.63563,-2786772018.84946,-2647453082.46309,-2447913655.18744,-2168198381.65004,-1787044616.23052,-1291985954.93694,-710185460.677268,-183428376.461963,15567732.1320886,0
"706",-6107240058.2844,-6070848974.26041,-6034335822.57007,-5997699644.86243,-5960939543.30329,-5924054684.85738,-5887044305.78041,-5849907716.33052,-5812644305.70877,-5775253547.23906,-5737735003.79805,-5700088333.50624,-5662313295.6917,-5624409757.13846,-5586377698.63216,-5548217221.81578,-5509928556.36912,-5471512067.52599,-5432968263.94363,-5394297805.93964,-5355501514.11196,-5316580378.35828,-5277535567.31177,-5238368438.21054,-5199080547.21902,-5159673660.21994,-5120149764.09633,-5080511078.52347,-5040760068.29154,-5000899456.18016,-4960932236.40681,-4920861688.67172,-4880691392.82225,-4840425244.16068,-4800067469.41976,-4759622643.43075,-4719095706.50947,-4678491982.5861,-4637817198.10509,-4597077501.72148,-4556279484.82059,-4515430202.88787,-4474537197.75572,-4433608520.75406,-4392652756.79102,-4351679049.38955,-4310697126.70505,-4269717328.54816,-4228750634.43527,-4187808692.68797,-4146903850.60018,-4106049185.68946,-4065258538.04559,-4024546543.78609,-3983928669.62371,-3943421248.54574,-3903041516.59902,-3862807650.76731,-3822738807.91923,-3782855164.79584,-3743177958.99536,-3703729530.90002,-3664533366.47568,-3625614140.85761,-3586997762.61727,-3548711418.58297,-3510783619.06269,-3473244243.28938,-3436124584.87748,-3399457397.04379,-3363276937.30535,-3327619011.32233,-3292521015.50284,-3258021977.93031,-3224162597.11091,-3190985277.96836,-3158534164.43565,-3126855167.90773,-3095995990.72435,-3066006143.74946,-3036936957.00078,-3008841582.16154,-2981774985.67578,-2955793930.98909,-2930956948.35012,-2907324290.43563,-2884957871.90523,-2863921190.83631,-2844279229.83704,-2826098334.49444,-2809446066.69104,-2794391030.22901,-2781002666.1468,-2769351015.11521,-2759506444.37645,-2751539336.86062,-2745519740.40469,-2741516975.43159,-2739599200.04726,-2739832932.29943,-2742282530.3208,-2747009632.23905,-2754072559.02505,-2763525684.75974,-2775418779.92423,-2789796333.90891,-2806696862.4327,-2826152203.08734,-2848186796.44857,-2872816939.16698,-2900049976.32703,-2929883369.09564,-2962303524.59081,-2997284200.09277,-3034784182.30146,-3074743779.21825,-3117079426.08883,-3161675366.37539,-3208370874.82645,-3256940758.75382,-3307065750.76027,-3358287584.48561,-3409940387.50555,-3461044173.38399,-3510134722.30654,-3554980561.10543,-3592087920.80643,-3615787415.66363,-3616464989.21719,-3577008155.88582,-3465543632.9921,-3220792445.50507,-2725075942.54802,-1779155565.57775,-375899094.442233,0
"705.5",-6055218706.30135,-6019295106.91315,-5983247451.77271,-5947073631.73059,-5910771552.02389,-5874339135.21464,-5837774324.31139,-5801075086.08408,-5764239414.58235,-5727265334.86843,-5690150906.97607,-5652894230.10754,-5615493447.08146,-5577946749.04489,-5540252380.46353,-5502408644.40504,-5464413908.13066,-5426266609.01178,-5387965260.78811,-5349508460.18585,-5310894893.91433,-5272123346.0612,-5233192705.90673,-5194101976.17913,-5154850281.77373,-5115436878.96007,-5075861165.10195,-5036122688.91706,-4996221161.30355,-4956156466.76294,-4915928675.44939,-4875538055.87749,-4834985088.32169,-4794270478.9424,-4753395174.67524,-4712360378.92165,-4671167568.0807,-4629818508.96389,-4588315277.13643,-4546660276.2303,-4504856258.27654,-4462906345.1059,-4420814050.8691,-4378583305.72996,-4336218480.78641,-4293724414.27679,-4251106439.13025,-4208370411.92234,-4165522743.29851,-4122570429.92991,-4079521088.06722,-4036382988.75997,-3993165094.8092,-3949877099.52254,-3906529467.34068,-3863133476.40427,-3819701263.12894,-3776245868.85524,-3732781288.63696,-3689322522.22847,-3645885627.32628,-3602487775.11409,-3559147308.1521,-3515883800.64139,-3472718121.08126,-3429672497.32183,-3386770583.99507,-3344037532.28461,-3301500061.9666,-3259186535.62112,-3217127034.87398,-3175353438.48186,-3133899502.01873,-3092800938.85574,-3052095502.05071,-3011823066.67285,-2972025711.98359,-2932747802.77157,-2894036068.99684,-2855939682.73321,-2818510331.20548,-2781802284.4948,-2745872456.22896,-2710780455.27755,-2676588626.13245,-2643362075.26396,-2611168680.29909,-2580079078.36272,-2550166629.35071,-2521507349.25978,-2494179807.97866,-2468264985.14431,-2443846076.78679,-2421008244.52838,-2399838298.07751,-2380424300.68129,-2362855086.1025,-2347219674.61164,-2333606574.49955,-2322102954.8194,-2312793674.59527,-2305760153.78165,-2301079072.08702,-2298820883.74342,-2299048139.89203,-2301813616.10056,-2307158251.47193,-2315108918.94744,-2325676065.18569,-2338851284.67963,-2354604928.99147,-2372883901.3366,-2393609853.49754,-2416678092.02095,-2441957622.05522,-2469292922.02364,-2498508268.76307,-2529415749.01125,-2561828543.55308,-2595581724.06451,-2630563763.74749,-2666763376.2029,-2704338333.21331,-2743715685.73565,-2785736127.64282,-2831857925.20066,-2884434110.77996,-2947060231.57815,-3024932392.84394,-3124988125.66985,-3255139912.76398,-3420594135.5904,-3610786115.51507,-3745295279.56803,-3280208398.7037,0
"705",-5960505884.09274,-5925376211.61226,-5890135072.31342,-5854779369.74154,-5819305967.70301,-5783711691.07262,-5747993326.70707,-5712147624.47191,-5676171298.38991,-5640061027.91923,-5603813459.37023,-5567425207.47037,-5530892857.08717,-5494212965.1199,-5457382062.57115,-5420396656.81017,-5383253234.04078,-5345948261.98698,-5308478192.81058,-5270839466.27595,-5233028513.17749,-5195041759.0471,-5156875628.15904,-5118526547.85147,-5079990953.18437,-5041265291.95527,-5002346030.09497,-4963229657.46719,-4923912694.09709,-4884391696.85539,-4844663266.62598,-4804724055.98705,-4764570777.43692,-4724200212.19795,-4683609219.6337,-4642794747.31648,-4601753841.78458,-4560483660.03071,-4518981481.7654,-4477244722.5018,-4435270947.51064,-4393057886.69694,-4350603450.45292,-4307905746.5443,-4264963098.09058,-4221774062.70275,-4178337452.84537,-4134652357.49345,-4090718165.15778,-4046534588.35638,-4002101689.61305,-3957419909.06799,-3912490093.789,-3867313528.87562,-3821891970.45215,-3776227680.64904,-3730323464.67526,-3684182710.08759,-3637809428.36496,-3591208298.89825,-3544384715.50724,-3497344835.59663,-3450095632.06242,-3402644948.05768,-3355001554.72257,-3307175211.97744,-3259176732.4685,-3211018048.74348,-3162712283.71817,-3114273824.47336,-3065718399.39444,-3017063158.63153,-2968326757.81478,-2919529444.90608,-2870693150.00251,-2821841577.82613,-2773000302.53601,-2724196864.37859,-2675460867.54736,-2626824078.44732,-2578320523.34824,-2529986584.15663,-2481861090.73114,-2433985407.80075,-2386403514.10783,-2339162070.87646,-2292310476.08409,-2245900900.27394,-2199988298.7652,-2154630394.07391,-2109887621.1198,-2065823026.33292,-2022502110.04903,-1979992599.55548,-1938364137.77177,-1897687869.77293,-1858035906.13671,-1819480638.36578,-1782093877.35575,-1745945781.01244,-1711103531.65062,-1677629717.75015,-1645580368.08016,-1615002579.28989,-1585931671.09989,-1558387796.69288,-1532371930.55406,-1507861152.9779,-1484803151.3882,-1463109865.83856,-1442650222.77575,-1423241931.64272,-1404642368.70199,-1386538648.40455,-1368537092.63412,-1350152460.52495,-1330797503.42026,-1309773664.07333,-1286264041.16977,-1259330070.27682,-1227913691.7597,-1190847029.51213,-1146871746.40658,-1094670331.39823,-1032912018.31394,-960318187.948814,-875759575.969737,-778419050.028666,-668107790.938887,-545941487.976416,-415776409.863614,-286776299.359867,-175334632.951818,-94862437.8133489,-25798927.8991741,0
"704.5",-5818708157.91271,-5784623168.24034,-5750457892.14346,-5716208697.08985,-5681871861.63192,-5647443573.8229,-5612919929.63174,-5578296931.35956,-5543570486.06054,-5508736403.97062,-5473790396.94761,-5438728076.92662,-5403544954.39505,-5368236436.89168,-5332797827.53514,-5297224323.58675,-5261511015.05407,-5225652883.34114,-5189644799.9524,-5153481525.2578,-5117157707.32675,-5080667880.8399,-5044006466.08763,-5007167768.06547,-4970145975.6769,-4932935161.05534,-4895529279.01729,-4857922166.66023,-4820107543.11931,-4782079009.49809,-4743830048.98983,-4705354027.20671,-4666644192.73588,-4627693677.94249,-4588495500.04112,-4549042562.4589,-4509327656.51485,-4469343463.44202,-4429082556.78061,-4388537405.17241,-4347700375.58888,-4306563737.0275,-4265119664.71333,-4223360244.84543,-4181277479.93015,-4138863294.74678,-4096109542.99338,-4053008014.66453,-4009550444.21587,-3965728519.57406,-3921533892.05463,-3876958187.25455,-3831993016.99053,-3786629992.35865,-3740860737.99595,-3694676907.62963,-3648070201.00474,-3601032382.28688,-3553555300.04223,-3505630908.90292,-3457251293.03189,-3408408691.50751,-3359095525.75397,-3309304429.14974,-3259028278.9515,-3208260230.67654,-3156993755.09072,-3105222677.95263,-3052941222.66686,-3000144055.99938,-2946826337.00623,-2892983769.32151,-2838612656.94194,-2783709963.63129,-2728273376.04801,-2672301370.67135,-2615793284.56409,-2558749389.95975,-2501170972.5978,-2443060413.64673,-2384421274.94857,-2325258387.18373,-2265577940.3852,-2205387576.01882,-2144696479.58093,-2083515472.33505,-2021857100.3999,-1959735718.89519,-1897167568.22622,-1834170838.81812,-1770765719.6615,-1706974424.86538,-1642821190.98078,-1578332236.10101,-1513535669.59159,-1448461338.66593,-1383140594.79904,-1317605959.03397,-1251890660.43385,-1186028016.08766,-1120050613.97967,-1053989251.43677,-987871571.49674,-921720327.084237,-855551188.010685,-789369988.194819,-723169289.831652,-656924117.30358,-590586686.3871,-524079924.023491,-457289541.336464,-390054389.162405,-322154793.588103,-253298542.64307,-183104179.603838,-111081259.780002,-36607252.6022964,41099177.4708585,123008706.262417,210315835.810007,304477492.812665,407256176.090344,520768894.048505,647544894.836559,790598394.266199,953527267.275803,1140653469.67523,1357219315.1619,1609625089.51481,1905571838.25508,2253508768.87073,2658877622.98195,3106237735.74246,3478123682.00923,3133387348.1461,0
"704",-5625587188.84513,-5592624294.26821,-5559631467.11536,-5526605203.3626,-5493541878.40219,-5460437743.43174,-5427288921.73447,-5394091404.84772,-5360841048.61703,-5327533569.13321,-5294164538.54953,-5260729380.77644,-5227223367.05115,-5193641611.37922,-5159979065.84585,-5126230515.79399,-5092390574.86693,-5058453679.91275,-5024414085.74835,-4990265859.78066,-4956002876.48289,-4921618811.72366,-4887107136.94703,-4852461113.20172,-4817673785.01778,-4782737974.12923,-4747646273.04158,-4712391038.44304,-4676964384.45884,-4641358175.74814,-4605564020.44346,-4569573262.9329,-4533376976.48577,-4496965955.72286,-4460330708.93279,-4423461450.23683,-4386348091.6048,-4348980234.7255,-4311347162.73607,-4273437831.81497,-4235240862.64487,-4196744531.75204,-4157936762.73061,-4118805117.36074,-4079336786.63153,-4039518581.68083,-3999336924.66575,-3958777839.57983,-3917826943.03458,-3876469435.02571,-3834690089.70697,-3792473246.19722,-3749802799.45,-3706662191.21818,-3663034401.15065,-3618901938.06256,-3574246831.42574,-3529050623.13184,-3483294359.58745,-3436958584.20757,-3390023330.38242,-3342468115.00193,-3294271932.6328,-3245413250.45521,-3195870004.07959,-3145619594.37944,-3094638885.49333,-3042904204.16881,-2990391340.64322,-2937075551.28119,-2882931563.2172,-2827933581.2831,-2772055297.53712,-2715269903.75123,-2657550107.26002,-2598868150.62629,-2539195835.63688,-2478504552.20877,-2416765312.85946,-2353948793.47968,-2290025381.24026,-2224965230.57058,-2158738328.2641,-2091314568.89846,-2022663841.90434,-1952756131.78126,-1881561633.13829,-1809050882.43749,-1735194908.53473,-1659965404.34974,-1583334922.25048,-1505277096.00716,-1425766892.45107,-1344780896.2589,-1262297631.5607,-1178297924.32501,-1092765309.68269,-1005686488.4775,-917051837.328536,-826855976.287221,-735098397.676949,-641784158.785104,-546924639.558805,-450538364.100003,-352651881.247513,-253300694.46326,-152530224.086498,-50396775.1418147,53031529.4619303,157673908.116156,263436252.411055,370210739.815192,477875867.243295,586297078.706123,695328186.414062,804813787.168983,914592821.6957,1024503252.16457,1134387431.20346,1244096908.15412,1353493828.03266,1462443158.56051,1570784797.64898,1678265661.67056,1784396724.33406,1888174737.59019,1987566110.11644,2078577217.87606,2153599292.34308,2198442161.03565,2186917471.76364,2070958699.03156,1764774359.60036,1139339753.2056,228049214.625652,0
"703.5",-5378333421.94546,-5346311386.76638,-5314325299.9752,-5282372525.93771,-5250450302.95128,-5218555738.51626,-5186685804.42094,-5154837331.63263,-5123007004.98732,-5091191357.67026,-5059386765.47923,-5027589440.86217,-4995795426.72054,-4964000589.96949,-4932200614.84547,-4900390995.95185,-4868567031.03253,-4836723813.46347,-4804856224.45136,-4772958924.92884,-4741026347.13469,-4709052685.86762,-4677031889.40162,-4644957650.05041,-4612823394.36843,-4580622272.97515,-4548347149.98919,-4515990592.05841,-4483544856.97157,-4451001881.83696,-4418353270.81284,-4385590282.37403,-4352703816.09903,-4319684398.96104,-4286522171.10627,-4253206871.10252,-4219727820.6404,-4186073908.66939,-4152233574.95062,-4118194793.00785,-4083945052.45788,-4049471340.70142,-4014760123.95535,-3979797327.60697,-3944568315.8712,-3909057870.73135,-3873250170.14456,-3837128765.49342,-3800676558.26554,-3763875775.94377,-3726707947.09083,-3689153875.61338,-3651193614.19191,-3612806436.86572,-3573970810.76389,-3534664366.97736,-3494863870.57043,-3454545189.73537,-3413683264.09957,-3372252072.20149,-3330224598.16081,-3287572797.57785,-3244267562.71008,-3200278686.98809,-3155574828.95088,-3110123475.70155,-3063890906.00905,-3016842153.21159,-2968940968.11237,-2920149782.10021,-2870429670.77709,-2819740318.43384,-2768039983.78463,-2715285467.45391,-2661432081.8074,-2606433623.83512,-2550242351.93207,-2492808967.5858,-2434082603.17368,-2374010817.30259,-2312539599.39649,-2249613385.56118,-2185175088.14012,-2119166141.8324,-2051526569.78763,-1982195073.7395,-1911109153.01057,-1838205258.13918,-1763418985.97547,-1686685324.40135,-1607938956.3926,-1527114635.01094,-1444147643.15082,-1358974354.54644,-1271532915.7563,-1181764072.69647,-1089612169.91701,-995026356.367157,-897962038.058688,-798382626.036686,-696261637.665079,-591585220.739868,-484355183.714286,-374592631.768277,-262342328.040197,-147677922.565089,-30708218.8586136,88415319.8326681,209489585.368044,332249078.704919,456353072.904058,581370301.580219,706760731.39683,831853916.27813,955823368.540068,1077656318.88654,1196118170.58528,1309710871.4118,1416624297.40627,1514679488.33605,1601262032.96225,1673242751.9685,1726880482.14301,1757697259.21051,1760308196.0065,1728175850.15484,1653244239.34587,1525406884.37437,1331836284.18579,1056535550.83613,681592325.77485,194924847.939076,-381638695.511649,-910794050.287094,-988411251.001235,0
"703",-5077186513.90479,-5045617177.32672,-5014157464.67598,-4982806252.03785,-4951562312.21559,-4920424310.09407,-4889390797.79128,-4858460209.58799,-4827630856.6255,-4796900921.36105,-4766268451.76982,-4735731355.2822,-4705287392.44442,-4674934170.29014,-4644669135.41012,-4614489566.70649,-4584392567.81778,-4554375059.2,-4524433769.84872,-4494565228.64647,-4464765755.31905,-4435031450.98366,-4405358188.2714,-4375741601.00562,-4346177073.41717,-4316659728.87672,-4287184418.12374,-4257745706.97085,-4228337863.46145,-4198954844.45797,-4169590281.63692,-4140237466.86652,-4110889336.94145,-4081538457.64875,-4052177007.13784,-4022796758.56683,-3993389061.99659,-3963944825.50285,-3934454495.47611,-3904908036.0782,-3875294907.82329,-3845604045.25086,-3815823833.65685,-3785942084.84898,-3755946011.89135,-3725822202.80303,-3695556593.17487,-3665134437.66859,-3634540280.36183,-3603757923.90336,-3572770397.44247,-3541559923.29761,-3510107882.33007,-3478394777.98992,-3446400199.00348,-3414102780.67399,-3381480164.77035,-3348508957.98324,-3315164688.93262,-3281421763.71763,-3247253420.00743,-3212631679.68129,-3177527300.03843,-3141909723.61209,-3105747026.6399,-3069005866.26383,-3031651426.55796,-2993647363.51304,-2954955749.14331,-2915537014.92463,-2875349894.82585,-2834351368.25768,-2792496603.33874,-2749738900.96807,-2706029640.30066,-2661318226.35075,-2615552040.60049,-2568676395.67476,-2520634495.36081,-2471367401.51281,-2420814009.6928,-2368911035.77252,-2315593016.16615,-2260792324.89736,-2204439211.34246,-2146461863.25587,-2086786500.60077,-2025337506.80658,-1962037605.39442,-1896808091.49653,-1829569129.70075,-1760240131.94472,-1688740231.94634,-1614988875.98746,-1538906553.88771,-1460415698.86149,-1379441790.82426,-1295914704.82408,-1209770354.88825,-1120952694.02161,-1029416143.76959,-935128542.151035,-838074717.45917,-738260818.127973,-635719556.408027,-530516556.975642,-422758041.947033,-312600132.340742,-200260104.130866,-86030005.8512836,29706875.0055298,146456118.11668,263588170.236499,380309458.205698,495627745.274066,608310813.701719,716837605.950962,819341202.949356,913543641.08719,996683889.558657,1065442887.60622,1115874351.20618,1143358766.69913,1142613383.58371,1107817610.86345,1032957895.96273,912568371.290721,743153520.674162,525730323.164954,270092754.052788,1436838.48195395,-230812903.992926,-347391395.852779,-266307804.119296,-46055784.0996038,0
"702.5",-4727113346.24941,-4695211165.94089,-4663489449.04638,-4631948967.75274,-4600590436.50406,-4569414508.62198,-4538421772.74632,-4507612749.08676,-4476987885.4758,-4446547553.21311,-4416292042.69038,-4386221558.78594,-4356336216.01722,-4326636033.43923,-4297120929.27622,-4267790715.27344,-4238645090.7551,-4209683636.37424,-4180905807.53937,-4152310927.50241,-4123898180.09143,-4095666602.07136,-4067615075.11495,-4039742317.3656,-4012046874.57296,-3984527110.78153,-3957181198.55153,-3930007108.69088,-3903002599.47612,-3876165205.33922,-3849492224.99687,-3822980708.99762,-3796627446.6617,-3770428952.38752,-3744381451.29806,-3718480864.19966,-3692722791.82497,-3667102498.33119,-3641614894.02397,-3616254517.27676,-3591015515.61501,-3565891625.93392,-3540876153.81816,-3515961951.93166,-3491141397.44543,-3466406368.47122,-3441748219.46911,-3417157755.59716,-3392625205.97199,-3368140195.80987,-3343691717.41873,-3319268100.01317,-3294856978.32604,-3270445259.99245,-3246019091.68471,-3221563823.98003,-3197063974.94664,-3172503192.43873,-3147864215.09635,-3123128832.0527,-3098277841.3597,-3073291007.15117,-3048147015.57472,-3022823429.53539,-2997296642.30963,-2971541830.10547,-2945532903.66533,-2919242459.03179,-2892641727.62505,-2865700525.8133,-2838387204.19613,-2810668596.86566,-2782509970.96346,-2753874976.91243,-2724725599.77605,-2695022112.2816,-2664723030.14431,-2633785070.44579,-2602163113.95795,-2569810172.4646,-2536677362.32268,-2502713885.72783,-2467867021.41117,-2432082126.80208,-2395302654.05451,-2357470182.76055,-2318524472.67676,-2278403540.37892,-2237043764.45504,-2194380024.66289,-2150345881.43797,-2104873803.26596,-2057895450.75778,-2009342027.81989,-1959144712.13432,-1907235179.29596,-1853546237.44872,-1798012592.17198,-1740571764.7566,-1681165190.9435,-1619739531.74899,-1556248233.24643,-1490653378.18718,-1422927879.19532,-1353058071.01417,-1281046767.94407,-1206916862.16502,-1130715548.97439,-1052519275.83462,-972439523.028201,-890629533.768748,-807292119.255799,-722688666.661988,-637149470.650212,-551085483.377578,-465001519.252684,-379510832.564221,-295350761.113813,-213398711.926884,-134687002.693691,-60413690.2895576,8055971.62451052,69207250.5252626,121430476.357502,163143589.499778,193036290.930791,210523379.646296,216535604.204376,214784967.480212,213460467.95676,226450589.10898,270594247.923232,351123919.009752,433542741.810091,430646416.813272,0
