2025-12-10 10:05:00,80261154.8443842,128784.980030897,7.90388278388278,0,97.738461538462,-186.8,-0.00285913578143193,-1,25597.3
2025-12-10 10:06:00,82804673.0216333,161643.605134798,-33.1649633162536,-37,-1263.71033333333,-483.22,-0.00720642562858247,-2.6,25611.176
2025-12-10 10:07:00,82323985.6194623,171268.70567272,54.5431818181818,31,-16.1022727272751,-234.5,0.00579897124001543,-1.15,25614.156
2025-12-10 10:09:00,81104892.5536077,160202.165728877,33.6409035409035,22,1403.07235164835,627.36,0.00441153415596569,3.3,25605.986
2025-12-10 10:10:00,80901207.6680558,159534.921425022,33.8665679618423,36,660.233695754355,300.8,-0.00258556906660534,1.76,25599.741
2025-12-10 10:25:00,83378300.4473802,199114.686690282,236.591532119176,207,5207.17628571425,2240.76,-0.06311526529339,14.55,25618.176
2025-12-10 10:26:00,82866134.1729102,186085.390175318,54.911035916685,31,260.394166666665,138.45,0.000117070642418059,0.82,25610.164
2025-12-10 10:27:00,80352744.9210225,166137.154103264,35.282619047619,24,327.864333333335,330.5,-0.00277246721769294,1.84,25599.983
2025-12-10 10:28:00,79650002.5961204,161343.971163381,24.7396774107337,49,437.176959478029,658.89,-0.0170946130312377,3.29,25596.57
2025-12-10 10:29:00,81765728.0929521,190845.469663549,-1.9645238095238,-3,-357.37144047619,-327.97,0.00277023059241599,-1.79,25608.376
2025-12-10 10:30:00,82581633.8921131,198246.659353156,1.41794871794872,2,-15.0000000000002,90,-0.00141371853017375,0.48,25610.262
2025-12-10 10:32:00,80970391.5625739,197595.046965613,-38.3333333333332,-27,0,0,0,0,25608.525
2025-12-10 10:33:00,80629790.5225558,185670.796387125,-2.13880952380953,3,223.254166666666,-103.75,-0.00426801212484876,-0.52,25602.27
2025-12-10 10:34:00,80814482.5133266,180627.127500666,-37.585992268601,-31,-97.0277777777774,-472.5,-0.00719001640480666,-2.55,25601.888
2025-12-10 10:35:00,77595488.109038,130632.986169133,98.6178787878785,93,5708.65957142855,1883.18,-0.0147322713409172,9.71,25577.159
2025-12-10 10:36:00,75253485.2757109,104036.060260584,-18.797683982684,-14,-82.199999999999,-164.4,-0.00277932785066976,-0.9,25570.433
2025-12-10 10:37:00,73255413.3919741,79298.4154540215,38.5594390331892,0,1158.44493750001,336.93,0.00279331530983321,1.78,25552.841
2025-12-10 10:38:00,72744323.7732108,69464.2758200341,-10.3307539682539,-11,487.479892857143,333.8,0.00400239343833085,1.58,25548.952
2025-12-10 10:39:00,72706177.492358,79330.8545623005,24.8304761904762,26,1748.45475,1492.28,0.0175114958061708,7.78,25548.233
2025-12-10 10:40:00,72026002.2183554,81547.1375449649,21.0095926838168,9,947.363485714287,642.84,0.00668124887497434,3.29,25550.346
2025-12-10 10:41:00,71634343.6956647,73382.0558952737,-155.373179649509,-91,-1897.32922222221,-1827.96,0.0202666184473408,-9.12,25551.311
2025-12-10 10:42:00,73287744.5851997,90879.5560894175,29.1370238095238,22,1588.2904,969.96,-0.00534295521261896,4.88,25555.009
2025-12-10 10:43:00,73718046.4668791,109288.9863517,79.6231725888325,33,3067.12098333333,763.69,0.00697142641516334,4.05,25558.782
2025-12-10 10:44:00,73868627.9488052,127687.846782896,-4.40023809523807,-15,-974.699999999997,-191.8,0.00560286875949032,-0.96,25567.846
2025-12-10 10:45:00,73926823.0763007,111640.584196768,27.3555763196751,0,901.989112103168,-412.85,-0.0192509599063015,-2.06,25557.592
2025-12-10 10:46:00,72231297.770315,92877.7139919491,3.3866676394766,8,-46.8883392857174,-109.97,-0.0109597013418328,-0.76,25552.942
2025-12-10 10:47:00,73295316.6032425,108143.271478477,-4.81428571428572,-5,-485.625000000001,-296.7,-0.0013858542663976,-1.51,25556.889
2025-12-10 10:48:00,76108550.1477933,152219.177043241,-18.4286213786214,-8,-286.934545454546,-196,-0.01123147727466,-1.08,25572.015
2025-12-10 10:49:00,77572700.2118957,180571.15288592,16.6333333333333,12,229.333333333335,172,0.00288792754915088,0.94,25581.301
2025-12-10 10:50:00,77929692.9334027,192032.088320265,-6.89976190476193,0,-387.99044761905,-33.51,0.00291435969549709,-0.12,25589.28
2025-12-10 10:51:00,79388264.2109219,209986.242817782,42.4354166666667,53,910.0313125,363.19,0.00582210169804455,1.93,25589.146
2025-12-10 10:52:00,74959166.249529,155640.202510735,-7.39166666666664,-15,-306.079999999996,-278.4,-0.0113810314603442,-1.68,25573.658
2025-12-10 10:53:00,73995067.4778142,120841.456209096,8.53203463203459,6,184.027584415586,257.32,-0.00841770884801142,1.2,25559.874
2025-12-10 10:54:00,73269241.1011796,103399.615210451,8.69025974025969,16,916.735701298697,599.32,-0.00398576903670336,3.23,25553.371
2025-12-10 10:55:00,69678565.474634,60813.4448800434,13.8133791208791,-52,1371.91074999999,820.62,0.0026770153503801,4.02,25532.048
2025-12-10 10:56:00,70400286.5262035,74898.220718301,-65.9552993059571,-41,-2718.05001583285,-982.86,-0.00146094665831476,-5.16,25537.73
2025-12-10 10:57:00,71111064.503829,71284.3433200113,-0.614583333333383,20,131.807812499998,324.45,-0.00397615384564276,1.56,25534.972
2025-12-10 10:58:00,71032188.8551144,78807.3862026564,60.1303663003664,27,2878.50289816849,822.92,0.00553632203058465,4,25537.103
2025-12-10 10:59:00,70311230.2447069,80452.7773626387,-70.3653811466308,-65,-7148.88309043036,-2762.34,0.0120474226273045,-14,25538.068
2025-12-10 11:00:00,68658707.6501739,35679.2740462221,15.5419576802724,0,-699.472222222223,-237.3,0.00262807828442353,-1.08,25524.03
2025-12-10 11:01:00,67834119.5197809,31358.2024209326,8.80476190476193,-1,0,0,0,0,25521.332
2025-12-10 11:02:00,66285110.5105681,-5631.58052715774,-12.8402164502165,2,140.549999999999,93.7,-0.00130269670694145,0.47,25514.508
2025-12-10 11:03:00,66701434.9459383,-2880.93558279557,-12.3228595806842,-12,109.345574358976,-85,-0.00128255699927328,-0.44,25507.199
2025-12-10 11:04:00,68712736.1545442,31370.5132906614,-23.5026556776557,-23,0,0,0,0,25521.333
2025-12-10 11:05:00,68783317.3230799,36081.0843757825,-44.6754578754579,-43,-1999.84615384616,-864.4,-0.00140837041652687,-4.33,25526.419
2025-12-10 11:06:00,68092871.3919051,18510.2719782391,14.5697619047619,8,152.533333333333,88,0.00134195973283524,0.45,25518.985
2025-12-10 11:07:00,70623278.848422,64356.4697056316,-68.4412878787879,-46,-1158.76458333333,-285.3,0.00138595607149011,-1.43,25538.656
2025-12-10 11:08:00,70811659.6575334,80596.5986726067,-19.6939346764346,-9,-980.617064468858,-25.9,0.015157358635957,0.15,25542.158
2025-12-10 11:09:00,71529955.7455525,91144.6457103282,-2.23883477633477,-3,-155.419792857142,-228.91,0.00277846485945525,-1.1,25545.988
2025-12-10 11:10:00,70918515.408699,95203.2559388372,-35.145073529412,-88,600.894395833318,-2192.95,-0.0417334761459108,-12.54,25544.549
2025-12-10 11:11:00,74218407.9632086,165670.118800691,-14.0193808365547,-17,-353.958201624462,-536.94,-0.00291345066464933,-2.88,25562.123
2025-12-10 11:12:00,74709439.1464562,175644.234059494,6.12253548362145,-7,-60.9790849673207,196.2,-0.00290539693350064,1.03,25564.634
2025-12-10 11:13:00,76586747.117183,221905.123800708,-11.7193364558938,-27,0,0,0,0,25576.05
2025-12-10 11:14:00,76040029.3441513,209253.991031272,8.08701298701302,6,471.667948051949,269.72,0.00434166161240907,1.44,25571.792
2025-12-10 11:15:00,77044840.9273562,225232.478410484,36.444301968279,34,615.133361344536,1062.1,-0.0157122368738522,5.95,25576.92
2025-12-10 11:16:00,77724315.6416306,246082.819769327,12.0857864065759,15,-158.723554655869,-60.06,-0.00440276836891493,-0.41,25580.043
2025-12-10 11:17:00,76746138.732768,231838.640919654,-7.26346153846156,-2,36.4153846153844,78.9,-0.00143837426264161,0.45,25577.744
2025-12-10 11:18:00,80142934.5269557,328242.910735149,9.93028711484592,-24,-42.039444444447,-543.6,-0.0144457378529789,-2.98,25598.394
2025-12-10 11:19:00,81418010.7912973,356275.821507218,-0.632824608584071,-14,-177.705846153847,-218.92,-0.00282053056422547,-1.1,25604.586
2025-12-10 11:20:00,80817054.9975064,342503.462361051,0.491587301587284,0,257.490428571429,186,-1.62152705984358E-05,1,25601.003
2025-12-10 11:21:00,81165174.4491322,346847.94676631,4.85243145743146,8,144.49675,70.97,-0.00137696678140102,0.41,25601.682
2025-12-10 11:22:00,81444004.5939262,349975.167627781,-22.371285103785,-25,-903.824898351643,-536.79,7.23465170274253E-05,-2.92,25605.395
2025-12-10 11:23:00,83098550.2553084,388662.220179402,-10.0598917748917,-20,-21.8600259740256,51.06,0.00148190917768249,0.36,25611.475
2025-12-10 11:24:00,83687831.4564667,403422.851194652,29.7976190476191,20,1859.89292857143,1414.61,0.0171630529019786,7.24,25610.732
2025-12-10 11:25:00,80890170.523739,342580.09774152,7.9663594470046,12,304.2,190.8,1.44325828653371E-06,1,25598.241
2025-12-10 11:26:00,81935171.2096652,385561.098589618,-48.9652150537633,-20,-1689.62380952381,-268.8,0.000205257547614857,-1.25,25610.643
2025-12-10 11:27:00,83644335.8790423,421100.829504768,32.2450158227848,26,86.0000000000009,86,-0.00140961479499524,0.47,25615.557
2025-12-10 11:28:00,83706914.7329652,412554.893383293,2.33214285714284,1,0,0,0,0,25612.075
2025-12-10 11:29:00,83697113.8948314,439886.791265659,16.3214285714285,23,116.426833333333,156.98,0.0028872132884039,0.9,25617.481
2025-12-10 11:30:00,83389036.7020024,492418.611214209,95.9257199768217,106,9558.35875555556,10724.56,0.144284682166658,53.88,25614.891
2025-12-10 11:31:00,83756260.8936788,494233.020590786,-8.49948466566115,-10,-226.899153846153,-164.07,-3.96574852647826E-05,-0.92,25616.247
2025-12-10 11:32:00,83810377.056334,485289.638018871,-0.993333333333336,0,-66.9375000000003,178.5,-0.00280144378913985,0.94,25614.191
2025-12-10 11:33:00,83802916.1237106,483964.049028791,2.34603174603174,3,0,0,0,0,25613.851
2025-12-10 11:34:00,82924995.5708119,468239.396109848,-4.80510822510821,-4,-374.039272727271,-183.68,0.00282303916245259,-0.96,25611.224
2025-12-10 11:35:00,83789709.9983572,486970.322332242,0.796428571428548,4,-35.5040000000023,266.28,-0.00419657902688274,1.41,25614.856
2025-12-10 11:36:00,83770414.4369988,486282.574108129,0.441666666666667,1,0,0,0,0,25615.021
2025-12-10 11:37:00,83124458.3431311,473374.118179992,-3.70833333333331,-1,21.2473333333334,182.12,-0.00278841389785271,0.96,25610.275
2025-12-10 11:38:00,83367268.221629,480638.768056487,1.755,-1,0,0,0,0,25613.201
2025-12-10 11:39:00,83374513.5393035,483866.401057886,1,0,0,0,0,0,25614.012
2025-12-10 11:40:00,81809407.3782378,447182.832599189,4.08868330464717,-6,232.550000000002,-12.2,-0.00565407394884763,-0.04,25604.35
2025-12-10 11:41:00,80261454.0460713,420629.185619243,1.51040100250628,-9,-369.124210526313,-480.8,0.00714716087283938,-2.5,25597.944
2025-12-10 11:42:00,80347631.9328113,419172.464517646,17.4979193479193,4,375.918166666666,139.66,0.00289700421108602,0.82,25594.914
2025-12-10 11:44:00,79813573.5991216,418166.210173347,-6.27238095238092,-8,-307.483333333331,-194.2,0.00287190716471627,-1,25596.711
2025-12-10 11:45:00,80575087.1599465,431092.537473508,-2.20833333333333,-3,-313.385416666666,-215.05,-7.80668737595364E-06,-1.09,25596.795
2025-12-10 11:46:00,79057701.9283506,401206.890227104,24.7959523809524,27,-211.9125,-196.25,0.00567399980476453,-1,25586.621
2025-12-10 11:47:00,80408158.9674227,438643.60767819,-27.9047619047619,-11,-997.197619047622,-442.6,0.00415298260172972,-2.35,25595.151
2025-12-10 11:48:00,79855959.9261084,411813.048768617,9.12285714285713,9,-12.3545714285714,78.62,-0.00137932882993255,0.44,25588.207
2025-12-10 11:49:00,80475194.8232794,433878.059243807,-7.21984126984129,-5,-195.475000000002,19.1,0.002847560469544,0.08,25597.572
2025-12-10 11:50:00,81521394.9263547,461309.622666887,-8.14083333333333,-6,-391.885483333332,-256.67,0.00143744306083302,-1.4,25606.574
2025-12-10 11:51:00,82830380.4196676,486467.900836519,-0.0666666666666855,0,145,174,-0.00289270118308977,0.96,25609.728
2025-12-10 11:52:00,82286618.297457,479837.101527775,1.32333333333333,3,29.3270833333328,-100.55,-0.00142479486086631,-0.52,25610.802
2025-12-10 11:53:00,83173928.6292078,494118.21464592,5.03333333333334,7,136.960000000002,342.4,-0.0058057665713311,1.88,25613.285
2025-12-10 11:54:00,83956498.6706481,510150.602971453,-6.61666666666667,25,0,0,0,0,25617.601
2025-12-10 11:55:00,83922897.802212,509948.790446326,9.47896825396826,13,63.9530714285724,361.87,-0.00578330094603021,1.96,25617.346
2025-12-10 11:56:00,83293442.5292569,498645.519595438,-3.29166666666667,-5,-255,-255,0.00433810982268926,-1.41,25618.214
2025-12-10 11:57:00,84357259.3784482,521755.079012892,-6.16428571428577,-12,-48.3142857142875,-215,-0.00282811051757033,-1.08,25622.552
2025-12-10 11:58:00,84207239.5706498,515583.209789558,-0.307692307692328,8,-192.692307692308,-167,0.00287604526714342,-0.92,25622.838
2025-12-10 11:59:00,83784871.0533427,502592.258702311,3.29229437229435,16,-69.1363636363635,-84.5,0.0014361313696895,-0.46,25620.014
2025-12-10 12:00:00,84884639.2533163,522037.940182272,16.9363636363637,28,-57.9454545454532,556.4,-0.00858063421106232,2.94,25619.532
2025-12-10 12:01:00,83888431.353723,504168.429003904,-10.7995238095238,-10,89.9999999999998,441,-0.00434714449613178,2.41,25618.197
2025-12-10 12:02:00,84292828.1963277,522669.900651977,1.71190476190475,1,-17.6666666666669,-106,-0.0014178817609182,-0.54,25621.854
2025-12-10 12:03:00,84618405.0193326,525275.808324388,7.63030303030302,8,524.245454545454,542.1,4.09089292537715E-05,2.91,25621.202
2025-12-10 12:04:00,84775983.8216272,513355.251605005,27.897619047619,18,1318.75000000001,603.5,-0.00875996449856558,3.22,25618.962
2025-12-10 12:05:00,83409553.1720629,483640.987785509,4.14107142857144,9,171.999999999999,258,-0.00430162632600692,1.41,25613.771
2025-12-10 12:06:00,83395658.995966,480888.106276175,21.4833333333333,14,49.254666666666,86.92,-0.00143678294204404,0.48,25611.813
2025-12-10 12:07:00,83099127.7331893,482785.181528774,-8.77047619047619,-11,-201.6,-176.4,0.00287348647004545,-0.94,25613.619
2025-12-10 12:08:00,83321108.8583075,474162.889069237,-3.51125541125543,4,46.7226363636369,87.11,-0.00142720184309894,0.48,25612.975
2025-12-10 12:09:00,82555724.6902563,440831.211772051,2.68560606060608,13,-31.4581818181822,99.2,-0.00259149303940899,0.62,25606.938
2025-12-10 12:10:00,81273616.4160423,417477.066631723,36.1212118780096,32,1528.53828571428,2021.88,0.0262874442432818,10.92,25598.893
2025-12-10 12:11:00,80449272.4501209,384060.658477988,91.3666666666667,45,5718.26666666664,2040.6,-0.0203539173547673,10.34,25595.378
2025-12-10 12:12:00,80074899.403465,362542.845288962,-18.8095238095239,-3,-1321.80000000001,-91.8,-0.001438232298304,-0.5,25595.853
2025-12-10 12:13:00,81932030.7090503,415572.049613889,-8.16571428571432,-6,-585.828571428575,-283.4,0.00145308397496251,-1.47,25607.428
2025-12-10 12:14:00,81687213.6378514,406441.460769481,0,-3,0,-288,-0.00431334676386426,-1.53,25604.128
2025-12-10 12:15:00,82286176.3197362,415476.505566604,-10.7428571428571,-83,-259.172571428569,-282.84,-0.00145606405753524,-1.51,25605.961
2025-12-10 12:16:00,80961297.8466227,375419.146619931,9.72380952380952,7,114.852666666666,284.52,-0.00430606710696941,1.5,25597.23
2025-12-10 12:17:00,81149101.6602699,392440.917105754,-6.75416666666666,-3,-537.137416666665,-188.63,1.67233535525633E-05,-1,25603.435
2025-12-10 12:18:00,81391961.1035551,389030.004644802,6.85651515151517,15,262.188472727272,378.88,0.00285848645247545,2,25601.061
2025-12-10 12:19:00,80776823.3596674,377066.300983839,1.01666666666665,-2,37.4399999999992,-93.6,-0.00143635531444601,-0.5,25598.167
2025-12-10 12:20:00,79656985.794886,346962.082132715,1.80039682539684,0,0,0,0,0,25590.863
2025-12-10 12:21:00,79844083.1887055,354215.385843314,-8.68600288600289,-6,-308.863636363636,-178.5,0.00281049447752778,-0.94,25591.958
2025-12-10 12:22:00,80375930.5206994,364073.248018838,4.80178571428572,6,139.534374999999,167.95,5.09681883343032E-05,0.91,25594.825
2025-12-10 12:23:00,79692279.9010713,348636.093615119,4.095,-9,-6.02239999999987,75.28,-0.00139909919451799,0.43,25592.423
2025-12-10 12:24:00,81575329.6592456,423388.062344678,16.6502380952381,6,0,0,0,0,25604.386
2025-12-10 12:25:00,83073724.9766893,447609.565214044,-11.9458333333333,-9,-107.500000000001,340,-0.00568118935406032,1.84,25607.844
2025-12-10 12:26:00,81622918.4839421,397645.772420017,20.4333333333333,10,972.800000000001,559.4,-0.00558957657236702,2.95,25595.269
2025-12-10 12:27:00,81369978.2439658,410484.737920145,-42.4083333333333,-14,-844.800000000001,-192,0.00288327194503712,-0.98,25603.401
2025-12-10 12:28:00,81706598.3893992,402758.319980562,0,0,0,0,0,0,25600.764
2025-12-10 12:29:00,81401374.5954589,385765.585300189,5.34999999999997,2,-62.6925000000005,-96.45,0.00143911619696392,-0.51,25595.398
2025-12-10 12:31:00,80921497.6968702,385009.239938815,-11.6380952380952,-12,-261.866666666667,-196.4,0.00285655122594235,-1.02,25595.061
2025-12-10 12:32:00,80098574.2119008,366635.183002568,-0.28571428571429,-2,0,0,0,0,25592.72
2025-12-10 12:33:00,80743586.1448789,390132.18551161,-67.5938311688309,-56,-3583.20890909089,-1555.58,0.0129184493720564,-7.49,25596.86
2025-12-10 12:34:00,81878493.1248789,414390.336130366,1.54999999999999,3,166.874166666666,377.54,1.71188811223535E-05,2,25601.735
2025-12-10 12:35:00,82037852.1542418,421430.670684715,-1.2625,0,-188.8,-94.4,0.00143544936275265,-0.49,25603.24
2025-12-10 12:36:00,82029493.9572761,420506.947382668,-0.435714285714283,1,0,0,0,0,25603.35
2025-12-10 12:37:00,81807683.1147525,433406.343531311,-57.4428571428579,-22,-5356.50000000007,-1972,-0.0270852011742268,-10.6,25607.217
2025-12-10 12:38:00,84167721.4836199,513550.050029743,1.05952380952374,-11,-720.780000000002,-175.8,0.00288938662539523,-0.94,25618.686
2025-12-10 12:39:00,85157484.9289718,515276.358672586,10.0277777777778,11,0,0,0,0,25614.809
2025-12-10 12:40:00,83201747.7370153,461027.103044713,7.81625138427463,9,702.455178571428,621.06,3.01014746222595E-05,3.16,25605.289
2025-12-10 12:41:00,83460593.9690036,472255.380748415,-6.57916666666668,2,-90.0000000000011,540,-0.00855576251448993,2.88,25608.903
2025-12-10 12:42:00,83415456.8569989,465508.178130399,6.12508658008655,8,353.113826406924,375.22,6.40234828959338E-05,2,25606.466
2025-12-10 12:43:00,81918009.9202576,426308.755083392,0.817460317460315,5,18.9204666666669,112.34,0.00429797377028224,0.58,25599.266
2025-12-10 12:44:00,81841140.1041957,413801.693712802,-37.2164690382082,-23,-2557.78884848485,-1398.72,0.0173489306176358,-6.79,25600.307
2025-12-10 12:45:00,81275163.5945055,410893.204258015,-2.53333333333333,-3,0,0,0,0,25602.486
2025-12-10 12:46:00,82057911.651542,426912.411642371,11.8722222222222,13,-15.5000000000002,-110.4,0.00435074983818591,-0.56,25604.702
2025-12-10 12:47:00,81890253.322124,421467.548668866,6.58333333333333,0,0,0,0,0,25602.802
2025-12-10 12:48:00,81797735.0897553,418687.475571963,0.206904761904751,-3,10.3485333333322,8.19999999999999,0.00574050556984156,0.04,25602.897
2025-12-10 12:49:00,82413076.9875225,467866.489596882,-9.48005050505081,20,-3230.07777777781,-1663.6,-0.0328258755369897,-8.88,25608.944
2025-12-10 12:50:00,82821347.3868646,489128.608591417,-11.29418767507,-11,0,0,0,0,25615.757
2025-12-10 12:51:00,84292274.9002383,523750.297166561,-8.42460317460316,-15,0,0,0,0,25623.99
2025-12-10 12:52:00,83808280.7157189,511773.687762123,33.1654040404041,19,412.192871212122,200.09,-0.00288878427760182,1.02,25618.453
2025-12-10 12:53:00,85560671.9277848,562660.481266284,4.44306599832917,-10,-640.03308333333,-82.13,-0.00713543191954597,-0.51,25629.083
2025-12-10 12:54:00,86820549.3899656,607136.502263225,-7.85218253968256,-15,-230.796031746031,-17,0.00289900217783534,-0.04,25635.62
2025-12-10 12:55:00,88073504.3077263,645359.835742226,-22.3452380952381,-28,-117.333333333332,-132,-0.0028859609330194,-0.82,25644.398
2025-12-10 12:56:00,88360421.5124662,629344.708943523,11.3801984126984,9,-89.0649047619081,0,0,0,25637.368
2025-12-10 12:57:00,86319865.7135338,589023.081292967,4.57619047619048,-10,0,0,0,0,25632.768
2025-12-10 12:58:00,86199366.7455653,591913.67581766,4.35714285714286,0,0,0,0,0,25632.775
2025-12-10 12:59:00,86004030.5617921,595214.490244019,7.3777777777778,-31,0,0,0,0,25631.491
2025-12-10 13:00:00,86899469.4799648,614642.352373491,-1.85595238095236,9,0,0,0,0,25634.256
2025-12-10 13:01:00,86318652.8562762,604523.8813073,10.9242424242424,2,-98.4000000000002,-82,0.00141409413049343,-0.45,25628.915
2025-12-10 13:02:00,85911197.4140343,587809.539132833,-0.878571428571422,3,0,0,0,0,25626.107
2025-12-10 13:03:00,84624154.8346792,564012.038086447,3.50000000000001,1,141.575,80.9,0.00145516393988116,0.45,25621.531
2025-12-10 13:04:00,84945537.6592018,565971.781982474,7.36749999999999,13,41.9999999999995,84,-0.00141726003931907,0.46,25620.588
2025-12-10 13:05:00,84273320.0444208,552935.185567664,4.06349206349206,-3,-139.2,-87,0.00142350332573406,-0.47,25618.319
2025-12-10 13:06:00,85886117.4448026,598827.096613317,-24.8714285714285,-19,0,0,0,0,25629.161
2025-12-10 13:07:00,86933543.6341634,627212.960963712,37.3602380952382,29,148.533333333335,222.8,0.00282119235046502,1.1,25629.662
2025-12-10 13:08:00,85460212.86607,592364.564139597,0.633333333333338,0,0,0,0,0,25625.794
2025-12-10 13:09:00,86200521.361679,616375.235288585,5.97952488687784,-1,0,0,0,0,25627.856
2025-12-10 13:10:00,85693705.8070024,599884.641433349,1.33333333333334,-1,0,0,0,0,25626.244
2025-12-10 13:11:00,85421110.4050966,594738.208617467,4.92222222222222,0,0,0,0,0,25624.194
2025-12-10 13:12:00,85995719.8172032,607646.711491511,5.05627705627707,4,33.3295454545447,104.75,-0.00145395905953922,0.54,25625.275
2025-12-10 13:13:00,84381348.9602945,575860.691028762,-5.79166666666666,-6,145.030000000002,190.1,-0.00289113560974728,1.01,25619.698
2025-12-10 13:14:00,85549250.1730994,606912.30635868,-3.71317460317461,-1,0,0,0,0,25624.064
