2025-12-10 09:20:00,149586329.727175,12050183.471129,586.550000000001,67,3601.94500000001,278.1,0.0773242560613287,6.37,6840.51
2025-12-10 09:21:00,150533338.987561,11670734.1901368,987.262365591399,141,2895.63716666664,245.13,-0.016012958658642,5.2,6840.51
2025-12-10 09:22:00,136477904.112095,10394596.9265904,410.6,84,1332.966,184.33,-0.000570086192603026,4.17,6840.51
2025-12-10 09:23:00,134049607.710352,10441388.1442529,733.249999999999,170,5088.60750000002,677.55,0.0587811437469762,15.19,6840.51
2025-12-10 09:25:00,134307512.808364,10530483.5239477,1123.77186379928,257,13521.0833333334,1788.51,0.0733923630570717,40.64,6840.51
2025-12-10 09:26:00,69399772.8871233,7338867.91523933,0,0,0,0,0,0,6840.51
2025-12-10 09:27:00,69337870.8546725,7336827.32259518,0,0,0,0,0,0,6840.51
2025-12-10 09:28:00,69282854.9027494,7329200.40675542,0,0,0,0,0,0,6840.51
2025-12-10 09:29:00,69337788.2681298,7328259.40335982,0,0,0,0,0,0,6840.51
2025-12-10 09:30:00,29914576.7341618,1842345.12339578,0,0,0,0,0,0,6835.42
2025-12-10 09:31:00,106821144.390151,8656087.8335142,3649.58952380953,3675,30324.2970000002,25953.08,-3.64894967181766,570.79,6837.72
2025-12-10 09:32:00,98945064.826098,5475696.12247024,-366.060000000003,518,-6630.57700000011,-2950.76,7.30696576492104,-2.60000000000002,6835.05
2025-12-10 09:33:00,102006087.279585,7497940.56609583,-5669.34468975468,-4387,-39862.3619999999,-27751.36,-2.97180990996746,-641.25,6835.14
2025-12-10 09:34:00,97588573.4800456,5370965.43602841,-7002.5561904762,-5067,-60077.4680000001,-32342.58,1.97408579965763,-739.56,6834.95
2025-12-10 09:35:00,93208962.4399886,-2142674.48671253,-448.367451992459,-1073,542.614666666523,1503.18,-0.291981694120223,43.14,6831.04
2025-12-10 09:36:00,86417904.0382573,-10238417.6512991,6805.6958333333,4034,59330.3314999996,37240.63,-4.20067044260678,778.68,6826.55
2025-12-10 09:37:00,93877657.6360573,-22393824.4454496,-5273.25774891776,-6630,50582.6853333335,13976.01,-1.71992706593315,298.69,6828.28
2025-12-10 09:39:00,88952858.9091597,-8890699.97445388,11224.5232828283,9648,128110.49,107363.2,6.34227271237934,2468.96,6835.08
2025-12-10 09:41:00,93545638.8041334,-6539168.7430048,2002.95043650795,2864,16030.2875000002,8820.3,-0.031691273612751,168.38,6836.08
2025-12-10 09:42:00,103300845.429666,1890031.66483266,3560.33333333331,3337,2572.25783333321,2103.01,-2.11828085331883,52.84,6837.89
2025-12-10 09:43:00,111435386.763538,15652962.7891227,820.671428571412,1033,15041.8039999998,7831.18,6.9453091288981,187.76,6841.69
2025-12-10 09:44:00,107887643.162621,8985300.42356754,1122.6619047619,2582,19088.7666666665,19860.5,-1.83949868035125,474.28,6839.1
2025-12-10 09:45:00,106993227.849447,14362106.5866658,-3246.32516233767,-1925,-52641.4950000001,-22438.71,-0.478565530222681,-527.27,6840.92
2025-12-10 09:46:00,106692844.515794,18880531.9776199,2443.66047619048,1701,22316.3750000001,6625.5,-3.67092165695711,155.88,6841.47
2025-12-10 09:47:00,105521048.014083,26294744.5572581,-1058.50901875901,-3323,-714.34999999974,-9552.6,-5.4179493708473,-228.32,6843.08
2025-12-10 09:48:00,100046376.4859,23553210.4061006,-3586.81904761905,-2287,-52662.8011666667,-34114.73,-3.06434474007121,-831.76,6841.95
2025-12-10 09:49:00,100064749.461061,20510893.4241667,2201.2508008658,2714,9435.09350000001,11630.07,-1.91808267964723,281.32,6840.15
2025-12-10 09:50:00,99106549.0668806,24793386.015357,858.772619047626,998,7221.88000000009,2721.46,-4.10796855191643,95.41,6842.03
2025-12-10 09:51:00,105560507.767707,26953723.2235529,869.895833333334,654,15048.622,5313.06,-1.4011065542521,123.92,6841.96
2025-12-10 09:52:00,98681130.5410824,18785402.4015983,4174.80833333332,3211,43195.7069999997,24165.06,1.48974767544869,589.06,6839.77
2025-12-10 09:53:00,94466797.6007955,16080941.4964514,3316.79883116881,5089,10146.3459999996,26846.64,-1.98197887258548,684.08,6839.41
2025-12-10 09:54:00,101088242.409222,18723320.320887,180.483333333332,334,3039.99999999995,6230.4,0.608617854169619,152.28,6839.61
2025-12-10 09:55:00,89520380.9869039,2085924.38654554,5817.23479437229,2580,64371.436,15825.22,-3.98462051788999,356.85,6835.46
