2025-11-11 09:08:00,,615,,,618,,,,,,,,,,,620.4
2025-11-11 09:09:00,,615,,,618,,,,,,,,,,,620.45
2025-11-11 09:10:00,,615,,,618,,,,,,,,,,,620.33
2025-11-11 09:11:00,,615,,,618,,,,,,,,,,,620.38
2025-11-11 09:12:00,,615,,,618,,,,,,,,,,,620.34
2025-11-11 09:13:00,,615,,,618,,,,,,,,,,,620.41
2025-11-11 09:14:00,,622,,,618,,,,,,,,,,,620.6
2025-11-11 09:16:00,,622,,,618,,,,,,,,,,,620.57
2025-11-11 09:17:00,,622,,,618,,,,,,,,,,,620.75
2025-11-11 09:18:00,,615,,,618,,,,,,,,,,,620.93
2025-11-11 09:19:00,,615,,,618,,,,,,,,,,,620.92
2025-11-11 09:20:00,,615,,,618,,,,,,,,,,,620.92
2025-11-11 09:21:00,,615,,,618,,,,,,,,,,,620.97
2025-11-11 09:22:00,,615,,,618,,,,,,,,,,,620.9
2025-11-11 09:23:00,,615,,,618,,,,,,,,,,,621.1
2025-11-11 09:24:00,,615,,,618,,,,,,,,,,,621.04
2025-11-11 09:25:00,,615,,,618,,,,,,,,,,,620.77
2025-11-11 09:26:00,,615,,,618,,,,,,,,,,,620.83
2025-11-11 09:27:00,,622,,,618,,,,,,,,,,,620.74
2025-11-11 09:28:00,,615,,,618,,,,,,,,,,,620.42
2025-11-11 09:29:00,,622,,,618,,,,,,,,,,,620.72
2025-11-11 09:30:00,,615,622,,618,,630,,,,,630,607,620,607,620.89
2025-11-11 09:31:00,,615,,620,618,,620,621,,,,621,620,621,620,620.808
2025-11-11 09:33:00,,615,623,,618,,620,,621,621,,623,620,623,622,621.19
2025-11-11 09:34:00,,615,623,,618,,620,,,,,623,620,623,622,620.98
2025-11-11 09:36:00,,615,623,,618,,620,,,,,623,620,623,622,620.98
2025-11-11 09:39:00,,615,623,,618,,620,,621,,,623,620,620,622,621.08
2025-11-11 09:41:00,,615,623,,618,,620,,621,,,623,620,620,622,620.86
2025-11-11 09:43:00,,615,623,,618,,620,,,,620,623,620,623,622,620.49
2025-11-11 09:45:00,,615,623,,618,,620,,,,,623,620,623,622,620.645
2025-11-11 11:07:00,,615,,618,618,,620,,,,619,622,618,622,620,618.74
2025-11-11 11:09:00,,615,,618,618,,620,,,,,622,618,618,620,618.43
2025-11-11 11:10:00,,615,,618,618,,620,,,618,,622,618,618,620,618.48
2025-11-11 11:11:00,,615,,618,618,,620,,619,,,622,618,618,620,618.96
2025-11-11 11:12:00,,615,,618,618,,620,,,,,622,618,618,620,618.72
2025-11-11 11:13:00,,615,,618,618,,620,619,,,,622,618,618,620,618.65
2025-11-11 11:14:00,,615,,618,618,,620,,,,,622,618,618,620,618.6
2025-11-11 11:15:00,,615,,618,618,,620,,619,,,622,618,618,620,618.74
2025-11-11 11:16:00,,615,,618,618,,620,,,619,,622,618,618,620,618.64
2025-11-11 11:17:00,,615,,618,618,,620,,,,,622,618,618,620,618.85
2025-11-11 11:18:00,,615,,618,618,,620,,,,,622,618,618,620,619.01
2025-11-11 11:20:00,,615,,618,618,,620,,,619,,622,618,618,620,619.455
2025-11-11 11:21:00,,615,,618,618,,620,,,,,622,618,618,619,619.48
2025-11-11 11:22:00,,615,,618,618,,620,,,,,622,618,618,619,619.671
2025-11-11 11:23:00,,615,,618,618,,619,620,,,,622,618,618,619,619.78
2025-11-11 11:24:00,,615,621,,618,,619,,,,,622,618,618,619,620.19
2025-11-11 11:25:00,,615,621,,618,,620,,620,,,622,618,618,620,619.98
2025-11-11 11:26:00,,615,621,,618,,619,620,,,,622,618,618,619,619.57
2025-11-11 11:27:00,,615,,618,618,,619,,,619,,622,618,618,620,618.94
2025-11-11 11:28:00,,615,,618,618,,619,,,619,,622,618,618,620,618.775
2025-11-11 11:29:00,,615,,618,618,,619,,,618,,622,618,618,620,618.475
2025-11-11 11:30:00,,615,,618,618,,619,,,,618,622,618,618,620,617.9
2025-11-11 11:31:00,,615,,618,618,,619,,,618,,622,618,618,620,617.97
2025-11-11 11:32:00,,615,,618,618,,619,,,,,622,618,618,620,618.17
2025-11-11 11:33:00,,615,,618,618,,619,,,,,622,618,618,620,618.13
2025-11-11 11:34:00,,615,,618,618,,619,,,,,622,618,618,620,618.45
2025-11-11 11:35:00,,615,,618,618,,619,,,,,622,618,618,620,618.44
2025-11-11 11:36:00,,615,,618,618,,619,,619,,,622,618,618,620,618.7
2025-11-11 11:37:00,,615,,618,618,,619,,,,,622,618,618,620,618.59
2025-11-11 11:38:00,,615,,618,618,,619,,,,,622,618,618,620,618.49
2025-11-11 11:39:00,,615,,618,618,,619,,,618,,622,618,618,620,618.48
2025-11-11 11:40:00,,615,,618,618,,619,,,,618,622,618,618,620,618.28
2025-11-11 11:41:00,,615,,618,618,,619,,,,618,622,618,618,620,618.41
2025-11-11 11:42:00,,615,,618,618,,619,,,,,622,618,618,620,618.74
2025-11-11 11:43:00,,615,,618,618,,619,619,,,,622,618,618,620,618.62
2025-11-11 11:44:00,,615,,618,618,,619,,,,,622,618,618,620,618.37
2025-11-11 11:45:00,,615,,618,618,,619,,,,,622,618,618,620,618.31
2025-11-11 11:46:00,,615,,618,618,,619,,,,,622,618,618,620,618.679
2025-11-11 11:47:00,,615,,618,618,,619,,619,,,622,618,618,620,618.875
2025-11-11 11:48:00,,615,,618,618,,619,,,,,622,618,618,620,618.51
2025-11-11 11:50:00,,615,,618,618,,619,,,,,622,618,618,620,618.77
2025-11-11 11:51:00,,615,,618,618,,619,,,,,622,618,618,620,618.415
2025-11-11 11:52:00,,615,,618,618,,619,619,,,,622,618,618,620,618.583
2025-11-11 11:53:00,,615,,618,618,,619,,,,,622,618,618,620,618.57
2025-11-11 11:54:00,,615,,618,618,,619,,,,,622,618,618,620,618.82
2025-11-11 11:55:00,,615,,618,618,,619,,,,,622,618,618,620,618.801
2025-11-11 11:56:00,,615,,618,618,,619,,619,,,622,618,618,620,618.59
2025-11-11 11:57:00,,615,,618,618,,619,,,,,622,618,618,620,618.46
2025-11-11 11:58:00,,615,,618,618,,619,,,,,622,618,618,620,618.41
2025-11-11 11:59:00,,615,,618,618,,619,,,,618,622,618,618,620,618.26
2025-11-11 12:00:00,,615,,618,618,,619,,,,,622,618,618,620,618.523
2025-11-11 12:01:00,,615,,618,618,,619,,,,,622,618,618,620,618.77
2025-11-11 12:02:00,,615,,618,618,,619,619,,,,622,618,618,620,618.576
2025-11-11 12:03:00,,615,,618,618,,619,619,,,,622,618,618,620,618.77
2025-11-11 12:04:00,,615,,618,618,,619,,619,,,622,618,618,620,618.91
2025-11-11 12:06:00,,615,621,,618,,619,619,,,,622,618,618,620,619.41
2025-11-11 12:07:00,,615,621,,618,,619,620,,,,622,618,618,620,619.6
2025-11-11 12:08:00,,615,621,,618,,619,620,,,,622,618,618,620,619.61
2025-11-11 12:09:00,,615,621,,618,,619,,,,,622,618,618,620,619.48
2025-11-11 12:10:00,,615,621,,618,,619,,,,,622,618,618,620,619.53
2025-11-11 12:11:00,,615,,618,618,,619,,,,,622,618,618,620,619.17
2025-11-11 12:12:00,,615,,618,618,,619,,,,,622,618,618,620,619.28
2025-11-11 12:13:00,,615,,618,618,,619,,619,,,622,618,618,620,619.26
2025-11-11 12:14:00,,615,621,,618,,619,,,,,622,618,618,620,619.355
2025-11-11 12:15:00,,615,621,,618,,619,,,,,622,618,618,620,619.79
2025-11-11 12:16:00,,615,621,,618,,619,620,,,620,622,618,618,620,619.73
2025-11-11 12:17:00,,615,621,,618,,619,620,,620,,622,618,618,620,619.92
2025-11-11 12:18:00,,615,621,,618,,619,,,,620,621,618,618,620,619.795
2025-11-11 12:19:00,,615,621,,618,,619,620,,,,621,618,618,620,619.975
2025-11-11 12:20:00,,615,621,,618,,619,,,,620,621,618,618,620,620.04
2025-11-11 12:21:00,,615,621,,618,,619,,,620,,622,618,618,620,619.83
2025-11-11 12:22:00,,615,621,,618,,619,,,620,,622,618,618,620,620.29
2025-11-11 12:23:00,,615,621,,618,,619,,620,,,622,618,618,620,620.13
2025-11-11 12:24:00,,615,621,,618,,619,,,,,622,618,618,620,620.11
2025-11-11 12:25:00,,615,621,,618,,619,,620,,,621,618,618,620,619.63
2025-11-11 12:26:00,,615,621,,618,,619,,,,619,622,618,618,620,619.36
2025-11-11 12:27:00,,615,621,,618,,619,,,,,622,618,618,620,619.28
2025-11-11 12:28:00,,615,621,,618,,619,620,,,,622,618,618,620,619.57
2025-11-11 12:29:00,,615,621,,618,,619,,,,,622,618,618,620,619.5
2025-11-11 12:30:00,,615,621,,618,,619,,620,,,622,618,618,620,619.76
2025-11-11 12:31:00,,615,621,,618,,619,,,,,622,618,618,620,619.78
2025-11-11 12:32:00,,615,621,,618,,619,,,,,622,618,618,620,619.75
2025-11-11 12:33:00,,615,621,,618,,619,,,,,622,618,618,620,619.75
2025-11-11 12:34:00,,615,621,,618,,619,,,,,622,618,618,620,619.735
2025-11-11 12:35:00,,615,621,,618,,619,,,,,622,618,618,620,619.65
2025-11-11 12:36:00,,615,621,,618,,619,,,,,622,618,618,620,619.67
2025-11-11 12:37:00,,615,621,,618,,619,,,,,622,618,618,620,619.6
2025-11-11 12:38:00,,615,621,,618,,619,,,,620,622,618,618,620,619.93
2025-11-11 12:39:00,,615,621,,618,,619,,,,,622,618,618,620,619.759
2025-11-11 12:40:00,,615,621,,618,,619,,,,,622,618,618,620,619.7
2025-11-11 12:41:00,,615,621,,618,,619,,,,,622,618,618,620,619.66
2025-11-11 12:42:00,,615,621,,618,,619,,,,,622,618,618,620,619.69
2025-11-11 12:43:00,,615,621,,618,,619,,,,,622,618,618,620,619.77
2025-11-11 12:44:00,,615,621,,618,,619,620,,,620,622,618,618,620,619.98
2025-11-11 12:45:00,,615,621,,618,,619,,,,,622,618,618,620,619.89
2025-11-11 12:46:00,,615,621,,618,,619,,,,,622,618,618,620,619.97
2025-11-11 12:47:00,,615,621,,618,,619,,,,,622,618,618,620,620.015
2025-11-11 12:48:00,,615,621,,618,,619,,620,,,622,618,618,620,620.22
2025-11-11 12:49:00,,615,621,,618,,619,620,,620,,622,618,618,619,620.29
2025-11-11 12:50:00,,615,621,,618,,619,,,,620,622,618,618,620,620.18
2025-11-11 12:51:00,,615,621,,618,,619,,620,,,622,618,618,620,620.34
2025-11-11 12:52:00,,615,621,,618,,619,,621,,,621,618,618,619,620.736
2025-11-11 12:53:00,,615,621,,618,,619,,621,621,,621,618,618,619,620.921
2025-11-11 12:54:00,,615,621,,618,,619,,621,621,,621,618,618,620,620.76
2025-11-11 12:55:00,,615,621,,618,,619,,621,,621,621,618,618,620,621.06
2025-11-11 12:56:00,,615,621,,618,,619,,621,,,621,618,618,620,621.17
2025-11-11 12:57:00,,615,621,,618,,619,,,,,621,618,618,620,620.98
2025-11-11 12:58:00,,615,621,,618,,619,621,,,,621,618,618,620,620.92
2025-11-11 12:59:00,,615,621,,618,,619,,,,,621,618,618,620,620.895
2025-11-11 13:00:00,,615,621,,618,,619,621,,,,621,618,618,620,621.05
2025-11-11 13:01:00,,615,621,,618,,619,621,,,621,621,618,618,620,621.37
2025-11-11 13:02:00,,615,621,,618,,619,621,,,621,621,618,618,620,621.02
2025-11-11 13:04:00,,615,621,,618,,619,,,,621,621,618,618,620,620.99
2025-11-11 13:05:00,,615,621,,618,,619,,621,,,621,618,618,620,621.14
2025-11-11 13:06:00,,615,621,,618,,619,,621,,621,621,618,618,620,621.28
2025-11-11 13:07:00,,615,621,,618,,619,,,,,621,618,618,620,621.34
2025-11-11 13:08:00,,615,621,,618,,619,,621,,,621,618,618,620,621.32
2025-11-11 13:09:00,,615,621,,618,,619,621,,,,621,618,618,620,621.29
2025-11-11 13:10:00,,615,621,,618,,619,621,,,,621,618,618,620,621.17
2025-11-11 13:11:00,,615,621,,618,,619,,,,,621,618,618,620,621.17
2025-11-11 13:12:00,,615,621,,618,,619,,621,,,621,618,618,620,621.14
2025-11-11 13:13:00,,615,621,,618,,619,621,,,,621,618,618,620,621.21
2025-11-11 13:14:00,,615,621,,618,,619,621,,,,621,618,618,620,621.17
2025-11-11 13:15:00,,615,621,,618,,619,621,,,,621,618,618,620,621.13
2025-11-11 13:16:00,,615,621,,618,,619,,621,,,621,618,618,620,621.22
2025-11-11 13:17:00,,615,621,,618,,619,,621,,621,621,618,618,620,621.35
2025-11-11 13:18:00,,615,621,,618,,619,,621,,,621,618,618,620,621.47
2025-11-11 13:19:00,,615,621,,618,,619,622,,,,621,618,618,620,621.75
2025-11-11 13:20:00,,615,621,,618,,619,,622,,,621,618,618,620,621.9
2025-11-11 13:21:00,,615,621,,618,,619,,622,,,621,618,618,620,622.03
2025-11-11 13:22:00,,615,621,,618,,619,,,,622,621,618,618,620,621.95
2025-11-11 13:23:00,,615,621,,618,,619,,622,,,621,618,618,620,621.85
2025-11-11 13:24:00,,615,621,,618,,619,,,,621,621,618,618,620,621.45
2025-11-11 13:26:00,,615,621,,618,,619,621,,,621,621,618,618,620,621.31
2025-11-11 13:27:00,,615,621,,618,,619,,621,,,621,618,618,620,621.31
2025-11-11 13:28:00,,615,621,,618,,619,,621,,,621,618,618,620,621.31
2025-11-11 13:29:00,,615,621,,618,,619,,622,,,621,618,618,620,621.62
2025-11-11 13:30:00,,615,621,,618,,619,,,,,621,618,618,620,621.43
2025-11-11 13:31:00,,615,621,,618,,619,,,,,621,618,618,620,621.51
2025-11-11 13:32:00,,615,621,,618,,619,,,,,621,618,618,620,621.49
2025-11-11 13:33:00,,615,621,,618,,619,,621,,621,621,618,618,620,621.43
2025-11-11 13:34:00,,615,621,,618,,619,,,,,621,618,618,620,621.34
2025-11-11 13:35:00,,615,621,,618,,619,,,,,621,618,618,620,621.3
2025-11-11 13:36:00,,615,621,,618,,619,,,,,621,618,618,620,621.2
2025-11-11 13:37:00,,615,621,,618,,619,,,,621,622,618,618,620,620.75
2025-11-11 13:38:00,,615,621,,618,,619,,621,,621,622,618,618,620,620.96
2025-11-11 13:39:00,,615,621,,618,,619,,,,,622,618,618,620,620.92
2025-11-11 13:40:00,,615,621,,618,,619,,,,,622,618,618,620,621.12
2025-11-11 13:41:00,,615,621,,618,,619,,,,621,622,618,618,620,621.43
2025-11-11 13:42:00,,615,621,,618,,619,,,,,622,618,618,620,621.78
2025-11-11 13:43:00,,615,621,,618,,619,,,,,622,618,618,620,621.59
2025-11-11 13:44:00,,615,621,,618,,619,,,,,622,618,618,620,621.58
2025-11-11 13:45:00,,615,622,,618,,619,,,,,622,618,618,620,621.74
2025-11-11 13:46:00,,615,622,,618,,619,,622,,,622,618,618,621,621.84
2025-11-11 13:47:00,,615,622,,618,,619,,,,,622,618,618,621,622.02
2025-11-11 13:48:00,,615,622,,618,,619,,622,,,622,618,618,621,621.95
2025-11-11 13:49:00,,615,622,,618,,619,,622,,,622,618,618,621,621.856
2025-11-11 13:50:00,,615,622,,618,,619,,622,,,622,618,618,621,622.09
2025-11-11 13:51:00,,615,622,,618,,619,,622,,,622,618,618,621,622.19
2025-11-11 13:52:00,,615,622,,618,,619,,622,,,622,618,618,621,622.13
2025-11-11 13:53:00,,615,622,,618,,619,622,,622,,622,618,618,621,622.3
2025-11-11 13:54:00,,615,622,,618,,619,,,622,,622,618,618,621,622.33
2025-11-11 13:55:00,,622,622,,618,,619,,622,622,,622,618,618,621,622.22
2025-11-11 13:56:00,,622,622,,618,,619,,,622,,622,618,618,621,622.24
