2025-11-11 06:27:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:28:00,6900,,6850,,6700,,6835,,,,,6880,6755,,,6832.43
2025-11-11 06:29:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:30:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:31:00,6900,,6850,,6700,,6815,,,,,6900,6755,,,6832.43
2025-11-11 06:32:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:33:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:34:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:35:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:36:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:37:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:38:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:39:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:40:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:41:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:42:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:43:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:44:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:45:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:46:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:47:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:48:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:49:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:50:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:51:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:52:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:53:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:54:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:55:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:56:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:57:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:58:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 06:59:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:00:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:01:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:02:00,6900,,6850,,6700,,6835,,,,,6880,6755,,,6832.43
2025-11-11 07:03:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:04:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:05:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:06:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:07:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:08:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:09:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:10:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:11:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:12:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:13:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:14:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:15:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:16:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:17:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:18:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:19:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:20:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:21:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:22:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:23:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:24:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:25:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:26:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:27:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:28:00,6900,,6850,,6700,,6815,,,,,6900,6755,,,6832.43
2025-11-11 07:29:00,6900,,6850,,6700,,6815,,,,,6900,6755,,,6832.43
2025-11-11 07:30:00,6900,,6850,,6700,,6815,,,,,6900,6755,,,6832.43
2025-11-11 07:31:00,6900,,6850,,6700,,6815,,,,,6900,6755,,,6832.43
2025-11-11 07:32:00,6900,,6850,,6700,,6815,,,,,6880,6755,,,6832.43
2025-11-11 07:33:00,6900,,6850,,6700,,6815,,,,,6880,6755,6850,6750,6832.43
2025-11-11 07:34:00,6900,,6850,,6700,,6815,,,,,6880,6755,6850,6750,6832.43
2025-11-11 07:35:00,6900,,6850,,6700,,6815,,,,,6880,6755,6870,6755,6832.43
2025-11-11 07:36:00,6900,,6850,,6700,,6815,,,,,6880,6760,6760,6750,6832.43
2025-11-11 07:38:00,6900,,6850,,6700,,6815,,,,,6880,6760,6760,6750,6832.43
2025-11-11 07:39:00,6900,,6850,,6700,,6815,,,,,6880,6760,6760,6750,6832.43
2025-11-11 07:40:00,6900,,6850,,6700,,6815,,,,,6880,6760,6760,6750,6832.43
2025-11-11 07:41:00,6900,,6850,,6700,,6815,,,,,6900,6760,6760,6750,6832.43
2025-11-11 07:42:00,6900,,6850,,6700,,6815,,,,,6880,6760,6760,6750,6832.43
2025-11-11 07:43:00,6900,,6850,,6700,,6815,,,,,6880,6760,6760,6750,6832.43
2025-11-11 07:44:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:45:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:46:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:47:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:48:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:49:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:50:00,6900,,6850,,6700,,6815,,,,,6880,6760,6890,6750,6832.43
2025-11-11 07:51:00,6900,,6850,,6700,,6815,,,,,6880,6755,6890,6750,6832.43
2025-11-11 07:52:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6750,6832.43
2025-11-11 07:53:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6750,6832.43
2025-11-11 07:54:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6750,6832.43
2025-11-11 07:55:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6750,6832.43
2025-11-11 07:56:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6750,6832.43
2025-11-11 07:57:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 07:58:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 07:59:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:00:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:01:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:02:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:03:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:04:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:05:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:06:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:07:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:08:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:09:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:10:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:11:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:12:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:13:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:14:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:15:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:16:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:17:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:18:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:19:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:20:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:21:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:22:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:23:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:24:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:25:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:26:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:27:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:28:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:29:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:30:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:31:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:32:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:33:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:34:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:35:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:36:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:37:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:38:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:39:00,6900,,6850,,6700,,6815,,,,,6880,6760,6880,6715,6832.43
2025-11-11 08:40:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:41:00,6900,,6850,,6700,,6815,,,,,6880,6755,6880,6715,6832.43
2025-11-11 08:42:00,6900,,6850,,6700,,6815,,,,,6900,6755,6880,6715,6832.43
2025-11-11 08:43:00,6900,,6850,,6700,,6815,,,,,6900,6755,6880,6715,6832.43
2025-11-11 08:44:00,6900,,6850,,6700,,6815,,,,,6900,6755,6880,6715,6832.43
2025-11-11 08:45:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:46:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:48:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:49:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:50:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:51:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:52:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:53:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:54:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:55:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:56:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:57:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:58:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 08:59:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 09:00:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 09:01:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 09:02:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 09:03:00,6900,,6850,,6700,,6815,,,,,6900,6760,6880,6715,6832.43
2025-11-11 09:04:00,6900,,6850,,6700,,6815,6840,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:05:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:06:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:07:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:08:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:09:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:10:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:11:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:12:00,6900,,6850,,6700,,6815,,,,,6900,6760,6840,6715,6832.43
2025-11-11 09:13:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:14:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:16:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:17:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:18:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:19:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:20:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:21:00,6900,,6850,,6700,,6810,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:22:00,6900,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:23:00,6900,,6850,,6700,,6810,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:24:00,6900,,6850,,6700,,6810,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:25:00,6850,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:26:00,6850,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:27:00,6850,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:28:00,6850,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:29:00,6850,,6850,,6700,,6815,,,,,6900,6760,6870,6715,6832.43
2025-11-11 09:30:00,6900,,6850,,6700,,6835,,,,,6900,6760,6870,6900,6821.43
2025-11-11 09:31:00,6900,,6850,,6700,,6835,,,,,6900,6755,6850,6900,6820.32
2025-11-11 09:33:00,6900,,6850,,6700,,6815,,,,,6900,6765,6765,6900,6823.04
2025-11-11 09:34:00,6900,,6850,,6700,,6815,,,,,6900,6765,6765,6770,6822.05
2025-11-11 09:36:00,6900,,6850,,6700,,6815,,,,,6900,6765,6765,6770,6822.05
2025-11-11 09:39:00,6900,,6850,,6700,,6815,,,6825,,6900,6765,6850,6770,6823.4
2025-11-11 09:41:00,6900,,6850,,6700,,6815,,,,,6900,6765,6850,6770,6822.39
2025-11-11 09:43:00,6900,,6850,,6700,,6815,6820,,,,6900,6765,6850,6770,6818.66
2025-11-11 09:45:00,6900,,6850,,6700,,6815,,,,,6900,6765,6850,6770,6819.87
2025-11-11 11:07:00,6900,,,6800,6700,,6815,6815,,,,6850,6765,6765,6820,6815.46
2025-11-11 11:09:00,6900,,,6800,6700,,6815,,,,,6850,6800,6850,6830,6813
2025-11-11 11:10:00,6900,,,6800,6700,,6815,,,,,6850,6800,6850,6830,6814.15
2025-11-11 11:11:00,6900,,6830,,6700,,6815,6820,,,,6850,6800,6850,6830,6818.29
2025-11-11 11:12:00,6900,,,6800,6700,,6815,,6815,,,6850,6800,6850,6830,6815.83
2025-11-11 11:13:00,6900,,,6800,6700,,6815,,,,,6850,6800,6850,6830,6815.47
2025-11-11 11:14:00,6900,,,6800,6700,,6815,,,,,6850,6800,6850,6830,6815.01
2025-11-11 11:15:00,6900,,6830,,6700,,6815,,,,,6850,6800,6850,6830,6816.62
2025-11-11 11:16:00,6900,,,6800,6700,,6815,,,,,6850,6800,6850,6830,6816.01
2025-11-11 11:17:00,6900,,6830,,6700,,6815,,,,,6850,6800,6850,6830,6817.27
2025-11-11 11:18:00,6900,,6830,,6700,,6815,,,,,6850,6800,6850,6830,6818.48
2025-11-11 11:20:00,6900,,6830,,6700,,6815,6825,6820,,,6850,6800,6825,6830,6822.43
2025-11-11 11:21:00,6900,,6830,,6700,,6815,,,,,6850,6800,6850,6830,6822.03
2025-11-11 11:22:00,6900,,6830,,6700,,6815,6830,6820,,,6850,6800,6850,6830,6822.97
2025-11-11 11:23:00,6900,,6830,,6700,,6815,6830,,,6820,6850,6800,6850,6830,6823.45
2025-11-11 11:24:00,6900,,6840,,6700,,6815,,,,,6850,6800,6850,6830,6826.59
2025-11-11 11:25:00,6900,,6830,,6700,,6815,6825,6835,,,6850,6800,6825,6830,6825.48
2025-11-11 11:26:00,6900,,6830,,6700,,6815,,,6820,,6850,6800,6825,6830,6822.5
2025-11-11 11:27:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6818.12
2025-11-11 11:28:00,6900,,6830,,6700,,6815,,,6815,,6850,6800,6825,6830,6817.39
2025-11-11 11:29:00,6900,,6830,,6700,,6815,,,,,6850,6800,6850,6830,6814.59
2025-11-11 11:30:00,6900,,,6800,6700,,6815,,,6810,,6850,6800,6850,6830,6810.89
2025-11-11 11:31:00,6900,,,6800,6700,,6815,,,,,6850,6800,6825,6830,6810.67
2025-11-11 11:32:00,6900,,,6800,6700,,6815,,,,,6850,6800,6825,6830,6812.72
2025-11-11 11:33:00,6900,,,6800,6700,,6815,,6815,,,6850,6800,6825,6830,6811.72
2025-11-11 11:34:00,6900,,,6800,6700,,6815,,6820,,,6850,6800,6825,6830,6814.6
2025-11-11 11:35:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6815.44
2025-11-11 11:36:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6817.57
2025-11-11 11:37:00,6900,,6830,,6700,,6815,6820,,,,6850,6800,6825,6830,6817.46
2025-11-11 11:38:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6816.68
2025-11-11 11:39:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6816.28
2025-11-11 11:40:00,6900,,,6800,6700,,6815,,,,,6850,6800,6825,6830,6814.13
2025-11-11 11:41:00,6900,,,6800,6700,,6815,,,,,6850,6800,6825,6830,6815.04
2025-11-11 11:42:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6818.13
2025-11-11 11:43:00,6900,,6830,,6700,,6815,6815,,,,6850,6800,6825,6830,6817.35
2025-11-11 11:44:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6816.22
2025-11-11 11:45:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6816.44
2025-11-11 11:46:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6818.73
2025-11-11 11:47:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6820.8
2025-11-11 11:48:00,6900,,6830,,6700,,6815,,6825,,,6850,6800,6825,6830,6818.45
2025-11-11 11:50:00,6900,,6830,,6700,,6815,,6820,,,6850,6800,6825,6830,6819.95
2025-11-11 11:51:00,6900,,6830,,6700,,6815,,6820,,,6850,6800,6825,6830,6817.99
2025-11-11 11:52:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6819.18
2025-11-11 11:53:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6818
2025-11-11 11:54:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6820.58
2025-11-11 11:55:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6820.54
2025-11-11 11:56:00,6900,,6830,,6700,,6815,,,,6820,6850,6800,6825,6830,6819.09
2025-11-11 11:57:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6818.22
2025-11-11 11:58:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6817.67
2025-11-11 11:59:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6817.04
2025-11-11 12:00:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6819.12
2025-11-11 12:01:00,6900,,6830,,6700,,6815,6820,,,,6850,6800,6825,6830,6820.98
2025-11-11 12:02:00,6900,,6830,,6700,,6815,,,,6810,6850,6800,6825,6830,6819.77
2025-11-11 12:03:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6820.47
2025-11-11 12:04:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6821.48
2025-11-11 12:06:00,6900,,6830,,6700,,6815,,6830,,,6850,6800,6825,6830,6825.16
2025-11-11 12:07:00,6900,,6840,,6700,,6815,6835,6830,,,6850,6800,6825,6830,6826.4
2025-11-11 12:08:00,6900,,6840,,6700,,6815,6830,,6825,,6850,6800,6825,6830,6826.61
2025-11-11 12:09:00,6900,,6830,,6700,,6815,,6830,6825,,6850,6800,6825,6830,6825.79
2025-11-11 12:10:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6826.86
2025-11-11 12:11:00,6900,,6830,,6700,,6815,6830,,,,6850,6800,6825,6830,6824.06
2025-11-11 12:12:00,6900,,6830,,6700,,6815,,6825,,,6850,6800,6825,6830,6824.57
2025-11-11 12:13:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6824.62
2025-11-11 12:14:00,6900,,6830,,6700,,6815,,,,,6850,6800,6825,6830,6825.66
2025-11-11 12:15:00,6900,,6840,,6700,,6815,,6835,,,6850,6800,6825,6830,6829.37
2025-11-11 12:16:00,6900,,6840,,6700,,6815,,6830,,,6850,6800,6825,6830,6829.92
2025-11-11 12:17:00,6900,,6840,,6700,,6815,,6840,,,6840,6800,6825,6830,6831.1
2025-11-11 12:18:00,6900,,6840,,6700,,6815,6835,,,,6840,6800,6825,6830,6829.94
2025-11-11 12:19:00,6900,,6840,,6700,,6815,6840,,,,6840,6800,6825,6830,6831.07
2025-11-11 12:20:00,6900,,6840,,6700,,6815,6835,6830,,,6840,6800,6825,6830,6831.67
2025-11-11 12:21:00,6900,,6840,,6700,,6815,,,,,6840,6800,6825,6830,6830.22
2025-11-11 12:22:00,6900,,6840,,6700,,6815,,,,,6850,6800,6825,6830,6833.16
2025-11-11 12:23:00,6900,,6840,,6700,,6815,6835,,,,6850,6800,6825,6830,6832.46
2025-11-11 12:24:00,6900,,6840,,6700,,6815,6835,,,,6850,6800,6825,6830,6833.05
2025-11-11 12:25:00,6900,,6840,,6700,,6815,6835,,,,6850,6800,6825,6830,6829.73
2025-11-11 12:26:00,6900,,6840,,6700,,6815,6830,,,6830,6850,6800,6825,6830,6827.78
2025-11-11 12:27:00,6900,,6840,,6700,,6815,,,,,6850,6800,6825,6830,6827.66
2025-11-11 12:28:00,6900,,6840,,6700,,6815,,,,,6850,6800,6825,6830,6830.12
