2025-11-11 07:11:00,49863297.5071967,0,0,0,0,0,0,0,25611.737
2025-11-11 07:12:00,49870852.1542968,0,0,0,0,0,0,0,25611.737
2025-11-11 07:13:00,49878973.1667102,0,0,0,0,0,0,0,25611.737
2025-11-11 07:14:00,49882204.2927307,0,0,0,0,0,0,0,25611.737
2025-11-11 07:15:00,49870287.0374873,0,0,0,0,0,0,0,25611.737
2025-11-11 07:16:00,49872897.6035701,0,0,0,0,0,0,0,25611.737
2025-11-11 07:17:00,49893835.3102025,0,0,0,0,0,0,0,25611.737
2025-11-11 07:18:00,49892304.086234,0,0,0,0,0,0,0,25611.737
2025-11-11 07:19:00,49885668.9899254,0,0,0,0,0,0,0,25611.737
2025-11-11 07:20:00,49881519.389808,0,0,0,0,0,0,0,25611.737
2025-11-11 07:21:00,49875669.2274342,0,0,0,0,0,0,0,25611.737
2025-11-11 07:22:00,49897072.4458819,0,0,0,0,0,0,0,25611.737
2025-11-11 07:23:00,49889430.0766309,0,0,0,0,0,0,0,25611.737
2025-11-11 07:24:00,49890218.9015146,0,0,0,0,0,0,0,25611.737
2025-11-11 07:25:00,49889544.6643517,0,0,0,0,0,0,0,25611.737
2025-11-11 07:26:00,49882783.0966642,0,0,0,0,0,0,0,25611.737
2025-11-11 07:27:00,49903225.8120217,0,0,0,0,0,0,0,25611.737
2025-11-11 07:28:00,49902446.0789107,0,0,0,0,0,0,0,25611.737
2025-11-11 07:29:00,49897774.7540399,0,0,0,0,0,0,0,25611.737
2025-11-11 07:30:00,49893328.8564455,0,0,0,0,0,0,0,25611.737
2025-11-11 07:31:00,49890206.1544258,0,0,0,0,0,0,0,25611.737
2025-11-11 07:32:00,49890772.2893206,0,0,0,0,0,0,0,25611.737
2025-11-11 07:33:00,49912277.8819166,0,0,0,0,0,0,0,25611.737
2025-11-11 07:34:00,49911826.5519553,0,0,0,0,0,0,0,25611.737
2025-11-11 07:35:00,49904501.4969437,0,0,0,0,0,0,0,25611.737
2025-11-11 07:36:00,49903855.0177172,0,0,0,0,0,0,0,25611.737
2025-11-11 07:38:00,49898405.3740382,0,0,0,0,0,0,0,25611.737
2025-11-11 07:39:00,49895753.929898,0,0,0,0,0,0,0,25611.737
2025-11-11 07:40:00,49918282.0200748,0,0,0,0,0,0,0,25611.737
2025-11-11 07:41:00,49919052.2808877,0,0,0,0,0,0,0,25611.737
2025-11-11 07:42:00,49913913.5868848,0,0,0,0,0,0,0,25611.737
2025-11-11 07:43:00,49901395.7395943,0,0,0,0,0,0,0,25611.737
2025-11-11 07:44:00,49903611.9371674,0,0,0,0,0,0,0,25611.737
2025-11-11 07:45:00,49925542.787944,0,0,0,0,0,0,0,25611.737
2025-11-11 07:46:00,49924887.9425996,0,0,0,0,0,0,0,25611.737
2025-11-11 07:47:00,49915601.3252208,0,0,0,0,0,0,0,25611.737
2025-11-11 07:48:00,49911694.9213472,0,0,0,0,0,0,0,25611.737
2025-11-11 07:49:00,49914173.7972936,0,0,0,0,0,0,0,25611.737
2025-11-11 07:50:00,49936299.5964032,0,0,0,0,0,0,0,25611.737
2025-11-11 07:51:00,49929547.6473603,0,0,0,0,0,0,0,25611.737
2025-11-11 07:52:00,49921302.8525105,0,0,0,0,0,0,0,25611.737
2025-11-11 07:53:00,49923521.1063519,0,0,0,0,0,0,0,25611.737
2025-11-11 07:54:00,49923921.7822048,0,0,0,0,0,0,0,25611.737
2025-11-11 07:55:00,49946248.4474256,0,0,0,0,0,0,0,25611.737
2025-11-11 07:56:00,49931472.2630712,0,0,0,0,0,0,0,25611.737
2025-11-11 07:57:00,49931326.820762,0,0,0,0,0,0,0,25611.737
2025-11-11 07:58:00,49926261.2867419,0,0,0,0,0,0,0,25611.737
2025-11-11 07:59:00,49920920.0645192,0,0,0,0,0,0,0,25611.737
2025-11-11 08:00:00,49943444.677685,0,0,0,0,0,0,0,25611.737
2025-11-11 08:01:00,49937536.120689,0,0,0,0,0,0,0,25611.737
2025-11-11 08:02:00,49933242.4798734,0,0,0,0,0,0,0,25611.737
2025-11-11 08:03:00,49933344.5434947,0,0,0,0,0,0,0,25611.737
2025-11-11 08:04:00,49930322.2790752,0,0,0,0,0,0,0,25611.737
2025-11-11 08:05:00,49953563.3504907,0,0,0,0,0,0,0,25611.737
2025-11-11 08:06:00,49952759.7162699,0,0,0,0,0,0,0,25611.737
2025-11-11 08:07:00,49946279.1433425,0,0,0,0,0,0,0,25611.737
2025-11-11 08:08:00,49945179.1027923,0,0,0,0,0,0,0,25611.737
2025-11-11 08:09:00,49939844.5755887,0,0,0,0,0,0,0,25611.737
2025-11-11 08:10:00,49932782.6673965,0,0,0,0,0,0,0,25611.737
2025-11-11 08:11:00,49955973.5278337,0,0,0,0,0,0,0,25611.737
2025-11-11 08:12:00,49956259.8704376,0,0,0,0,0,0,0,25611.737
2025-11-11 08:13:00,49947103.7582195,0,0,0,0,0,0,0,25611.737
2025-11-11 08:14:00,49944787.3011347,0,0,0,0,0,0,0,25611.737
2025-11-11 08:15:00,49942980.5190225,0,0,0,0,0,0,0,25611.737
2025-11-11 08:16:00,49959920.8489535,0,0,0,0,0,0,0,25611.737
2025-11-11 08:17:00,49964145.5125424,0,0,0,0,0,0,0,25611.737
2025-11-11 08:18:00,49953152.8904764,0,0,0,0,0,0,0,25611.737
2025-11-11 08:19:00,49955539.0789166,0,0,0,0,0,0,0,25611.737
2025-11-11 08:20:00,49952464.2443222,0,0,0,0,0,0,0,25611.737
2025-11-11 08:21:00,49971198.288575,0,0,0,0,0,0,0,25611.737
2025-11-11 08:22:00,49965254.82326,0,0,0,0,0,0,0,25611.737
2025-11-11 08:23:00,49965103.5767074,0,0,0,0,0,0,0,25611.737
2025-11-11 08:24:00,49959428.5794808,0,0,0,0,0,0,0,25611.737
2025-11-11 08:25:00,49956955.1555796,0,0,0,0,0,0,0,25611.737
2025-11-11 08:26:00,49980623.3309659,0,0,0,0,0,0,0,25611.737
2025-11-11 08:27:00,49974430.5669146,0,0,0,0,0,0,0,25611.737
2025-11-11 08:28:00,49967754.5499382,0,0,0,0,0,0,0,25611.737
2025-11-11 08:29:00,49967611.4157902,0,0,0,0,0,0,0,25611.737
2025-11-11 08:30:00,49962246.8272635,0,0,0,0,0,0,0,25611.737
2025-11-11 08:31:00,49981200.6877805,0,0,0,0,0,0,0,25611.737
2025-11-11 08:32:00,49985125.3821614,0,0,0,0,0,0,0,25611.737
2025-11-11 08:33:00,49979794.3629357,0,0,0,0,0,0,0,25611.737
2025-11-11 08:34:00,49978207.2961079,0,0,0,0,0,0,0,25611.737
2025-11-11 08:35:00,49976143.8697179,0,0,0,0,0,0,0,25611.737
2025-11-11 08:36:00,50001454.6769826,0,0,0,0,0,0,0,25611.737
2025-11-11 08:37:00,49993180.8242834,0,0,0,0,0,0,0,25611.737
2025-11-11 08:38:00,49986704.0533051,0,0,0,0,0,0,0,25611.737
2025-11-11 08:39:00,49981786.0710341,0,0,0,0,0,0,0,25611.737
2025-11-11 08:40:00,49982341.2108098,0,0,0,0,0,0,0,25611.737
2025-11-11 08:41:00,49975895.9097824,0,0,0,0,0,0,0,25611.737
2025-11-11 08:42:00,50001091.3424014,0,0,0,0,0,0,0,25611.737
2025-11-11 08:43:00,49997669.439914,0,0,0,0,0,0,0,25611.737
2025-11-11 08:44:00,50000179.4212363,0,0,0,0,0,0,0,25611.737
2025-11-11 08:45:00,49994446.9487032,0,0,0,0,0,0,0,25611.737
2025-11-11 08:46:00,49992805.6588402,0,0,0,0,0,0,0,25611.737
2025-11-11 08:48:00,50018237.3185369,0,0,0,0,0,0,0,25611.737
2025-11-11 08:49:00,50016034.8063729,0,0,0,0,0,0,0,25611.737
2025-11-11 08:50:00,50009095.0737684,0,0,0,0,0,0,0,25611.737
2025-11-11 08:51:00,50007141.2239012,0,0,0,0,0,0,0,25611.737
2025-11-11 08:52:00,49999799.7684407,0,0,0,0,0,0,0,25611.737
2025-11-11 08:53:00,49994406.7830723,0,0,0,0,0,0,0,25611.737
2025-11-11 08:54:00,50020129.5422035,0,0,0,0,0,0,0,25611.737
2025-11-11 08:55:00,50019347.66408,0,0,0,0,0,0,0,25611.737
2025-11-11 08:56:00,50018127.2944238,0,0,0,0,0,0,0,25611.737
2025-11-11 08:57:00,50012270.1335886,0,0,0,0,0,0,0,25611.737
2025-11-11 08:58:00,50010326.4736021,0,0,0,0,0,0,0,25611.737
2025-11-11 08:59:00,50011204.740252,0,0,0,0,0,0,0,25611.737
2025-11-11 09:00:00,50037260.0658513,0,0,0,0,0,0,0,25611.737
2025-11-11 09:01:00,50032195.8160737,0,0,0,0,0,0,0,25611.737
2025-11-11 09:02:00,50026880.1310691,0,0,0,0,0,0,0,25611.737
2025-11-11 09:03:00,50031089.7839182,0,0,0,0,0,0,0,25611.737
2025-11-11 09:04:00,50024542.3784186,0,0,0,0,0,0,0,25611.737
2025-11-11 09:05:00,50050932.2273946,0,0,0,0,0,0,0,25611.737
2025-11-11 09:06:00,50041387.423253,0,0,0,0,0,0,0,25611.737
2025-11-11 09:07:00,50041440.4227105,0,0,0,0,0,0,0,25611.737
2025-11-11 09:08:00,50037648.5994076,0,0,0,0,0,0,0,25611.737
2025-11-11 09:09:00,50026571.5350407,0,0,0,0,0,0,0,25611.737
2025-11-11 09:10:00,50030109.507522,0,0,0,0,0,0,0,25611.737
2025-11-11 09:11:00,50056906.1262643,0,0,0,0,0,0,0,25611.737
2025-11-11 09:12:00,50057943.8070148,0,0,0,0,0,0,0,25611.737
2025-11-11 09:13:00,50051910.6862686,0,0,0,0,0,0,0,25611.737
2025-11-11 09:14:00,50044566.6723261,0,0,0,0,0,0,0,25611.737
2025-11-11 09:16:00,50046800.0609633,0,0,0,0,0,0,0,25611.737
2025-11-11 09:17:00,50038857.6075416,0,0,0,0,0,0,0,25611.737
2025-11-11 09:18:00,50065175.9343483,0,0,0,0,0,0,0,25611.737
2025-11-11 09:19:00,50057842.0622673,0,0,0,0,0,0,0,25611.737
2025-11-11 09:20:00,50056978.0154226,0,0,0,0,0,0,0,25611.737
2025-11-11 09:21:00,50049653.0280658,0,0,0,0,0,0,0,25611.737
2025-11-11 09:22:00,50044779.6471295,0,0,0,0,0,0,0,25611.737
2025-11-11 09:23:00,50071347.2950555,0,0,0,0,0,0,0,25611.737
2025-11-11 09:24:00,50081684.9651031,0,0,0,0,0,0,0,25611.737
2025-11-11 09:25:00,50075850.543968,0,0,0,0,0,0,0,25611.737
2025-11-11 09:26:00,50075743.5727427,0,0,0,0,0,0,0,25611.737
2025-11-11 09:27:00,50071358.4393769,0,0,0,0,0,0,0,25611.737
2025-11-11 09:28:00,50065180.308829,0,0,0,0,0,0,0,25611.737
2025-11-11 09:29:00,50059618.4862615,0,0,0,0,0,0,0,25611.737
2025-11-11 09:30:00,48133435.4158325,-1468.30584706878,-7.76666666666666,-1,0,0,0,0,25509.375
2025-11-11 09:31:00,48870010.012974,-10113.6836712971,15.2692195059842,23,-210.90588235294,81,0.00195361061160797,0.53,25511.049
2025-11-11 09:33:00,52885621.3861825,7668.7165700953,-25.2410240795074,-30,-167.695555555554,-356.8,-0.00237518223863864,-2.58,25532.292
2025-11-11 09:34:00,50643768.5152989,-3871.87396684013,17.9070923520924,61,168.471875000001,980.05,-0.0215742154185462,6.95,25522.413
2025-11-11 09:36:00,50651390.6944975,-3976.04705996671,0,0,0,0,0,0,25522.413
2025-11-11 09:39:00,53020356.7711517,-23678.8454193524,-118.233943040104,-70,-2534.12085164835,-2153.21,0.0504203610108692,-16.32,25525.376
2025-11-11 09:41:00,50256736.8111889,-45302.9978732688,-211.908308080808,-60,-6281.11928571429,-1653.8,0.0511664267471163,-12.96,25519.134
2025-11-11 09:43:00,47173905.6742922,-117359.332758736,-191.793392143302,-94,-5871.87386666666,-1558.78,0.0540189526404266,-12.87,25500.693
2025-11-11 09:45:00,47720594.5590292,-88748.2346188192,-25.126568627451,-53,-72.712605042017,42.4,-0.00929034938557278,0.2,25507.128
2025-11-11 11:07:00,26719069.8017037,-938191.963160526,-9674.3769131391,-4278,-180488.394142857,-38351.66,1.74010678938546,-349.44,25424.302
2025-11-11 11:09:00,25987260.7407471,-1021192.8568373,-15.2880952380952,-15,0,0,0,0,25414.544
2025-11-11 11:10:00,26403588.0876434,-994261.374850328,-80.3452523524379,-25,-3071.11611904761,-719.66,-0.0263510666485688,-7.2,25416.914
2025-11-11 11:11:00,30114577.3126336,-733013.989738042,-11.5633333333333,-19,-90.8211999999991,-168.62,-0.0136235325352264,-1.98,25437.791
2025-11-11 11:12:00,27893924.5547599,-876265.415519349,-3.03509101340423,-7,-8.72435064934985,-304.05,-0.0162296081479699,-3.06,25425.984
2025-11-11 11:13:00,28207650.3085535,-889371.360813193,-3.34607142857145,-9,0,-252,-0.0107108940336892,-2.32,25424.732
2025-11-11 11:14:00,25240395.6740476,-993934.725487205,-19.6416666666667,-21,210.000000000001,21,-0.00291438227219709,-0.0800000000000001,25419.445
2025-11-11 11:15:00,26819754.2404669,-903610.388004469,-33.95,-7,-225.141666666666,-99.3,-2.29144076371551E-05,-1,25426.418
2025-11-11 11:16:00,26763353.8360561,-894794.513204038,15.7003607503607,-32,198.257575757575,113.5,-0.00239232277634955,1.28,25423.84
2025-11-11 11:17:00,28065154.7780327,-805025.519418053,-20.6707142857143,-12,-237.025642857144,-138.99,0.00250109898425352,-1.4,25430.583
2025-11-11 11:18:00,28719517.5260443,-749601.845600453,-15.5625,-23,-157.275000000001,-139.8,0.0103768112999852,-1.52,25436.455
2025-11-11 11:20:00,33596161.7345089,-449527.262314619,-63.760119047619,-60,-953.995648809524,-610.35,-0.0129460581482474,-6.8,25454.928
2025-11-11 11:21:00,33864030.8806819,-423477.733462414,-121.757142857143,-53,-1452.20435714286,-498.46,0.0134102428237643,-5.05,25456.721
2025-11-11 11:22:00,36881541.389672,-231570.136381323,-41.4065115440116,-40,-424.348011363635,-433.2,-0.0326939213826751,-5.36,25466.04
2025-11-11 11:23:00,37318316.943753,-253259.257622218,-1.87528860028858,39,73.5015454545452,100.7,0.0116797329528107,1.39,25466.925
2025-11-11 11:24:00,41552526.8090711,21705.1311505498,-53.9615142179593,-86,-2876.58260805861,-1216.08,0.0068598928967255,-12.36,25483.298
2025-11-11 11:25:00,41677436.8311486,71011.406976512,-5.29067460317457,7,246.686500000001,291.54,0.018503469730063,3.48,25481.882
2025-11-11 11:26:00,36652673.4729646,-292159.207190009,-65.4438095238094,-65,583.470814285714,336.23,-0.0484749407086179,2.43,25463.059
2025-11-11 11:27:00,31027774.7298384,-617371.72100989,262.62123015873,31,1419.96822619048,351.09,-0.0120708598387952,3.52,25438.171
2025-11-11 11:28:00,29304582.2191795,-672161.103191331,41.6607142857143,-47,223.559999999999,153.9,0.0176947102236708,2.16,25430.92
2025-11-11 11:29:00,27574181.1892573,-840812.863124589,-12.7559523809524,-18,-26.2333333333328,-181.8,-0.00839977323958807,-2.05,25417.633
2025-11-11 11:30:00,28088952.9950885,-1011912.6213857,185.605479906227,95,1076.81103013231,477.96,-0.00981434398244378,4.8,25399.348
2025-11-11 11:31:00,24286570.3057824,-1228549.57967655,-189.617298890697,-169,-4301.11627188729,-2463.81,0.0371062234163501,-21.92,25394.371
2025-11-11 11:32:00,25568067.2405904,-1019669.28005338,19.6489815739816,32,580.082150765902,1028.7,0.0123058082696012,10.36,25405.077
2025-11-11 11:33:00,24058846.8288149,-1114655.51633894,20.0184126984127,41,139.979682539683,101.12,-0.0245718056981573,0.87,25400.022
2025-11-11 11:34:00,24667600.6440511,-972010.607626811,-6.4075241425241,-30,-1.70455769230709,-168.99,0.00519494686697137,-1.77,25412.687
2025-11-11 11:35:00,26223360.4835414,-844701.864883335,31.3133509464392,2,679.971428571429,82.2,-0.0029275460918768,0.25,25416.323
2025-11-11 11:36:00,25223920.1669388,-877769.263395641,-272.281238206238,-149,-4876.50032142858,-1828.64,0.082215359888487,-18.32,25423.174
2025-11-11 11:37:00,26735426.495958,-878036.428125466,-78.5658874458872,-49,-4304.47399134198,-3062.14,0.224155713420632,-31.36,25423.541
2025-11-11 11:38:00,26365996.3735521,-945228.438791267,-3.95238095238095,-6,0,-64,-0.00568643278959945,-0.78,25417.847
2025-11-11 11:39:00,24563497.999107,-1054167.55748999,-12.1448593073593,-17,204.625,74.5,-0.0030353439620337,0.25,25415.542
2025-11-11 11:40:00,25278967.1753114,-1130126.875364,-8.39280592079723,-14,1.65851648351657,-142.6,-0.00782487516000602,-1.39,25407.468
2025-11-11 11:41:00,24754584.0210399,-1140594.49610804,-23.174007936508,-27,101.276190476187,877.6,-0.0631674924844866,9.2,25411.406
2025-11-11 11:42:00,27071254.386197,-959594.782530621,-62.3555555555557,-7,-3492.69000000001,-493.2,-0.01100077300535,-2.78,25425.117
2025-11-11 11:43:00,26172072.7698714,-950937.897184074,16.3929292929293,8,372.520606060606,110.1,0.00318164073462533,1.25,25421.978
2025-11-11 11:44:00,23380620.1665788,-1198912.61536802,-9.57097149926098,0,134.829959514169,7.8,0.00552531730859937,0.09,25412.181
2025-11-11 11:45:00,25010104.5866217,-1121246.93761147,22.4000828812538,4,884.30625,179.1,0.00880662283344894,1.62,25412.208
2025-11-11 11:46:00,25464088.1824321,-976746.263307899,-16.6004329004329,-23,-209.999999999999,-90,-0.00884857953910569,-1.23,25423.571
2025-11-11 11:47:00,26136013.3414833,-846012.09066206,1.92777777777777,-21,-26.1053571428577,-349.35,-0.0246510662307025,-4.26,25430.765
2025-11-11 11:48:00,24941958.8876259,-1038326.95881842,10.8965811965812,-1,210.169230769231,98.8,0.00320266052678477,1.22,25419.022
2025-11-11 11:50:00,26638071.8116796,-929403.054316849,-22.0474358974359,-11,-272,-95.5,-1.44829344154731E-05,-1,25426.371
2025-11-11 11:51:00,23547367.0589003,-1167986.57202565,174.416991341992,57,8195.47619047621,1759.5,-0.122906374794649,20.05,25413.473
2025-11-11 11:52:00,25367958.6010884,-1007160.15754326,-7.62996031746031,-4,0,0,0,0,25422.518
2025-11-11 11:53:00,24056248.842494,-1176840.14107228,-6.99186256781193,19,0,0,0,0,25417.397
2025-11-11 11:54:00,26398234.9614786,-981390.280553565,-13.5091815366206,-9,34.4,0,0,0,25428.325
2025-11-11 11:55:00,26190970.3207,-1017257.4378377,-9.40496031746031,4,128.135119047619,176.05,-0.00601847136409081,1.98,25427.843
2025-11-11 11:56:00,25422248.7815384,-1111861.68532512,91.1099123099124,157,1596.7196978022,1387.97,-0.0894738176752999,14.09,25421.28
2025-11-11 11:57:00,22812486.8700555,-1288972.52890847,-31.7291329225104,-24,-6.7573129833132,-8.34,-0.00306998676867042,-0.2,25415.94
2025-11-11 11:58:00,22998090.7487156,-1350211.30685056,6.90436507936507,-1,-85.1895873015875,-260.26,-0.0062782960330447,-3.2,25412.873
2025-11-11 11:59:00,21409362.8476217,-1454441.2475349,-55.080468975469,-32,-31.2036363636361,-79,0.0199902993885083,-0.68,25407.287
2025-11-11 12:00:00,22434480.2690895,-1311571.58357295,-26.1189397139837,-29,-588.188285714285,-264.14,-0.00923533637960929,-3.14,25417.041
2025-11-11 12:01:00,23831922.3161395,-1099129.02346315,-31.8668299536721,-36,-471.410227272727,-321.1,-0.00709957469846356,-4.06,25426.472
2025-11-11 12:02:00,26113588.4370839,-1184178.98138067,15.2432420154752,14,403.433644392826,240.25,-0.0137840562266225,3.16,25420.748
2025-11-11 12:03:00,24968177.9952959,-1144621.61201959,-19.6227777777777,-8,-712.499999999998,-112.5,0.0092498473657046,-1.2,25426.871
2025-11-11 12:04:00,25424663.7699035,-1048922.25921956,-6.01885281385282,-5,-197.931627272727,-121.53,-0.00314562354164891,-1.42,25431.862
2025-11-11 12:06:00,31913467.6426619,-542060.84243061,-132.755817515817,-85,-5198.14871794871,-2664.8,0.0614401156879619,-29.04,25454.13
2025-11-11 12:07:00,32902352.7278521,-256111.923775437,257.235073672505,132,6668.46838516223,2377.2,0.22146833041356,29.03,25461.392
2025-11-11 12:08:00,32824705.2814088,-210395.56455096,-31.7019841269841,-82,-1734.575,-1440.9,0.0320643793416002,-16.34,25461.66
2025-11-11 12:09:00,30406036.4096757,-380549.165600101,-39.7567460317461,-26,-1333.70106493507,-467.02,0.00319180821867051,-5.72,25455.793
2025-11-11 12:10:00,32501636.8536517,-203760.019149178,-10.9428571428572,-13,-118.638000000001,55.18,-0.0256844347092857,0.68,25459.686
2025-11-11 12:11:00,30296441.4174138,-439655.095553821,55.0744083694084,59,350.818383116883,134.69,-0.00340561326577962,1.73,25447.397
2025-11-11 12:12:00,29038904.2152834,-467430.415175868,-18.4780303030303,-13,-666.746666666668,-200.2,0.0186472164387895,-2.28,25448.984
2025-11-11 12:13:00,28464303.3408138,-496090.388974711,-0.602014652014638,14,-65.0529615384608,257.99,-0.0351479600279651,3.16,25449.107
2025-11-11 12:14:00,29991597.9609275,-408066.811697684,-58.7349206349207,-55,-667.264166666669,-169.6,0.0160319199129976,-2.09,25453.105
2025-11-11 12:15:00,34352688.8719953,-105987.156656946,-61.9540293040293,-78,-388.8,-207,-0.00656263557036874,-2.74,25466.853
2025-11-11 12:16:00,34815824.5755603,42875.7145755776,126.469674769675,161,688.530095238093,511.06,0.0139027373558481,6.33,25467.845
2025-11-11 12:17:00,37452990.9227664,295916.275204132,-19.9710317460318,-32,41.1710476190484,-285.44,-0.0236876959840421,-3.87,25476.113
2025-11-11 12:18:00,35769974.2847449,127685.637259265,2.41212121212123,-4,-4.08463636363641,-26.43,-0.00329434635097486,-0.39,25470.547
2025-11-11 12:19:00,38016787.1364087,365429.986219799,-2.16666666666667,-3,-72.0000000000001,-54,-0.00686085388002101,-0.82,25478.308
2025-11-11 12:20:00,38956709.8213749,488643.866887735,23.4603174603174,32,384.509920634921,44.3,0.0136835338683016,0.71,25481.397
2025-11-11 12:21:00,37321082.3533,419741.184846989,67.7838383838384,65,1228.08636363636,658.85,0.0496042162581925,8.01,25474.643
2025-11-11 12:22:00,41140363.8467973,758745.572144642,-33.6741418608078,-17,-543.007305811039,-381.37,-0.0250839841043982,-4.81,25489.889
2025-11-11 12:23:00,39606174.315621,625564.752692821,6.17023809523809,5,136.41875,189.8,-0.013199388139701,2.24,25483.271
2025-11-11 12:24:00,39262948.0103783,559298.559706867,15.6420634920635,15,269.45,190.2,0.0208092947932679,2.58,25482.15
