2025-07-22 06:59:00,-30763561.3063398,-11548084.1402262,271.55,12,59.6584999999957,-45.05,0.598961332311742,-3.11,6305.6
2025-07-22 07:00:00,-30593881.1970435,-11596957.9948129,727.216666666666,35,4997.99683333333,257.7,1.3220895973435,8.82,6305.6
2025-07-22 07:01:00,-33437002.3193501,-12532295.2881841,-237.949999999999,-20,1402.23350000001,54.83,1.06070263970075,0.279999999999998,6305.6
2025-07-22 07:02:00,-30660121.7546364,-11927932.7045339,-1849.88333333333,-138,-5556.68783333333,-414.67,1.34518080211071,-17.43,6305.6
2025-07-22 07:03:00,-33551053.1090464,-13293352.8169864,-4238.31363636361,-131,-16244.3199545453,-459.22,1.65306769100127,-21.09,6305.6
2025-07-22 07:04:00,-34754517.1970994,-14268539.5077316,-6659.34999999996,-217,-27191.0204999999,-928.85,2.27866167175501,-39.67,6305.6
2025-07-22 07:05:00,-42725755.3450579,-17178314.9722781,-1536.20609375,-67,-173.0292234375,303.33,4.40825663610958,-0.859999999999993,6305.6
2025-07-22 07:06:00,-38146410.7067361,-15509186.1611358,429.727272727275,28,2409.64090909092,186.54,1.3207312927717,2.38,6305.6
2025-07-22 07:07:00,-35259548.4488872,-14425015.9739595,604.918181818178,34,4449.64499999997,228.48,1.19749917371092,6.36,6305.6
2025-07-22 07:08:00,-31000078.5523479,-12920900.0704209,129.000000000001,8,3398.77200000001,342.61,0.551464439103208,7.78,6305.6
2025-07-22 07:09:00,-31179688.4580623,-12408936.6700257,1219,64,7196.53800000002,375.31,0.705305198114557,11.5,6305.6
2025-07-22 07:10:00,-30842681.4833801,-11989877.5719891,1318.53750000001,71,49107.3438750002,2758.24,2.63159733927094,78.48,6305.6
2025-07-22 07:11:00,-32491938.8981329,-14004036.3163343,-1305.68333333333,-236,-14104.8061666667,-3053.26,3.53346383671194,-152.17,6305.6
2025-07-22 07:12:00,-30843311.5123853,-13063704.3268288,137.583333333335,-30,4091.58016666669,-39.22,0.817110260567243,-5.16,6305.6
2025-07-22 07:13:00,-29461127.7324246,-12302899.365497,115.6,5,449.327999999999,-8.34,0.170811357039807,-0.69,6305.6
2025-07-22 07:14:00,-27597783.6551497,-11235278.2001935,1205.85606060606,70,16554.8535909091,1640.9,1.07982886384094,36.82,6305.6
2025-07-22 07:15:00,-30227264.5701564,-12714624.9328618,-538.066666666666,-54,-4174.01233333333,-443.17,0.934474320377415,-21.34,6305.6
2025-07-22 07:16:00,-30958414.1073438,-13437464.1193582,-3839.8,-547,-4032.00000000001,-566.88,1.76374909877378,-18.04,6305.6
2025-07-22 07:17:00,-24995375.2458792,-10872972.056991,-1495.66666666667,-167,2494.66699999998,127.15,1.2542967533424,2.63,6305.6
2025-07-22 07:18:00,-24367397.517107,-10853363.2800198,-760.883333333336,-56,-5789.92416666669,-421.97,0.775172321311189,-20.53,6305.6
2025-07-22 07:19:00,-21877979.7646269,-9387721.65434368,743.437878787877,8,4977.68015151514,111.48,1.06221970511139,1.5,6305.6
2025-07-22 07:20:00,-23564106.3284034,-10385144.2149407,951.366666666671,-3,8740.78733333337,9.49000000000001,1.56515372119004,-3.81,6305.6
2025-07-22 07:21:00,-27553316.4193986,-12149058.3709975,535.449999999998,9,1932.65349999999,-67.8,1.41066349188417,-4.87,6305.6
2025-07-22 07:22:00,-30026421.9087603,-13314358.245784,251.000000000002,44,1508.73900000001,201.17,1.09826654690249,5.03,6305.6
2025-07-22 07:23:00,-26441158.6208276,-11551389.0520953,1931.24999999999,42,8426.58649999996,190.33,0.760763456293479,7.19,6305.6
2025-07-22 07:24:00,-26568791.8266788,-11576440.2419692,256.8,10,1466.245,65.57,0.304876594613596,2.15,6305.6
2025-07-22 07:25:00,-26329884.7906881,-11470030.2482693,-145.6,-18,-704.921000000001,-93.94,0.17857729261477,-4.32,6305.6
2025-07-22 07:26:00,-28525124.9716856,-12272491.4598753,619.449999999999,29,9686.74249999998,604.4,0.59810825615594,17.73,6305.6
2025-07-22 07:27:00,-35287128.7152275,-15748972.310708,-859.494444444445,-78,-932.2225,-39.03,1.00079359776293,-3.53,6305.6
2025-07-22 07:28:00,-37194607.4576429,-16401129.2694963,64.3208333333335,6,644.557708333334,53.1,0.416459661619501,0.9,6305.6
2025-07-22 07:29:00,-42196910.9084103,-18269793.6060527,-289.233333333333,3,254.665333333329,892.89,1.32962239762389,8.32,6305.6
2025-07-22 07:30:00,-38869359.8635669,-16649655.6820176,1424.45021505376,73,6520.45847688171,1459.05,1.66491937655211,23.2,6305.6
2025-07-22 07:31:00,-39386238.2900894,-15922555.4243478,3720.15000000001,329,20852.9415,1877.06,3.67102442589786,77.85,6305.6
2025-07-22 07:32:00,-35152003.708365,-14358806.2411229,426.749999999999,25,3573.81149999999,199.11,0.604002487790766,5.61,6305.6
2025-07-22 07:33:00,-38081211.2847638,-15443311.7804011,276.650000000002,20,1594.61750000001,109.64,0.520037139672582,4.64,6305.6
2025-07-22 07:34:00,-38258504.0672243,-15589603.8431069,-255.499999999998,-41,-813.907999999992,-92.52,0.560236639370657,-3.68,6305.6
2025-07-22 07:35:00,-39148630.5704641,-15950973.5348623,97.6000000000003,11,1449.566,143.96,0.402787331203968,5.56,6305.6
2025-07-22 07:36:00,-37693477.1116811,-15252413.5889684,969.016666666666,48,2637.46716666667,354.6,0.867134318860522,9.51,6305.6
2025-07-22 07:37:00,-32695628.2255166,-13091228.1510084,1044.35,-28,9966.3905,446.41,2.35310146113396,16.63,6305.6
2025-07-22 07:38:00,-32862546.6799436,-13232338.0192525,113.4,3,78.968999999998,-23.86,0.364271497195163,-1.2,6305.6
2025-07-22 07:39:00,-41056055.7171036,-16449886.4111241,293.033333333324,-98,1788.62499999992,446.34,3.07603880297577,-0.779999999999999,6305.6
2025-07-22 07:40:00,-38647876.1132847,-15423326.562936,-132.487634408603,-4,859.854489247304,486.17,0.358239371158092,6.96,6305.6
2025-07-22 07:41:00,-35274736.6303572,-14106004.352732,195,8,742.453,28.25,0.183212024644927,0.89,6305.6
2025-07-22 07:42:00,-35256940.8888561,-14146806.1193347,-167.929545454545,-6,-288.799568181813,70.21,0.350409443937452,-0.21,6305.6
2025-07-22 07:43:00,-38422049.496215,-15313135.1261818,942.280681818183,69,2892.63239772728,325.47,0.859135947102296,7.68,6305.6
2025-07-22 07:44:00,-35180785.2655406,-14421359.2736071,-1183.67272727274,-79,-5177.31927272734,-676.88,3.99898565825897,-42.15,6305.6
2025-07-22 07:45:00,-31542635.7379421,-12932786.7491277,684.870707070707,20,965.216888888892,-67.32,1.04914597769062,-6.58,6305.6
2025-07-22 07:46:00,-31223779.0518901,-13208450.4050464,-543.200000000003,-70,-7850.79100000004,-836.6,1.78042921598049,-41.23,6305.6
2025-07-22 07:47:00,-32617560.0969618,-13825937.4676719,116.766666666667,6,295.490666666668,13.13,0.324981334205755,-1.31,6305.6
2025-07-22 07:48:00,-36696445.4097415,-15599371.9062731,-1540,-200,-1552.05,-193.79,0.739580470498114,-6.15,6305.6
2025-07-22 07:49:00,-33886889.3493231,-14719588.190111,-3772.35,-450,-3177.1325,-436.02,1.8676367326289,-12.53,6305.6
2025-07-22 07:50:00,-38445375.4156908,-16792181.3687304,-2592.46313131313,-185,-3956.41408585859,-167.22,1.0568535584054,-5.13,6305.6
2025-07-22 07:51:00,-42341624.6246661,-18360646.435926,-328.943333333335,47,-6271.91363333335,-22.9700000000001,1.79615923254803,-6.67,6305.6
2025-07-22 07:52:00,-42391591.3790874,-18481890.513257,-200.599999999999,-16,-1288.48699999999,-107.42,0.466055225645887,-5.58,6305.6
2025-07-22 07:53:00,-41622759.309688,-18187175.2676242,-1951.7125,-35,-2045.070625,271.16,2.60436360414648,4.16,6305.6
2025-07-22 07:54:00,-41333672.9750046,-18211888.3514065,-810.149999999999,-47,-3891.5715,-147.57,1.36878892053771,-4.41,6305.6
2025-07-22 07:55:00,-40674854.661622,-18010116.0157747,-2136.7435483871,-49,-1967.76048387097,375.63,1.92500380535461,2.96,6305.6
2025-07-22 07:56:00,-40683885.2358291,-18263985.6792829,-1667.53333333333,-50,-8040.02266666667,55.16,1.70494786229652,-11.94,6305.6
2025-07-22 07:57:00,-40161785.6185273,-17485060.990284,2160.85,206,26237.7955,2394.36,2.53848926257986,86.49,6305.6
2025-07-22 07:58:00,-39512467.4089794,-17087299.2722852,-571.094444444453,-16,1562.66105555552,-53.77,2.2033222805198,1.67,6305.6
2025-07-22 07:59:00,-42099111.2925878,-17827939.0888379,573.750000000001,127,1154.27050000001,190.8,1.02736385066356,7.79,6305.6
2025-07-22 08:00:00,-39676941.1257179,-17065451.01273,-1115.9,-92,-3474.03800000001,-168.85,1.35095976580054,-8.42,6305.6
2025-07-22 08:01:00,-41933080.0807433,-17761250.0846166,632.100000000002,34,4522.83700000001,255.65,0.668963599978877,10.49,6305.6
2025-07-22 08:02:00,-41190224.8232617,-17059131.3141808,2165.05,210,17102.5215,1665.93,3.25074134997955,65.66,6305.6
2025-07-22 08:03:00,-41246013.1604203,-17282447.6639007,-1028.19999999999,-60,-13303.7779999999,-805.86,2.03327389774806,-39.51,6305.6
2025-07-22 08:04:00,-39896677.5560594,-17013983.1190042,-310.316666666667,-8,-691.654833333332,23.08,0.361666015643633,0.11,6305.6
2025-07-22 08:05:00,-41677190.0665395,-17447904.0018482,-48.5597701149412,4,1144.91101149427,818.62,0.578630795645886,7.46,6305.6
2025-07-22 08:06:00,-45927506.4002402,-19577048.3322978,-2677.38787878787,-131,-11649.5577878788,-567.73,2.79280465979305,-23.52,6305.6
2025-07-22 08:07:00,-42890936.5565761,-18174212.588069,-1830.4,-96,-5797.793,-324.97,1.14265252732642,-13.77,6305.6
2025-07-22 08:08:00,-41294515.1910443,-17684443.6405027,-877.029166666666,-59,-3579.49345833333,18.69,0.859696238275506,-5.35,6305.6
2025-07-22 08:09:00,-39256091.5905722,-16536140.1005704,1289.27,54,10807.8741,422.13,1.22026646838776,11.75,6305.6
2025-07-22 08:10:00,-42798867.7563752,-18084547.9970492,-451.699999999999,-3,96.0740000000082,251.92,0.913951587729147,5.41,6305.6
2025-07-22 08:11:00,-40935778.1383565,-17467460.8888509,174.149999999997,2,627.098499999983,43.57,0.50554217082377,-0.58,6305.6
2025-07-22 08:12:00,-42668898.8782803,-18144622.566652,-422.366666666667,-34,-5210.50133333333,-382,1.09243784654137,-23.13,6305.6
2025-07-22 08:13:00,-43663753.498544,-19127982.7584615,-4635.55,-463,-5170.95749999999,-284.15,1.6296982983951,-5.91,6305.6
2025-07-22 08:14:00,-43336906.6945016,-18919209.3979332,-113.18,0,-889.231600000001,58.55,1.07095386559777,0.829999999999999,6305.6
2025-07-22 08:15:00,-44021814.5326483,-19444219.4155912,88.2249999999972,-82,-5923.14425000002,-3002.04,0.811972738587124,-89.72,6305.6
2025-07-22 08:16:00,-42653304.2888839,-18623907.267795,430.233333333335,16,1837.50166666667,110.37,0.661148639481131,3.91,6305.6
2025-07-22 08:17:00,-41255696.8442015,-18226504.8310214,-942.4,-102,-2115.613,-142.65,0.622366489222436,-5.43,6305.6
2025-07-22 08:18:00,-42191456.5046431,-18598266.9487838,92.2499999999998,5,-149.654500000001,27.73,0.753029967890573,0.869999999999999,6305.6
2025-07-22 08:19:00,-40941059.8582488,-19073866.8267319,-5065.48636363635,-335,-35367.8314999999,-4190.87,3.5823680423109,-144.68,6305.6
2025-07-22 08:20:00,-41527765.5591939,-19614598.7142404,-1242.5,-83,-9739.13899999999,-669.74,2.03317202746685,-32.52,6305.6
2025-07-22 08:21:00,-43338648.6585456,-20518888.1170564,-521.674999999998,-77,-6274.68324999999,-2920.66,1.55284428562125,-86.33,6305.6
2025-07-22 08:22:00,-41828071.5195304,-19712120.2041895,-4.98333333333252,-8,-2581.26249999999,-201.36,0.832262238667588,-12.91,6305.6
2025-07-22 08:23:00,-35874736.8628966,-17380993.6277829,-322.068181818177,-243,1299.56522727277,-539.02,6.19009484531475,-24.99,6305.6
2025-07-22 08:24:00,-39168740.0316507,-19373875.4583894,-1558.03333333333,-94,-7305.54566666666,-443.99,1.41950262762948,-21.6,6305.6
2025-07-22 08:25:00,-58440116.8065075,-21194014.7678761,-130.859240906803,-50,-989.014188401857,-516.1,1.84531033865727,-26.29,6305.6
2025-07-22 08:26:00,-58429894.6435985,-21186383.9739677,0,0,0,0,0,0,6305.6
2025-07-22 08:27:00,-58463373.398471,-21204750.0850066,0,0,0,0,0,0,6305.6
2025-07-22 08:28:00,-58509661.0669387,-21229204.9175715,0,0,0,0,0,0,6305.6
2025-07-22 08:29:00,-58470042.3889558,-21211289.5242051,0,0,0,0,0,0,6305.6
2025-07-22 08:30:00,-33122863.8995971,-17565596.4361204,412.094336763864,766,7089.24343864655,7647.6,0.381511409789864,144.33,6305.17
2025-07-22 08:31:00,-37205878.7083654,-28372103.2054476,6283.65467391304,8247,34684.7223365942,35177.28,-25.4363516518948,1964.44,6302.91
2025-07-22 08:32:00,-36482790.9405766,-34382148.577804,-982.900367965371,289,-6762.28821731607,-279.01,-2.16477221870482,-89.3999999999998,6302
2025-07-22 08:33:00,-30696655.594284,-30867588.1764997,-684.460555555551,985,-7033.88430555552,1845.92,6.03938474615798,133.18,6302.78
2025-07-22 08:34:00,-33996095.7686446,-34372438.245618,3541.79880952382,4249,13426.5869880953,20691.56,7.09900119870203,1213.06,6302.83
2025-07-22 08:35:00,-22625635.7272688,-19297276.6813219,-514.123333333332,941,1146.8490166667,7215.43,-19.1064032749672,389.71,6304.5
2025-07-22 08:36:00,-23134478.9049545,-19431517.8246104,-1491.81547619047,-1177,-15240.2036904762,-10143.96,-10.9038726159258,-422.55,6305
2025-07-22 08:37:00,-4796417.75527181,18151013.6890146,803.408571428567,-147,-7717.27833571429,-11304.98,-16.9907312285959,-448.97,6308.58
2025-07-22 08:38:00,-4708989.22952722,23495538.3734741,-2481.71595238096,-2695,-19203.2366738095,-29054.62,-25.4196367119394,-1425.39,6309.32
2025-07-22 08:39:00,2366305.8471712,48130473.9724115,-683.353174603174,-2835,-7475.03353174599,-25760.1,-42.0097568540895,-1158.25,6311.45
2025-07-22 08:40:00,-3266370.10314062,50283592.4292713,-633.581212121211,-3882,2892.43587272725,-17467.94,-24.2955849071512,-1245.47,6310.31
2025-07-22 08:41:00,-14092102.8637661,24098074.4463176,-550.84200536306,1239,19717.549609246,15257.24,-9.45182534752233,676.34,6307.76
2025-07-22 08:42:00,-9236386.56305904,37622659.0449723,473.515476190477,1185,-2275.72832142858,4147.3,-25.2810775465872,272.26,6308.95
2025-07-22 08:43:00,-848374.102034637,65814197.5480458,774.100000000001,-385,-975.729833333345,-1584.8,-28.6597901003544,-58.93,6310.96
2025-07-22 08:44:00,-12372948.0308043,25645148.5830759,-3661.51448051947,-2170,-20898.8308266233,-19340.13,-3.99764833373557,-1059.74,6307.31
2025-07-22 08:45:00,-12705598.7940587,30398925.3522618,520.422023809533,1245,15630.7636488096,8452.41,-19.9887846727748,429.47,6308.2
2025-07-22 08:46:00,-15552831.627167,12650091.7550056,-3726.8,-5395,-13968.2755000001,-22736.92,-11.8860494256204,-1510.56,6305.86
2025-07-22 08:47:00,-26750979.1502704,-25942518.9108196,-337.65000000001,2287,-20847.5386666668,6065.6,-16.987140607005,474.45,6302.6
2025-07-22 08:48:00,-23272203.8656483,-17580710.5066169,-1883.0106060606,799,-7418.62248484847,-1298.09,34.5351733618201,35.15,6303.3
2025-07-22 08:49:00,-35730088.6407147,-65671642.6982638,-3683.57706349207,-5230,18116.1455420635,3198.47,14.5268567514176,234.04,6301.38
2025-07-22 08:50:00,-28042415.3013308,-48149208.8630794,2708.54214285713,2384,6071.55827857139,5143.5,1.87477445161363,645.53,6301.63
2025-07-22 08:51:00,-41733164.960784,-118783592.269366,2751.82313519813,10955,40660.0280275558,48489.41,-42.4078060091898,2525.74,6297.76
2025-07-22 08:52:00,-48145414.0927797,-165980070.730922,-9508.27326923072,-6512,-91287.9202262815,-39647.88,-23.7635269505959,-2030.17,6293.45
2025-07-22 08:53:00,-57108269.9078821,-226745482.355116,-3941.9763069359,495,-17801.3242303582,16392.32,10.0710563013383,411.62,6288.51
2025-07-22 08:54:00,-61993631.6799945,-295086087.967086,-19885.3086749482,-17274,-164877.561510352,-110276.12,119.6174363002,-4885.15,6283.3
2025-07-22 08:55:00,-60919471.7332577,-285010748.709074,-16063.6451803752,-9008,-229650.690613565,-62033.58,-52.2686081209169,-2294.65,6287.52
2025-07-22 08:56:00,-52783019.4823453,-247351340.254037,9527.69761904763,5929,82076.8132238096,41792.46,-37.1319761629308,1983.36,6289.22
2025-07-22 08:57:00,-53609144.2671012,-232187598.808923,858.582823744872,24,12950.1189347877,12231.15,11.6723281004064,141.42,6291.89
2025-07-22 08:58:00,-54830947.0533265,-254547393.853963,-8234.75763157894,-4279,-52797.3224982455,-27924.4,-24.4330439153271,-1017.18,6288.66
2025-07-22 08:59:00,-57167288.5942114,-280737742.027335,-1964.72688422689,-1041,-8240.54420163168,-5445.34,13.8110419008786,-145.51,6286.32
2025-07-22 09:00:00,-59761127.8836978,-297163588.059292,-8807.7462964813,-9779,-79896.2801830337,-59134.23,2.41252595620687,-2689.77,6286.65
2025-07-22 09:01:00,-58898666.7759316,-301338281.387603,1365.40416666666,3329,24684.9610666666,28802.69,-28.993615968728,1255.12,6285.31
2025-07-22 09:02:00,-62891491.4355377,-323651209.25451,-2213.975,-862,-19459.05675,855.820000000001,-0.0606283767091085,65.59,6285.28
2025-07-22 09:03:00,-58464301.6608421,-308164457.547996,-2116.76136363635,-2653,-8431.08249040384,-1644.44,-19.0121964176286,-272.34,6284.51
2025-07-22 09:04:00,-64869033.1723328,-351520154.622217,-110.715476190471,960,-2057.01834523805,7892,-14.4609141605913,366.08,6282.92
2025-07-22 09:05:00,-52871462.149845,-280547261.023745,-4553.06904761904,-6273,-41807.9875595238,-38267.23,48.6048870921587,-1909.49,6288.58
2025-07-22 09:06:00,-56723826.3467616,-307719598.859622,-6269.61904761905,-2054,-43601.4432738096,-4390.16,-9.57997910332073,-523.59,6286.71
2025-07-22 09:07:00,-56183652.7894362,-296266678.517154,-388.569761904765,290,-7864.14587380957,771.040000000001,-4.22617370597284,98.08,6288.27
2025-07-22 09:08:00,-52203655.1632626,-255846881.704326,-6847.65833333331,-4314,-45847.3510833333,-19097.65,-0.086638052768171,-899.2,6290.37
2025-07-22 09:09:00,-50237512.9097618,-236938253.268968,-3928.13214285714,-5047,-30670.5650357143,-25775.82,-16.3499493101669,-1426.64,6291.01
2025-07-22 09:10:00,-44187356.1545976,-185790639.306617,1047.53931277057,2190,5087.59172429656,10054.69,17.4264450862559,647.52,6292.53
2025-07-22 09:11:00,-49898592.0126357,-230261818.382944,5346.07976190477,4918,28125.74225,25118.07,8.59436638742165,1369.64,6290.89
2025-07-22 09:12:00,-54416328.3695257,-278848084.526115,-2307.02,-1233,-14920.0056,-7780.65,-4.84533654461242,-355.54,6289.11
2025-07-22 09:13:00,-54350887.0392641,-286335356.262472,-3607.28,-3727,-25993.5247,-18904.83,1.97298028026193,-984.12,6289.16
2025-07-22 09:14:00,-50736050.6451293,-245177356.411566,665.330000000002,234,3850.52929999999,3151.89,10.6898687909512,176.36,6291.11
2025-07-22 09:15:00,-50564313.5152678,-217834174.54862,-947.970238095234,-698,-16229.3867738095,-13900.92,-3.45195126218588,-541.01,6292.81
2025-07-22 09:16:00,-46710653.7124539,-181955897.591252,1978.29166666667,228,15410.83625,774.440000000001,-1.49003361375142,122.53,6292.57
2025-07-22 09:17:00,-48092696.2184047,-191216522.855422,1081.675,2443,6381.93525000001,10711.58,-9.69424741363133,675.15,6292.71
2025-07-22 09:18:00,-53118626.8762901,-252878322.186337,-3513.85436507935,-3316,-14951.4014722221,-13361.04,-4.94669668278765,-770.17,6289.88
2025-07-22 09:19:00,-54329457.7075859,-261294839.537577,615.002142857144,-101,4069.23977857144,5519.79,-19.429039365259,183.36,6289.44
2025-07-22 09:20:00,-53114906.7808037,-250279590.83485,1847.27785714285,234,8441.13244999999,2086.11,-23.0302552899596,60.26,6290.15
2025-07-22 09:21:00,-51790543.1175574,-236844013.202751,1953.50833333333,3428,21862.79075,18736.83,-11.2215193263547,968.29,6290.35
2025-07-22 09:22:00,-59218454.0112406,-306880468.303801,-1401.57000000001,-1404,-10102.2969000001,-228.299999999999,-13.9271027278025,19.29,6289.03
2025-07-22 09:23:00,-52885285.4029227,-245987528.979612,-3070.31,-3082,-19957.2457,-17527.14,0.766724570300338,-987.28,6291.12
2025-07-22 09:24:00,-61314725.6550182,-326029803.889654,2519.11666666665,1023,13899.9934999999,3304.46,17.6860295131912,180.22,6288.66
2025-07-22 09:25:00,-56249816.0480703,-293160076.028391,-2099.33476190476,-2130,-13891.6152380954,-12396.34,-7.88636290435214,-317.29,6289.22
2025-07-22 09:26:00,-57826669.0790459,-311033155.689022,-508.783333333334,-1240,-3141.23999999999,-7156.53,15.7201960564878,-413.57,6288.31
2025-07-22 09:27:00,-55690333.1190017,-278233667.214459,890.16547619048,823,12706.7103928572,7501.93,-1.2097162142724,334.38,6289.49
2025-07-22 09:28:00,-55881555.6413416,-292169421.528949,555.099999999997,1365,3265.75999999998,6458.1,-8.19269974738535,393.16,6289.16
2025-07-22 09:29:00,-53568851.8999515,-244811350.617833,-1378.59761904761,-1509,-8926.52488095235,-7678.66,5.70993855276976,-467.93,6290.84
2025-07-22 09:30:00,-48878529.1960212,-173911169.528836,2553.55952380951,3834,5919.515595238,10462.88,18.6243236842727,898.94,6293.36
2025-07-22 09:31:00,-42340694.3934582,-105411673.509111,1987.52575280111,3388,13320.4810425419,6451.4,-13.8262254512602,458,6295.26
2025-07-22 09:33:00,-43540566.1857093,-105806899.796828,702.048809523809,1638,9269.88122619047,12563.51,-8.77388621744357,694.48,6295.33
2025-07-22 09:34:00,-42025694.6490801,-96490108.5984633,3686.03999999999,4651,23472.32785,26494.94,12.3637587281891,1568.45,6295.14
2025-07-22 09:35:00,-41922179.1610721,-90525976.1339044,-125.048214285714,-931,873.655714285721,-1406.73,-4.16777354511942,-104.96,6295.6
2025-07-22 09:36:00,-36126396.3763804,-493671.787614655,4183.66738095238,5448,9773.33762619047,9490.35,-5.39010357361426,939.79,6298.59
2025-07-22 09:37:00,-33613488.1767902,39045220.1541128,1056.09292717087,1695,4750.70527240895,8013.84,18.552169601187,564.58,6299.27
2025-07-22 09:38:00,-32553362.5406323,33013354.3870297,4915.99523809524,2973,18230.7425714286,5846.49,4.97298602502946,366.28,6298.47
2025-07-22 09:39:00,-38054304.4022568,-16803764.014266,-1468.54880952381,-2363,-4401.97363095238,-10678.4,9.57707794403526,-761.35,6297.11
2025-07-22 09:40:00,-38024108.8049702,-21513446.833258,-1185.07380952381,-768,-6775.15419047623,-4542.75,9.76272820048435,-278.08,6297.08
2025-07-22 09:41:00,-39614450.2267378,-1419806.54910456,19509.8333333333,4571,25485.8093333333,20775.58,-4.4986500518784,1227.67,6296.48
2025-07-22 09:42:00,-39056586.9177643,16338909.7152659,393.424523809524,-446,-770.297002380951,-2084.12,-8.75431003173015,-141.56,6297.46
2025-07-22 09:43:00,-36460585.4364406,54326985.9190591,-178.275000000001,-265,166.722249999994,683.42,-2.18069431009627,28.25,6298.14
2025-07-22 09:44:00,-34750004.7518533,89806725.9088662,-131.116666666667,-465,146.976833333329,-2099.47,-3.14486233262089,-146.19,6298.86
2025-07-22 09:45:00,-38147996.2083012,34129551.6816173,-893.816666666668,-1286,-5598.79700000001,-10866.61,-16.456210797443,-647.27,6297.64
