"641.5",849713561.920638,849364375.164874,849004944.067945,848635199.579462,848255071.548261,847864488.685592,847463378.527747,847051667.398135,846629280.368833,846196141.221636,845752172.408612,845297295.012207,844831428.704897,844354491.708428,843866400.75264,843367071.033917,842856416.173252,842334348.17396,841800777.379027,841255612.42811,840698760.21417,840130125.839742,839549612.572806,838957121.802228,838352552.992739,837735803.639372,837106769.221299,836465343.154956,835811416.746347,835144879.142373,834465617.281008,833773515.840115,833068457.184643,832350321.311908,831618985.794607,830874325.721148,830116213.632827,829344519.457275,828559110.43755,827759851.05612,826946602.952865,826119224.836137,825277572.38572,824421498.146407,823550851.410704,822665478.088968,821765220.565058,820849917.535274,819919403.828113,818973510.201959,818012063.117514,817034884.481261,816041791.355824,815032595.632492,814007103.660561,812965115.827442,811906426.082673,810830821.398069,809738081.155255,808627976.450615,807500269.306462,806354711.775713,805191044.925728,804008997.685081,802808285.534943,801588609.024351,800349652.085941,799091080.125708,797812537.856861,796513646.844005,795194002.71944,793853172.02843,792490688.654615,791106049.770446,789698711.250251,788268082.475441,786813520.452106,785334323.150853,783829721.966866,782298873.18485,780740848.318322,779154623.175629,777539065.4856,775892920.893852,774214797.115881,772503146.004982,770756243.261298,768972165.472369,767148764.135071,765283636.263065,763374091.132397,761417112.659818,759409316.843213,757346903.620293,755225602.41971,753040610.587065,750786523.766084,748457257.201709,746045956.806108,743544898.690207,740945375.711753,738237569.426385,735410405.651469,732451391.665693,729346432.874571,726079626.58016,722633030.314506,718986402.050164,715116909.519784,710998805.911082,706603069.435,701897004.82076,696843805.870343,691402080.110768,685525339.773543,679161468.478538,672252181.049656,664732506.083538,656530338.652297,647566134.953401,637752851.181519,626996259.386052,615195783.717632,602245938.089349,588038180.737429,572462227.079643,555403877.091147,536731620.750994,516253152.260182,493598295.170341,467936355.723328,437374074.997207,398016192.542058,344667437.16843,287611233.90571,0
"641",931334309.142331,931230472.497049,931116972.94771,930993748.266473,930860735.186319,930717869.361325,930565085.326591,930402316.45793,930229494.931384,930046551.682665,929853416.366621,929650017.316836,929436281.505464,929212134.503445,928977500.441211,928732301.970033,928476460.224167,928209894.783935,927932523.639938,927644263.158556,927345028.048945,927034731.331705,926713284.309454,926380596.539517,926036575.808947,925681128.112144,925314157.631299,924935566.719931,924545255.889793,924143123.8014,923729067.258489,923302981.206685,922864758.736664,922414291.092124,921951467.682848,921476176.10317,920988302.156115,920487729.883522,919974341.602405,919448017.947808,918908637.922396,918356078.952974,917790216.954106,917210926.398951,916618080.397374,916011550.781331,915391208.197427,914756922.206465,914108561.389658,913445993.461062,912769085.385596,912077703.501822,911371713.648439,910650981.293136,909915371.662172,909164749.868631,908398981.036897,907617930.420365,906821463.508804,906009446.121135,905181744.47852,904338225.251807,903478755.576222,902603203.025007,901711435.53221,900803321.253187,899878728.349417,898937524.681965,897979577.395364,897004752.370627,896012913.522626,895003921.913058,893977634.64549,892933903.503609,891872573.287512,890793479.795603,889696447.391285,888581286.083868,887447788.04184,886295723.443576,885124835.555388,883934834.909235,882725392.43203,881496131.354806,880246617.702555,878976349.133666,877684741.860898,876371115.342835,875034674.384857,873674488.230717,872289466.158436,870878329.016071,869439576.042024,867971446.209156,866471873.209495,864938433.054273,863368283.099277,861758091.114432,860103952.795287,858401295.857905,856644768.562404,854828110.168137,852944000.428535,850983884.778625,848937771.345009,846793995.308044,844538945.460619,842156747.029657,839628893.951177,836933822.820476,834046419.694186,830937449.848322,827572899.599527,823913218.581356,819912450.825423,815517244.352067,810665733.036003,805286293.603292,799296198.790098,792600221.868998,785089309.404677,776639546.507109,767111819.123288,756352866.045716,744198839.014788,730483023.760167,715049752.925138,697775690.004892,678593828.51161,657491989.642365,634373036.541849,608372841.083674,575255345.681555,518194135.482709,381593898.0665,0
"640.5",1017420811.11296,1017609228.06941,1017788940.04182,1017959897.56547,1018122050.26461,1018275346.80337,1018419734.83607,1018555160.95673,1018681570.64824,1018798908.23094,1018907116.81106,1019006138.22894,1019095913.00739,1019176380.3001,1019247477.84061,1019309141.89182,1019361307.19629,1019403906.9277,1019436872.64369,1019460134.2402,1019473619.90793,1019477256.09101,1019470967.44835,1019454676.81805,1019428305.18528,1019391771.6541,1019344993.42369,1019287885.76951,1019220362.02999,1019142333.59928,1019053709.92676,1018954398.52391,1018844304.97945,1018723332.9832,1018591384.35991,1018448359.11354,1018294155.48319,1018128670.0116,1017951797.62717,1017763431.74088,1017563464.359,1017351786.21307,1017128286.90838,1016892855.09247,1016645378.64496,1016385744.8905,1016113840.83636,1015829553.43646,1015532769.88368,1015223377.93238,1014901266.25312,1014566324.82176,1014218445.34501,1013857521.72488,1013483450.5642,1013096131.71577,1012695468.87756,1012281370.23649,1011853749.16327,1011412524.96096,1010957623.66959,1010488978.92935,1010006532.90452,1009510237.27034,1009000054.26447,1008475957.80452,1007937934.67256,1007385985.76682,1006820127.42008,1006240392.78314,1005646833.27047,1005039520.06355,1004418545.66547,1003784025.4978,1003136099.52806,1002474933.91197,1001800722.63101,1001113689.09965,1000414087.71092,999702205.280612,998978362.341428,998242914.226773,997496251.870456,996738802.232132,995971028.238645,995193428.107824,994406533.892948,993610909.052083,992807144.805699,991995854.997059,991177669.111197,990353223.037973,989523147.080357,988688050.60801,987848502.635064,987005007.455807,986157974.297995,985307679.74513,984454221.429481,983597461.198953,982736955.60345,981871871.119014,981000881.017045,980122040.17546,979232633.399541,978328991.949639,977406271.933435,976458186.979194,975476686.123518,974451566.074484,973370004.891253,972216001.587072,970969703.140424,969606596.819971,968096541.558969,966402607.428186,964479687.398787,962272841.533938,959715332.865114,956726321.842533,953208214.007938,949043727.984876,944092919.000325,938190761.113874,931146669.074906,922748946.493423,912780407.981979,901057974.438184,887522121.533559,872427854.107293,856736213.166471,842862458.050803,835798306.9854,842974025.715686,849321504.382887,0
"640",1107446184.85631,1107975774.65966,1108498037.44968,1109012944.72686,1109520467.40032,1110020575.72738,1110513239.25153,1110998426.73855,1111476106.11118,1111946244.38219,1112408807.58613,1112863760.70976,1113311067.62138,1113750690.99925,1114182592.25911,1114606731.4813,1115023067.33738,1115431557.01672,1115832156.15333,1116224818.75307,1116609497.12176,1116986141.79452,1117354701.46663,1117715122.92653,1118067350.99128,1118411328.44518,1118746995.98198,1119074292.15133,1119393153.31026,1119703513.58032,1120005304.81123,1120298456.55185,1120582896.02951,1120858548.13867,1121125335.43997,1121383178.17096,1121631994.26969,1121871699.41264,1122102207.06849,1122323428.56928,1122535273.20087,1122737648.31443,1122930459.46112,1123113610.55224,1123287004.04715,1123450541.17153,1123604122.16902,1123747646.58903,1123881013.61422,1124004122.4311,1124116872.6477,1124219164.76254,1124310900.6894,1124391984.34287,1124462322.29008,1124521824.47445,1124570405.01775,1124607983.1075,1124634483.97698,1124649839.98632,1124653991.81318,1124646889.76299,1124628495.20892,1124598782.17328,1124557739.06237,1124505370.56862,1124441699.75421,1124366770.33223,1124280649.16249,1124183428.98038,1124075231.37886,1123956210.06522,1123826554.4156,1123686493.35239,1123536299.57077,1123376294.14302,1123206851.53022,1123028405.03318,1122841452.7153,1122646563.83189,1122444385.80058,1122235651.74858,1122021188.67148,1121801926.23772,1121578906.26971,1121353292.92917,1121126383.62766,1120899620.67472,1120674603.66398,1120453102.58064,1120237071.59226,1120028663.45517,1119830244.43122,1119644409.56018,1119473998.07002,1119322108.62582,1119192114.01498,1119087674.73446,1119012750.77919,1118971610.71985,1118968836.89223,1119009325.18577,1119098277.49825,1119241184.39662,1119443794.86414,1119712069.18928,1120052110.02245,1120470065.34294,1120971995.47633,1121563694.30367,1122250452.30127,1123036745.90448,1123925833.70779,1124919234.92148,1126016058.90265,1127212145.86706,1128498967.16609,1129862217.42568,1131280008.41457,1132720543.05822,1134139104.53213,1135474138.41432,1136642141.95286,1137531036.5581,1137991797.31299,1137828664.37645,1136790130.05095,1134568375.90141,1130830080.08774,1125343965.05148,1118394629.1138,1112066923.72387,1114326016.71742,1152462867.8875,1337612488.01043,0
"639.5",1200672303.79688,1201592567.68823,1202507315.30982,1203416548.91069,1204320270.80034,1205218483.28211,1206111188.5833,1206998388.7822,1207880085.73196,1208756280.98128,1209626975.69205,1210492170.55392,1211351865.69583,1212206060.5947,1213054753.98127,1213897943.7432,1214735626.8257,1215567799.12973,1216394455.40801,1217215589.15905,1218031192.51952,1218841256.15512,1219645769.15039,1220444718.89782,1221238090.98653,1222025869.09119,1222808034.86148,1223584567.81278,1224355445.21866,1225120642.00587,1225880130.65248,1226633881.09021,1227381860.61154,1228124033.78295,1228860362.36496,1229590805.2406,1230315318.35314,1231033854.65489,1231746364.06834,1232452793.4614,1233153086.63863,1233847184.35034,1234535024.32183,1235216541.30507,1235891667.15552,1236560330.93675,1237222459.05614,1237877975.43487,1238526801.71607,1239168857.51501,1239804060.71589,1240432327.82,1241053574.35078,1241667715.32135,1242274665.77131,1242874341.37973,1243466659.16222,1244051538.26087,1244628900.8365,1245198673.07405,1245760786.31272,1246315178.31402,1246861794.68228,1247400590.45376,1247931531.87235,1248454598.37187,1248969784.78749,1249477103.82106,1249976588.78832,1250468296.6792,1250952311.56613,1251428748.39925,1251897757.23246,1252359527.92911,1252814295.40232,1253262345.45137,1253704021.26317,1254139730.65596,1254569954.15194,1254995253.97588,1255416284.08829,1255833801.37507,1256248678.12982,1256661915.98129,1257074661.43647,1257488223.22955,1257904091.68924,1258323960.36103,1258749750.14758,1259183636.25971,1259628078.30151,1260085853.84765,1260560095.90636,1261054334.70021,1261572544.23524,1262119194.16886,1262699307.52396,1263318524.83167,1263983175.31128,1264700355.71216,1265478017.43933,1266325062.55525,1267251449.18167,1268268306.70187,1269388060.96206,1270624569.36282,1271993265.27683,1273511310.57621,1275197754.13219,1277073692.86867,1279162430.18735,1281489624.16622,1284083414.63416,1286974513.70772,1290196238.14491,1293784453.14495,1297777384.71817,1302215239.24789,1307139540.37629,1312592047.46837,1318613042.59432,1325238637.18038,1332496502.82756,1340398972.09761,1348931591.62626,1358033585.8357,1367563682.32142,1377239366.61781,1386528508.60987,1394457921.7182,1399282657.34767,1397940395.01424,1385346029.51741,1355067820.25647,1284570805.48246,0
"639",1296123821.80482,1297483178.94878,1298839235.36474,1300192034.02224,1301541619.05808,1302888035.71714,1304231330.28866,1305571550.03778,1306908743.1324,1308242958.56505,1309574246.06986,1310902656.03442,1312228239.4066,1313551047.59606,1314871132.37067,1316188545.74755,1317503339.87894,1318815566.93275,1320125278.96789,1321432527.80445,1322737364.88875,1324039841.15339,1325340006.87249,1326637911.51219,1327933603.57668,1329227130.45004,1330518538.23411,1331807871.58272,1333095173.53279,1334380485.33258,1335663846.26772,1336945293.48553,1338224861.81829,1339502583.60616,1340778488.52052,1342052603.38876,1343324952.02125,1344595555.04184,1345864429.72291,1347131589.82636,1348397045.45197,1349660802.89482,1350922864.51334,1352183228.61013,1353441889.32749,1354698836.56014,1355954055.88753,1357207528.5286,1358459231.32214,1359709136.73594,1360957212.90866,1362203423.7283,1363447728.95192,1364690084.3715,1365930442.03146,1367168750.50394,1368404955.22855,1369638998.92408,1370870822.08059,1372100363.54112,1373327561.18341,1374552352.71341,1375774676.5835,1376994473.05033,1378211685.38866,1379426261.28014,1380638154.39805,1381847326.2122,1383053748.041,1384257403.38199,1385458290.55593,1386656425.70476,1387851846.18951,1389044614.4405,1390234822.32014,1391422596.06723,1392608101.90161,1393791552.38003,1394973213.6072,1396153413.4218,1397332550.69506,1398511105.9002,1399689653.13532,1400868873.80956,1402049572.23483,1403232693.4024,1404419343.26647,1405610811.90667,1406808599.99917,1408014449.0928,1409230376.26408,1410458713.81513,1411702154.78285,1412963805.14905,1414247243.78219,1415556591.30502,1416896589.27252,1418272691.26511,1419691167.75736,1421159226.91808,1422685153.83804,1424278471.07256,1425950123.83219,1427712693.66007,1429580645.00023,1431570609.68547,1433701715.04829,1435995962.06562,1438478660.65552,1441178929.89821,1444130271.46867,1447371224.81422,1450946112.39123,1454905882.30147,1459309053.51315,1464222764.87608,1469723922.37405,1475900427.95701,1482852455.26983,1490693707.97559,1499552546.10807,1509572776.17737,1520913730.1752,1533748911.64619,1548261735.51014,1564635174.54085,1583028065.36626,1603520964.64952,1625990129.28048,1649807470.08884,1673107793.48929,1690919705.93694,1689915352.19866,1631642859.44258,1433664702.33783,0
"638.5",1392564231.10431,1394408236.83557,1396251489.22591,1398094080.0941,1399936104.05153,1401777658.47313,1403618843.46277,1405459761.81302,1407300518.95897,1409141222.9259,1410981984.27058,1412822916.01589,1414664133.57866,1416505754.69033,1418347899.31039,1420190689.53227,1422034249.48144,1423878705.20568,1425724184.55718,1427570817.06631,1429418733.80707,1431268067.25382,1433118951.12937,1434971520.24428,1436825910.3272,1438682257.84639,1440540699.82222,1442401373.63078,1444264416.79862,1446129966.7887,1447998160.77774,1449869135.42507,1451743026.63338,1453619969.3014,1455500097.06922,1457383542.05632,1459270434.59304,1461160902.94604,1463055073.03821,1464953068.16407,1466855008.70121,1468761011.81893,1470671191.18493,1472585656.67136,1474504514.06147,1476427864.75823,1478355805.4965,1480288428.06053,1482225819.00853,1484168059.40658,1486115224.5739,1488067383.84212,1490024600.3312,1491986930.74498,1493954425.18959,1495927127.01827,1497905072.70669,1499888291.76284,1501876806.67656,1503870632.91383,1505869778.96185,1507874246.43154,1509884030.22474,1511899118.77463,1513919494.3687,1515945133.56503,1517976007.71404,1520012083.59972,1522053324.21639,1524099689.69944,1526151138.43143,1528207628.34845,1530269118.47553,1532335570.7248,1534406951.99585,1536483236.62439,1538564409.23335,1540650468.05017,1542741428.76521,1544837329.01955,1546938233.62647,1549044240.64953,1551155488.48264,1553272164.1039,1555394512.70651,1557522848.94724,1559657570.09757,1561799171.43493,1563948264.27458,1566105597.11695,1568272080.47465,1570448816.04923,1572637131.05469,1574838618.63695,1577055185.51994,1579289108.22803,1581543099.49715,1583820386.80383,1586124805.32399,1588460908.09622,1590834096.72495,1593250776.63995,1595718541.75601,1598246394.3832,1600845007.46368,1603527037.70142,1606307499.96394,1609204215.53234,1612238349.43275,1615435055.27578,1618824249.84348,1622441544.1694,1626329363.11533,1630538291.47576,1635128691.39752,1640172643.25115,1645756269.78191,1651982511.04066,1658974424.8724,1666879094.5677,1675872232.80024,1686163583.63248,1698003254.69604,1711689190.33648,1727576191.8083,1746087337.81176,1767729572.07715,1793116731.80258,1823004449.40356,1858336421.08786,1900270208.9887,1950052710.27204,2008485337.46723,2073963415.00059,2075606446.68247,0
"638",1488474454.34513,1490844014.07085,1493215585.49702,1495589313.15219,1497965346.46471,1500343839.79271,1502724952.44883,1505108848.71937,1507495697.87745,1509885674.18999,1512278956.91791,1514675730.30933,1517076183.58538,1519480510.91805,1521888911.40001,1524301589.00561,1526718752.54301,1529140615.5967,1531567396.4603,1533999318.05901,1536436607.86139,1538879497.78006,1541328224.06091,1543783027.16037,1546244151.61048,1548711845.87128,1551186362.17015,1553667956.32785,1556156887.57086,1558653418.32977,1561157814.02338,1563670342.82833,1566191275.434,1568720884.78257,1571259445.79399,1573807235.07588,1576364530.61826,1578931611.47309,1581508757.41868,1584096248.60923,1586694365.20935,1589303387.01416,1591923593.05501,1594555261.19131,1597198667.6889,1599854086.78543,1602521790.24337,1605202046.89125,1607895122.154,1610601277.57294,1613320770.31655,1616053852.68272,1618800771.59362,1621561768.08409,1624337076.78473,1627126925.40072,1629931534.18752,1632751115.42464,1635585872.8885,1638436001.32564,1641301685.92728,1644183101.80643,1647080413.47831,1649993774.34542,1652923326.18784,1655869198.65979,1658831508.79327,1661810360.50954,1664805844.13939,1667818035.953,1670846997.70068,1673892776.1659,1676955402.7325,1680034892.96884,1683131246.23255,1686244445.30102,1689374456.03452,1692521227.08169,1695684689.64015,1698864757.28946,1702061325.91936,1705274273.78304,1708503461.71459,1711748733.5611,1715009916.89424,1718286824.08415,1721579253.84135,1724886993.35976,1728209821.22954,1731547511.33086,1734899837.97394,1738266582.61639,1741647542.57103,1745042542.21893,1748451447.36775,1751874183.55135,1755310759.25997,1758761295.33049,1762226062.02647,1765705525.71214,1769200407.49468,1772711756.80062,1776241043.59923,1779790273.93358,1783362134.62629,1786960174.57063,1790589031.99921,1794254719.67822,1797964983.28215,1801729752.49758,1805561709.99428,1809477010.69251,1813496193.27637,1817645338.34266,1821957543.82329,1826474809.5354,1831250450.41222,1836352194.19773,1841866167.06355,1847902034.2617,1854599650.44488,1862137701.04621,1870745015.20585,1880715578.98626,1892428964.27665,1906379403.39705,1923220400.84512,1943841243.54713,1969517366.03168,2002247090.89452,2045580369.0366,2106756677.03998,2202356090.81173,2376279897.80664,2843700861.1634,0
"637.5",1582034572.17479,1584964232.55209,1587898744.94584,1590838303.78993,1593783110.83712,1596733375.27878,1599689313.86116,1602651150.99785,1605619118.87796,1608593457.56959,1611574415.11818,1614562247.63921,1617557219.40478,1620559602.92358,1623569679.01367,1626587736.86755,1629614074.10902,1632648996.84105,1635692819.68432,1638745865.80564,1641808466.9356,1644880963.37502,1647963703.98922,1651057046.18977,1654161355.90284,1657277007.52348,1660404383.85529,1663543876.03458,1666695883.43855,1669860813.5766,1673039081.96427,1676231111.97898,1679437334.69704,1682658188.71125,1685894119.92838,1689145581.34607,1692413032.80851,1695696940.74034,1698997777.85828,1702316022.86012,1705652160.09043,1709006679.18287,1712380074.67857,1715772845.62045,1719185495.1231,1722618529.91827,1726072459.87554,1729547797.49847,1733045057.39587,1736564755.72838,1740107409.63039,1743673536.60731,1747263653.90821,1750878277.87402,1754517923.26103,1758183102.53982,1761874325.16928,1765592096.84536,1769336918.72391,1773109286.61682,1776909690.16001,1780738611.95178,1784596526.65898,1788483900.08824,1792401188.21827,1796348836.18859,1800327277.23861,1804336931.58975,1808378205.26156,1812451488.81109,1816557155.98231,1820695562.25008,1824867043.2401,1829071913.00317,1833310462.11798,1837582955.59271,1841889630.53063,1846230693.51964,1850606317.6994,1855016639.45311,1859461754.66333,1863941714.4629,1868456520.403,1873006118.95023,1877590395.21383,1882209165.79243,1886862170.61731,1891549063.65578,1896269402.32448,1901022635.44852,1905808089.58762,1910624953.53688,1915472260.79646,1920348869.79348,1925253441.63063,1930184415.13216,1935139978.95973,1940118040.5824,1945116191.90882,1950131671.4327,1955161322.80982,1960201549.88905,1965248268.37293,1970296854.5072,1975342091.52253,1980378115.01769,1985398359.14397,1990395506.41797,1995361445.38825,2000287242.4136,2005163136.7755,2009978572.69381,2014722288.21124,2019382490.35767,2023947159.98863,2028404550.42584,2032743974.79474,2036957022.6094,2041039413.86931,2044993799.28909,2048833963.92543,2052591111.56672,2056323233.10339,2060129043.75266,2064168681.07607,2068694372.93225,2074095682.26145,2080965718.80369,2090197056.25962,2103122261.77255,2121748469.43844,2149325928.41511,2192211756.73116,2262623983.48004,2281388552.48356,0
"637",1671109769.94216,1674626104.91024,1678150058.70905,1681681864.39849,1685221764.77263,1688770012.59428,1692326870.82985,1695892612.88397,1699467522.83363,1703051895.66137,1706646037.48692,1710250265.79715,1713864909.67341,1717490310.01609,1721126819.76564,1724774804.11941,1728434640.74392,1732106719.98162,1735791445.05167,1739489232.24388,1743200511.10511,1746925724.61742,1750665329.36696,1754419795.70299,1758189607.88596,1761975264.22391,1765777277.19608,1769596173.56293,1773432494.4616,1777286795.48559,1781159646.74794,1785051632.92672,1788963353.29167,1792895421.71128,1796848466.63888,1800823131.07692,1804820072.51834,1808839962.86394,1812883488.31481,1816951349.23876,1821044260.00987,1825162948.82014,1829308157.46246,1833480641.08401,1837681167.90936,1841910518.93254,1846169487.57754,1850458879.32657,1854779511.31577,1859132211.89789,1863517820.17164,1867937185.4777,1872391166.86105,1876880632.49972,1881406459.10001,1885969531.25817,1890570740.78868,1895210986.01926,1899891171.05251,1904612204.9942,1909375001.14788,1914180476.17518,1919029549.22096,1923923141.0017,1928862172.85501,1933847565.74727,1938880239.23503,1943961110.37477,1949091092.57355,1954271094.37116,1959502018.14161,1964784758.69879,1970120201.78713,1975509222.43371,1980952683.1326,1986451431.82578,1992006299.63716,1997618098.30721,2003287617.26441,2009015620.25746,2014802841.45648,2020649980.91429,2026557699.25721,2032526611.45112,2038557279.45915,2044650203.57386,2050805812.16752,2057024449.55746,2063306361.62936,2069651678.79799,2076060395.80989,2082532347.80529,2089067181.95333,2095664323.85358,2102322937.75392,2109041879.4659,2115819640.65887,2122654282.97663,2129543360.13767,2136483825.84204,2143471924.90281,2150503064.53158,2157571662.11735,2164670965.12016,2171792837.82525,2178927508.62997,2186063270.21415,2193186123.31577,2200279352.82069,2207323022.39437,2214293370.8387,2221162089.66089,2227895456.93613,2234453297.45991,2240787733.6332,2246841686.07859,2252547078.8841,2257822704.00656,2262571707.0676,2266678679.97442,2270006396.63224,2272392325.1917,2273645220.23884,2273542372.39201,2271828488.7642,2268217626.89077,2262399679.37741,2254050797.82539,2242835725.77315,2228341460.15367,2209688226.24741,2183828145.69471,2139085385.39465,2036952331.89795,1862106189.1574,0
"636.5",1753242563.73165,1757362586.30769,1761492793.48686,1765633436.58928,1769784778.6375,1773947094.71677,1778120672.34099,1782305811.824,1786502826.65604,1790712043.88509,1794933804.50271,1799168463.83406,1803416391.9318,1807677973.97336,1811953610.66108,1816243718.62491,1820548730.82697,1824869096.96742,1829205283.89113,1833557775.99433,1837927075.63067,1842313703.51582,1846718199.12991,1851141121.11687,1855583047.67978,1860044576.97138,1864526327.47855,1869028938.39986,1873553070.01504,1878099404.0452,1882668644.00256,1887261515.52857,1891878766.71899,1896521168.43467,1901189514.59667,1905884622.46424,1910607332.89436,1915358510.58126,1920139044.27452,1924949846.97431,1929791856.10216,1934666033.64605,1939573366.27808,1944514865.44359,1949491567.42024,1954504533.34583,1959554849.21362,1964643625.83409,1969771998.7622,1974941128.1892,1980152198.79849,1985406419.5849,1990705023.63724,1996049267.88398,2001440432.80234,2006879822.09135,2012368762.30954,2017908602.47851,2023500713.65388,2029146488.46528,2034847340.62781,2040604704.42725,2046420034.1821,2052294803.68561,2058230505.63117,2064228651.02495,2070290768.58934,2076418404.16125,2082613120.0887,2088876494.62904,2095210121.35136,2101615608.54477,2108094578.63254,2114648667.59052,2121279524.36527,2127988810.28418,2134778198.44512,2141649373.06792,2148604028.78245,2155643869.81937,2162770609.05853,2169985966.87603,2177291669.71423,2184689448.27808,2192181035.2355,2199768162.26854,2207452556.28399,2215235934.54544,2223119998.43301,2231106425.4677,2239196859.15448,2247392896.09652,2255696069.70998,2264107829.71874,2272629516.42593,2281262328.5368,2290007283.03574,2298865165.28875,2307836467.13554,2316921310.23629,2326119351.32276,2335429665.24276,2344850600.74245,2354379602.75316,2364012993.47083,2373745702.64892,2383570935.14941,2393479760.74478,2403460607.20938,2413498632.55701,2423574945.41688,2433665633.33727,2443740546.32004,2453761765.75014,2463681665.09724,2473440435.4254,2482962901.61438,2492154388.11178,2500895297.05659,2509033923.77309,2516376836.04494,2522675856.35765,2527610268.04061,2530762249.53817,2531582613.98253,2529342509.07782,2523064561.57189,2511424007.22392,2492608662.51256,2464138634.63959,2422727570.96691,2364606036.16052,2287576773.83788,2192395930.21394,1962542355.99546,0
"636",1825654844.22557,1830384286.04577,1835126199.0767,1839880824.56447,1844648416.46477,1849429241.91688,1854223581.72986,1859031730.88074,1863853999.02503,1868690711.01924,1873542207.45558,1878408845.20862,1883290997.99398,1888189056.93869,1893103431.16325,1898034548.37514,1902982855.47336,1907948819.16399,1912932926.58619,1917935685.94835,1922957627.17401,1927999302.55686,1933061287.42454,1938144180.81034,1943248606.13235,1948375211.87917,1953524672.3015,1958697688.10856,1963894987.16858,1969117325.21211,1974365486.53728,1979640284.71565,1984942563.29742,1990273196.51475,1995633089.98163,2001023181.3889,2006444441.19279,2011897873.29542,2017384515.71533,2022905441.24655,2028461758.10405,2034054610.55402,2039685179.52663,2045354683.20975,2051064377.62129,2056815557.15834,2062609555.12123,2068447744.21034,2074331536.99414,2080262386.34643,2086241785.85133,2092271270.17454,2098352415.39956,2104486839.32805,2110676201.74357,2116922204.63839,2123226592.40369,2129591151.98366,2136017712.99491,2142508147.81315,2149064371.62981,2155688342.48239,2162382061.26312,2169147571.71183,2175986960.39997,2182902356.71445,2189895932.85123,2196969903.83055,2204126527.54736,2211368104.87286,2218696979.82494,2226115539.82814,2233626216.08583,2241231484.09048,2248933864.30052,2256735923.01524,2264640273.48234,2272649577.27572,2280766545.98394,2288993943.25287,2297334587.22813,2305791353.44529,2314367178.21685,2323065062.56518,2331888076.74977,2340839365.43365,2349922153.52864,2359139752.75002,2368495568.89794,2377993109.86437,2387635994.33809,2397427961.14528,2407372879.11593,2417474757.30436,2427737755.31081,2438166193.34512,2448764561.5371,2459537527.82202,2470489943.50416,2481626845.3124,2492953452.39355,2504475156.2188,2516197500.78044,2528126149.69316,2540266835.84223,2552625287.97996,2565207127.08196,2578017723.23156,2591062001.15448,2604344179.07315,2617867420.98879,2631633376.38508,2645641572.997,2659888616.62849,2674367135.30914,2689064380.53042,2703960361.21273,2719025328.58689,2734216339.14078,2749472475.99888,2764708069.3793,2779802862.26831,2794587416.59041,2808820983.836,2822157312.27132,2834091024.99487,2843872646.71721,2850373059.26535,2851866403.65163,2845682152.10287,2827661802.56742,2791489748.8366,2729665792.19546,2654583009.40191,2845843136.48631,0
"635.5",1885265100.48489,1890596339.38939,1895942049.85397,1901302429.87994,1906677689.73507,1912068052.5007,1917473754.6374,1922895046.56932,1928332193.28783,1933785474.97465,1939255187.64492,1944741643.8104,1950245173.16332,1955766123.281,1961304860.35154,1966861769.9209,1972437257.66152,1978031750.16266,1983645695.74263,1989279565.28305,1994933853.08507,2000609077.7478,2006305783.06868,2012024538.96583,2017765942.42227,2023530618.45164,2029319221.08531,2035132434.38042,2040970973.44851,2046835585.50401,2052727050.93232,2058646184.37643,2064593835.84151,2070570891.81643,2076578276.41129,2082616952.50965,2088687922.93446,2094792231.626,2100930964.8306,2107105252.29827,2113316268.48761,2119565233.77594,2125853415.6728,2132182130.03443,2138552742.27696,2144966668.58603,2151425377.12004,2157930389.20448,2164483280.51462,2171085682.24363,2177739282.25325,2184445826.20416,2191207118.66301,2198025024.18341,2204901468.35786,2211838438.83828,2218837986.32245,2225902225.50441,2233033335.98704,2240233563.15554,2247505219.01118,2254850682.9655,2262272402.59594,2269772894.36503,2277354744.30678,2285020608.68507,2292773214.6313,2300615360.77018,2308549917.84557,2316579829.36104,2324708112.25341,2332937857.62184,2341272231.53927,2349714475.9792,2358267909.89655,2366935930.50906,2375722014.83401,2384629721.54487,2393662693.22356,2402824659.09728,2412119438.36316,2421550944.22173,2431123188.75919,2440840288.84138,2450706473.20803,2460726090.98546,2470903621.86989,2481243688.27259,2491751069.76232,2502430720.19195,2513287787.95406,2524327639.87728,2535555889.35087,2546978429.35181,2558601471.14731,2570431589.55732,2582475775.78919,2594741498.99995,2607236777.90473,2619970263.93327,2632951337.64396,2646190220.33842,2659698103.0845,2673487295.65607,2687571398.24241,2701965499.18054,2716686402.43944,2731752889.16659,2747186018.34549,2763009472.59216,2779249956.47562,2795937656.70936,2813106776.4952,2830796160.8022,2849050036.38274,2867918901.36235,2887460616.61508,2907741778.37878,2928839493.88013,2950843746.52598,2973860634.45754,2998016908.51705,3023466437.44803,3050399505.55359,3079056224.84721,3109745887.50478,3142875044.67067,3178989306.74918,3218839449.01841,3263493276.3593,3314504193.069,3373820009.63876,3440072619.36194,3472484370.50955,3039458642.5012,0
