30090.0,0.0,0,0
30080.0,0.0,0,0
30070.0,0.0,0,0
30060.0,0.0,0,0
30050.0,0.0,0,0
30040.0,0.0,0,0
30030.0,0.0,0,0
30020.0,0.0,0,0
30010.0,0.0,0,0
30000.0,306918.3509592429,0,0
29990.0,0.0,0,0
29980.0,493756.3314098991,0,0
29970.0,0.0,0,0
29960.0,0.0,0,0
29950.0,103313.55047911695,0,0
29940.0,0.0,0,0
29930.0,0.0,0,0
29920.0,0.0,0,0
29910.0,0.0,0,0
29900.0,1730989.176559456,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,2687869.2179842703,0,0
29840.0,127075.2005069941,0,0
29830.0,633972.2547758254,0,0
29820.0,387398.37860059936,0,0
29810.0,1723786.8525149294,0,0
29800.0,8850612.765099157,0,0
29790.0,618818.8129885307,0,0
29780.0,139986.8956297551,0,0
29770.0,353463.64385316195,0,0
29760.0,1345228.8980548873,0,0
29750.0,1870350.7272876604,0,0
29740.0,307514.5711063894,0,0
29730.0,478809.6379028843,0,0
29720.0,0.0,0,0
29710.0,83058.7929791807,0,0
29700.0,6838199.713766961,0,0
29690.0,966427.697265858,0,0
29680.0,897478.3814423891,0,0
29670.0,307746.6426347021,0,0
29660.0,570973.4110654132,0,0
29650.0,5269324.173315421,0,0
29640.0,5013652.757878038,0,0
29630.0,1282576.5403820719,0,0
29620.0,1272660.7246904408,0,0
29610.0,2224411.4653432197,0,0
29600.0,9512303.63695617,0,0
29590.0,1168784.5905915855,0,0
29580.0,595295.4859459314,0,0
29570.0,3592439.1087008393,0,0
29560.0,8574108.800325615,0,0
29550.0,2263265.769012566,0,0
29540.0,673383.8114056481,0,0
29530.0,1607470.0883302805,0,0
29520.0,4387094.284242515,0,0
29510.0,2843397.54401301,0,0
29500.0,25222686.161725014,0,0
29490.0,3799536.260587933,0,0
29480.0,5086660.562298054,0,0
29470.0,63924763.396050096,0,0
29460.0,1095871.196712456,0,0
29450.0,81335681.92525537,0,0
29440.0,2126746.8884293046,0,0
29430.0,634655.4616229626,0,0
29420.0,4219913.654927768,0,0
29410.0,3540071.4208510853,0,0
29400.0,196122804.28847602,0,0
29390.0,1160953.904410887,0,0
29380.0,6124921.595125316,0,0
29370.0,4602302.572732866,0,0
29360.0,8495828.874452092,0,0
29350.0,131669448.67827582,0,0
29340.0,2944917.788994787,0,0
29330.0,18425113.773145735,0,0
29320.0,13321689.092420643,0,0
29310.0,28831915.322863895,0,0
29300.0,115016409.4620314,0,0
29290.0,5011130.568873627,0,0
29280.0,3700597.2355986503,0,0
29270.0,1318791.430663536,0,0
29260.0,1973625.3252444682,0,0
29250.0,166068784.51920325,0,0
29240.0,3492973.058398643,0,0
29230.0,5721004.549456298,0,0
