31490.0,0.0,0,0
31480.0,0.0,0,0
31470.0,0.0,0,0
31460.0,0.0,0,0
31450.0,98144.99009215806,0,0
31440.0,0.0,0,0
31430.0,0.0,0,0
31420.0,0.0,0,0
31410.0,0.0,0,0
31400.0,593429.6321575546,0,0
31390.0,0.0,0,0
31380.0,0.0,0,0
31370.0,0.0,0,0
31360.0,0.0,0,0
31350.0,59735.66679552088,0,0
31340.0,0.0,0,0
31330.0,0.0,0,0
31320.0,0.0,0,0
31310.0,0.0,0,0
31300.0,290506.25078705227,0,0
31290.0,67578.48060380647,0,0
31280.0,0.0,0,0
31270.0,0.0,0,0
31260.0,148717.17528931223,0,0
31250.0,146322.2088359166,0,0
31240.0,2238390.1076239236,0,0
31230.0,0.0,0,0
31220.0,2388328.984491073,0,0
31210.0,2926410.0216515884,0,0
31200.0,6636311.829081572,0,0
31190.0,2430541.6372322505,0,0
31180.0,2667202.782514321,0,0
31170.0,90748.49017636754,0,0
31160.0,3514271.6607872895,0,0
31150.0,3889025.9850960867,0,0
31140.0,2979596.171888902,0,0
31130.0,0.0,0,0
31120.0,3079391.825841336,0,0
31110.0,0.0,0,0
31100.0,4093549.5013399767,0,0
31090.0,3859244.4337110803,0,0
31080.0,3929515.0707273944,0,0
31070.0,135244.36154678807,0,0
31060.0,0.0,0,0
31050.0,1058198.4662640584,0,0
31040.0,159197.91797275408,0,0
31030.0,0.0,0,0
31020.0,366081.6676470479,0,0
31010.0,-46193.708011567025,0,0
31000.0,15155684.11586424,0,0
30990.0,985614.0030441814,0,0
30980.0,727948.071472274,0,0
30970.0,711879.7236966197,0,0
30960.0,35653077.39991509,0,0
30950.0,12804315.963927858,0,0
30940.0,2453615.6443159427,0,0
30930.0,1465812.5353057235,0,0
30920.0,7867960.572641664,0,0
30910.0,9075703.47383993,0,0
30900.0,28968763.32045453,0,0
30890.0,3086837.198088133,0,0
30880.0,5712891.5748388935,0,0
30870.0,8656631.781455353,0,0
30860.0,9745147.982074928,0,0
30850.0,42182380.77147659,0,0
30840.0,2084718.0855281889,0,0
30830.0,3855294.448745442,0,0
30820.0,6981422.803326278,0,0
30810.0,2448756.9934520144,0,0
30800.0,61669223.818089366,0,0
30790.0,508549.66923771356,0,0
30780.0,5674123.813416868,0,0
