2025-05-08 21:55:00,1114099755.51817,724566876.171591,301183.316443974,377005,427546.860783292,559380.93,2909.08504315049,115600.61,488.69
2025-05-08 21:56:00,1090152562.68948,583076240.334399,0,0,0,0,0,0,488.58
2025-05-08 21:57:00,1084361765.34709,557416223.370523,0,0,0,0,0,0,488.56
2025-05-08 21:58:00,1000888232.60042,215373239.667079,0,0,0,0,0,0,488.29
2025-05-08 21:59:00,1010269542.44543,252746514.868203,0,0,0,0,0,0,488.32
2025-05-08 22:00:00,1035602737.3462,353575353.307129,0,0,0,0,0,0,488.4
2025-05-08 22:01:00,1038573420.13611,365783006.753326,0,0,0,0,0,0,488.41
2025-05-08 22:02:00,943424972.912774,-4360235.49599709,0,0,0,0,0,0,488.12
2025-05-08 22:03:00,1000895026.43279,215219527.234802,0,0,0,0,0,0,488.29
2025-05-08 22:04:00,984851730.467631,153432288.083136,0,0,0,0,0,0,488.24
2025-05-08 22:05:00,1010147252.32284,252285331.15025,0,0,0,0,0,0,488.32
2025-05-08 22:06:00,1029375584.23524,328267112.76483,0,0,0,0,0,0,488.38
2025-05-08 22:07:00,1075305743.35821,518151280.23257,0,0,0,0,0,0,488.53
2025-05-08 22:08:00,1095440168.20487,608198349.50382,0,0,0,0,0,0,488.6
2025-05-08 22:09:00,1109164109.55017,685164074.646192,0,0,0,0,0,0,488.66
2025-05-08 22:10:00,1114036964.4359,723912835.547238,0,0,0,0,0,0,488.69
2025-05-08 22:11:00,1107786494.83335,672352769.910507,0,0,0,0,0,0,488.65
2025-05-08 22:12:00,1157012006.46242,1017030944.72814,0,0,0,0,0,0,488.92
2025-05-08 22:13:00,1128408808.46438,826491152.736475,0,0,0,0,0,0,488.77
2025-05-08 22:14:00,1133176109.64703,877966540.547457,0,0,0,0,0,0,488.81
2025-05-08 22:15:00,1130156766.65659,839150854.983083,0,0,0,0,0,0,488.78
2025-05-08 22:16:00,1127036982.65691,813308205.823719,0,0,0,0,0,0,488.76
