2026-04-12 18:53:00,,,0,0,0,0,0,0,6816.89
2026-04-12 18:54:00,,,0,0,0,0,0,0,6816.89
2026-04-12 18:55:00,,,0,0,0,0,0,0,6816.89
2026-04-12 18:56:00,,,0,0,0,0,0,0,6816.89
2026-04-12 18:57:00,,,0,0,0,0,0,0,6816.89
2026-04-12 18:58:00,,,0,0,0,0,0,0,6816.89
2026-04-12 18:59:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:00:00,,,1073956.98820265,237105,11036819.2895,1240070.33,-44.1391111497505,21797.91,6816.89
2026-04-12 19:01:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:02:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:04:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:05:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:06:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:07:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:08:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:09:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:10:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:11:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:12:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:13:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:14:00,,,0,0,0,0,0,0,6816.89
2026-04-12 19:15:00,,,1963.23238095238,63,13091.2369333333,192.92,0.118173457240557,2.57,6816.89
2026-04-12 19:16:00,,,3589.22057889823,74,38932.1093127918,432.44,0.0757478431829585,8.94,6816.89
2026-04-12 19:17:00,,,4306.68611111112,156,53802.0330000001,1523.67,0.0516571647494471,29.37,6816.89
2026-04-12 19:18:00,,,18240.8569043471,301,103244.145407583,910.14,0.404102560708591,15.6,6816.89
2026-04-12 19:19:00,,,12667.016091954,223,69017.0091867817,1531.72,0.0991200180364352,29.46,6816.89
2026-04-12 19:20:00,,,9389.10520833333,141,27905.32353125,199.73,0.0585613931122358,4.17,6816.89
2026-04-12 19:21:00,,,9478.93939393938,162,223999.653742424,1323.64,0.317169018796589,30.69,6816.89
2026-04-12 19:22:00,,,6026.31666666667,86,43206.4204999998,148.49,0.0389845764587889,3.42,6816.89
2026-04-12 19:23:00,,,3417.05076923077,103,26940.1214,162.75,0.0544002520420303,3.2,6816.89
2026-04-12 19:24:00,,,6081.70761904763,114,15727.7063571429,142.83,0.0148262960640852,3.12,6816.89
2026-04-12 19:25:00,,,5287.88900432901,108,24408.9214285714,198.83,0.058473591341527,2.91,6816.89
2026-04-12 19:26:00,,,7956.62804597701,442,33708.9021666666,214.13,0.119667015659802,2.22,6816.89
2026-04-12 19:27:00,,,2790.99616666666,69,17887.144,89.84,0.0629644607009687,0.96,6816.89
2026-04-12 19:28:00,,,5783.16666666667,69,29929.3835,175.57,0.0816121445281403,3.14,6816.89
2026-04-12 19:29:00,,,5017.03999999996,69,6591.25100000002,27.59,0.0266724802988461,0.42,6816.89
2026-04-12 19:30:00,,,6936.52962962961,112,139803.981666667,886.03,0.0868753635908725,22.48,6816.89
2026-04-12 19:31:00,,,5513.05,57,60252.683,297.11,0.215481150963651,3.3,6816.89
2026-04-12 19:32:00,,,9347.59266666668,178,53094.1,329.8,0.15665877682601,4.24,6816.89
2026-04-12 19:33:00,,,6565.39333333334,74,111656.162366667,956.82,0.610617747494672,14.47,6816.89
2026-04-12 19:34:00,,,5798.26404761906,58,35943.9263928572,224.01,0.0768630020506077,4.57,6816.89
2026-04-12 19:35:00,,,3716.61666666666,38,37397.494,227.16,0.0955556440173939,4.33,6816.89
2026-04-12 19:36:00,,,1402.2,15,6568.89999999999,40.3,0.00403500062280121,1,6816.89
2026-04-12 19:37:00,,,3566.18333333332,78,11040.686,62.76,0.0197604124302064,1.24,6816.89
2026-04-12 19:38:00,,,2336.68333333333,43,9045.0255,63.19,0.0477027679732164,0.72,6816.89
2026-04-12 19:39:00,,,3417.77820512821,67,7099.64807692307,62.45,0.00193197149009621,1.45,6816.89
2026-04-12 19:40:00,,,1835,44,13415.358,67.38,0.0471502332074749,0.72,6816.89
2026-04-12 19:41:00,,,6338.71102564104,50,56406.2243846154,304.72,0.103825351225511,5.77,6816.89
2026-04-12 19:42:00,,,1371.40833333333,20,10534.83975,118.83,0.0257614180890928,2.38,6816.89
2026-04-12 19:43:00,,,2907.11666666666,26,12696.3805,85.69,0.0405078498240541,1.57,6816.89
2026-04-12 19:44:00,,,2327.21666666667,20,37138.6170000001,158.24,0.0753778587444957,3.09,6816.89
2026-04-12 19:45:00,,,7112.37935897435,139,4449.326,22.46,0.0155275175629222,0.25,6816.89
2026-04-12 19:46:00,,,5805.46666666663,30,9776.48550000003,67.89,0.0294002194814199,1.42,6816.89
2026-04-12 19:47:00,,,4967.99871794872,43,55272.8959999999,246.38,0.0729144174749927,4.91,6816.89
2026-04-12 19:48:00,,,5974.38333333333,61,41423.3889999999,300.14,0.14840790441688,5.41,6816.89
2026-04-12 19:49:00,,,7875.70846153844,75,30322.0526153847,313.98,0.0250209731407792,6.3,6816.89
2026-04-12 19:50:00,,,2306.80933365998,30,51333.0980384617,341.14,0.100605520284032,6.95,6816.89
2026-04-12 19:51:00,,,1701.93720053697,46,11009.5199722222,136.09,0.0377200859865725,2.64,6816.89
2026-04-12 19:52:00,,,10086.0733516483,98,37238.6573818681,260.37,0.0471125653521974,5.53,6816.89
2026-04-12 19:53:00,,,5943.04999999999,57,85604.206,599.98,0.149879564970066,14.9,6816.89
2026-04-12 19:54:00,,,20463.2940476191,261,162036.202142857,1122.82,0.680870212583726,17.79,6816.89
2026-04-12 19:56:00,,,1914.71666666667,31,18429.2918333333,165.52,0.0737847609052992,2.56,6816.89
2026-04-12 19:57:00,,,15978.235,192,18965.6187499999,143.05,0.00987830868856984,3.45,6816.89
2026-04-12 19:58:00,,,3941.75000000001,-9,45523.0830000001,301.6,0.0905986815654586,6.42,6816.89
2026-04-12 19:59:00,,,1703.25,-21,26385.5445,247.57,0.138259603269253,3.6,6816.89
2026-04-12 20:00:00,,,17790.65,183,416389.744,3961.72,2.64638057575843,69.37,6816.89
2026-04-12 20:01:00,,,6530.65281456953,90,33904.165,286.76,0.150818147933746,5.36,6816.89
2026-04-12 20:02:00,,,4282.90000000001,73,73907.3538333336,655.29,0.436273471822961,10.62,6816.89
2026-04-12 20:03:00,,,3109.87833333333,40,8763.74099999999,72.98,0.0481133964963806,1.07,6816.89
2026-04-12 20:04:00,,,23493.425,360,302971.1555,2401.69,1.46995476213765,34.5,6816.89
2026-04-12 20:05:00,,,4278.87083333334,50,87168.9234583333,782.71,0.466052184803132,13.19,6816.89
2026-04-12 20:06:00,,,5997.96666666667,16,73513.4145000001,580.73,0.221489347210543,8.26,6816.89
2026-04-12 20:07:00,,,3897.35,35,42254.5345,315.13,0.131321261945188,5.61,6816.89
2026-04-12 20:08:00,,,11764.0416666667,-65,69966.6790000002,516.24,0.109432232799441,11.59,6816.89
2026-04-12 20:09:00,,,6058.28333333333,85,19817.2609999999,125.68,0.0725470435493066,2.82,6816.89
2026-04-12 20:10:00,,,8888.89999999996,114,199957.432499998,1155.93,0.650156494390993,26.25,6816.89
2026-04-12 20:11:00,,,19167.6166666667,201,97949.6244999999,873.02,0.47129975428242,14.71,6816.89
2026-04-12 20:12:00,,,6958.65714285714,102,114544.733214286,1179.34,0.601932891523125,18.23,6816.89
2026-04-12 20:13:00,,,3390.85,46,63038.1965,662.87,0.392490182790149,9.78,6816.89
2026-04-12 20:14:00,,,1053.08333333333,27,11163.0999999999,80.6,0.00819285386508112,2,6816.89
2026-04-12 20:15:00,,,4334.78333333334,93,40723.5935000001,298.05,0.0639884579192473,7.07,6816.89
2026-04-12 20:16:00,,,3349.06666666667,55,66509.998,614.56,0.362823340962267,10.3,6816.89
2026-04-12 20:17:00,,,8514.4333333333,91,23162.6109999999,148.49,0.0296969151943263,3.45,6816.89
2026-04-12 20:18:00,,,2357.175,70,29253.5965000001,217.57,0.104533936523925,4.7,6816.89
2026-04-12 20:19:00,,,2369.85000000001,51,0,0,0,0,6816.89
2026-04-12 20:20:00,,,1070.7,10,34719.4060000001,264.22,0.0551147176429317,5.81,6816.89
2026-04-12 20:21:00,,,865.158333333327,9,5642.00000000002,40.3,0.00410828255567419,1,6816.89
2026-04-12 20:22:00,,,1019.35,23,2616.6,17.8,0.0096739312872282,0.21,6816.89
2026-04-12 20:23:00,,,5491.52500000002,125,5351.01600000001,40.26,0.0223889140029104,0.5,6816.89
2026-04-12 20:24:00,,,248.750000000001,25,5722.60000000002,40.3,0.00411336565681065,1,6816.89
2026-04-12 20:25:00,,,4409.56666666666,57,1317.2,17.8,0.00971077455685074,0.2,6816.89
2026-04-12 20:26:00,,,1536.43333333333,25,0,0,0,0,6816.89
2026-04-12 20:27:00,,,5118.69166666666,77,68345.6634999998,602.75,0.140798360654919,11.27,6816.89
2026-04-12 20:28:00,,,1190.075,25,16049.5215,129.27,0.0683177750754753,2.67,6816.89
2026-04-12 20:29:00,,,1644.85,183,2678.9,17.8,0.00991288710990206,0.19,6816.89
2026-04-12 20:30:00,,,691.850000000001,13,14778.6605,146.09,0.0972989161275027,2.29,6816.89
2026-04-12 20:31:00,,,537.450000000001,14,4168.57600000001,44.92,0.0268025994839791,0.58,6816.89
2026-04-12 20:32:00,,,960.066666666666,19,9967.156,62.76,0.0173250739138813,1.29,6816.89
2026-04-12 20:33:00,,,1117.65,16,21767.9364999999,169.57,0.0714363103280388,3.68,6816.89
2026-04-12 20:34:00,,,22816.7,204,559786.000000001,4385.22,1.40810007369937,93.3,6816.89
2026-04-12 20:35:00,,,1663.73333333334,24,7902.049,77.64,0.0472618301569185,1.2,6816.89
2026-04-12 20:36:00,,,1307.38333333333,28,16637.6,169.6,0.0575710643069112,3,6816.89
2026-04-12 20:38:00,,,7348.38333333338,69,5984.27100000002,55.18,0.0364708053817451,0.88,6816.89
2026-04-12 20:39:00,,,2997.09999999999,28,101382.5655,780.41,0.427757098502922,17.59,6816.89
2026-04-12 20:40:00,,,312.575,5,2687.80000000001,17.8,0.00994518559499554,0.19,6816.89
2026-04-12 20:41:00,,,1404.98333333334,63,4391.0105,33.79,0.0310352476123187,0.86,6816.89
2026-04-12 20:42:00,,,2386.51842105263,30,12244.442,55.18,0.0394547790018746,0.88,6816.89
2026-04-12 20:43:00,,,3875.4,48,38255.8480000001,264.26,0.0385524306976098,6.28,6816.89
2026-04-12 20:44:00,,,893.416666666668,37,11290.0795,105.23,0.0723747986502755,1.6,6816.89
2026-04-12 20:45:00,,,904.425000000001,20,4876.71050000001,45.39,0.0296390025323019,0.63,6816.89
2026-04-12 20:46:00,,,3838.2,54,77518.5309999999,719.28,0.492165648077426,11.08,6816.89
2026-04-12 20:47:00,,,4384.4,47,13892.188,103.06,0.0217018489666669,2.29,6816.89
2026-04-12 20:49:00,,,2782.65000000001,46,33240.4060000001,246.42,0.0469919404237965,5.58,6816.89
2026-04-12 20:50:00,,,2267.00000000001,19,65966.3635000002,470.85,0.082786991030578,10.92,6816.89
2026-04-12 20:51:00,,,2080.58333333335,57,18344.7685,165.47,0.0419801186872216,3.22,6816.89
2026-04-12 20:52:00,,,894.2,12,5821.77266666666,72.2,0.0282237333214271,1.18,6816.89
2026-04-12 20:53:00,,,547.200000000001,8,2687.80000000001,17.8,0.00994062753984966,0.19,6816.89
2026-04-12 20:54:00,,,1034.13333333333,12,9989.61600000002,85.22,0.0306609797541606,1.58,6816.89
2026-04-12 20:55:00,,,817.675000000001,20,4306.53550000001,33.79,0.0287710095834689,0.8,6816.89
2026-04-12 20:56:00,,,2580.95,56,21544.5504999999,154.69,0.0396294181385357,3.78,6816.89
2026-04-12 20:57:00,,,12395.3,166,8374.80000000002,58.1,0.0139702283581659,1.2,6816.89
2026-04-12 20:59:00,,,1311.38333333334,25,15631.7115,124.57,0.0844587683063192,2.05,6816.89
2026-04-12 21:00:00,,,707.633333333333,15,2073.058,22.46,0.0132462083094635,0.29,6816.89
2026-04-12 21:01:00,,,1080.1,17,11651.9705,85.69,0.0332264588385686,1.63,6816.89
2026-04-12 21:02:00,,,8614.18999999998,113,218785.122,2881.56,1.96269664651244,45.75,6816.89
2026-04-12 21:03:00,,,1617.5,11,61754.0000000002,420.8,0.0518467249608741,10.19,6816.89
2026-04-12 21:04:00,,,348.550000000001,6,3019.7255,27.59,0.0187314541181149,0.44,6816.89
2026-04-12 21:05:00,,,4974.6,59,0,0,0,0,6816.89
2026-04-12 21:07:00,,,129.2,7,0,0,0,0,6816.89
2026-04-12 21:08:00,,,527.466666666661,10,0,0,0,0,6816.89
2026-04-12 21:09:00,,,907.399999999999,2,14692.4810000001,74.09,0.0351231994712365,1.85,6816.89
2026-04-12 21:10:00,,,373.450000000001,3,10298.2155,74.09,0.0349480949935571,1.85,6816.89
2026-04-12 21:11:00,,,2158.95833333333,49,34215.7769999999,261.3,0.0834471949360084,5.44,6816.89
2026-04-12 21:12:00,,,1031.21666666667,34,4213.49600000001,44.92,0.0273102799925176,0.56,6816.89
2026-04-12 21:13:00,,,586.699999999998,11,17893.1999999999,120.9,0.0125918225760834,3,6816.89
2026-04-12 21:14:00,,,157.6,5,2106.748,22.46,0.0136647259182561,0.28,6816.89
2026-04-12 21:15:00,,,1150.46666666667,18,16853.9840000001,89.84,0.0549221579623762,1.12,6816.89
2026-04-12 21:16:00,,,1199.8,12,20130.179,130.65,0.041466552862149,2.72,6816.89
2026-04-12 21:17:00,,,310.649999999999,5,0,0,0,0,6816.89
2026-04-12 21:18:00,,,251.5,6,0,0,0,0,6816.89
2026-04-12 21:19:00,,,862.866666666667,11,7238.35149999999,50.05,0.0328376421744401,0.72,6816.89
2026-04-12 21:20:00,,,787.191666666665,13,16305.24,152.6,0.0710370033878515,2.45,6816.89
2026-04-12 21:21:00,,,12610.9166666669,41,7407.63600000001,61.38,0.0497286181158152,1.29,6816.89
2026-04-12 21:22:00,,,7521.10000000001,140,0,0,0,0,6816.89
2026-04-12 21:24:00,,,2457.41666666667,85,0,0,0,0,6816.89
2026-04-12 21:25:00,,,224.85,3,4357.22050000001,33.79,0.030308789253985,0.83,6816.89
2026-04-12 21:26:00,,,1063.3,12,10092.676,62.76,0.0176535980688979,1.29,6816.89
2026-04-12 21:27:00,,,676.7,17,0,0,0,0,6816.89
2026-04-12 21:28:00,,,458.599999999999,7,4340.32549999998,33.79,0.0298109433714949,0.82,6816.89
2026-04-12 21:29:00,,,473.800000000001,13,0,0,0,0,6816.89
2026-04-12 21:30:00,,,888.7,6,12826.767,90.04,0.0729430699780825,1.93,6816.89
2026-04-12 21:31:00,,,1122.05,11,15880.811,119.48,0.0618521572573346,2.44,6816.89
2026-04-12 21:32:00,,,0,0,0,0,0,0,6816.89
2026-04-12 21:33:00,,,493.850000000001,11,6067.041,55.18,0.0379292554437053,0.88,6816.89
2026-04-12 21:34:00,,,354.999999999998,5,0,0,0,0,6816.89
2026-04-12 21:35:00,,,1218.71666666667,11,11241.6,58.1,0.0141458860763207,1.19,6816.89
2026-04-12 21:36:00,,,284.750000000001,3,1797.8,17.8,0.00994483627554485,0.19,6816.89
2026-04-12 21:38:00,,,3390.61666666666,35,28337.014,214.48,0.104070858266133,3.01,6816.89
2026-04-12 21:39:00,,,360.1,11,0,0,0,0,6816.89
2026-04-12 21:40:00,,,117.5,10,0,0,0,0,6816.89
2026-04-12 21:42:00,,,1023.45,21,16892.1285,389.25,0.0374772825492089,5.71,6816.89
2026-04-12 21:44:00,,,145.9,18,0,0,0,0,6816.89
2026-04-12 21:45:00,,,904.100000000001,19,8482.10000000002,58.1,0.0141434644420584,1.19,6816.89
2026-04-12 21:47:00,,,6446.48333333333,107,152369.583,1401.96,0.933495582013631,22.29,6816.89
2026-04-12 21:56:00,,,3394.06666666667,249,21236.528,146.6,0.0764211473958391,2.82,6816.89
2026-04-12 21:57:00,,,339.199999999999,10,5762.89999999997,40.3,0.00427759131713266,1,6816.89
2026-04-12 21:58:00,,,1934,20,31049.2715,273.69,0.149567373874712,4.65,6816.89
2026-04-12 21:59:00,,,573.699999999998,6,2039.368,22.46,0.0128530446322311,0.3,6816.89
2026-04-12 22:00:00,,,396.714285714287,14,8244.54650000003,78.71,0.0508909593367671,1.35,6816.89
2026-04-12 22:01:00,,,1276.26666666666,14,12195.5555,87.19,0.0563035033939055,1.37,6816.89
2026-04-12 22:02:00,,,240.686666666666,7,0,0,0,0,6816.89
2026-04-12 22:03:00,,,330.200000000001,5,11404.9,80.6,0.00857959069296316,2,6816.89
2026-04-12 22:04:00,,,0,-10174,0,0,,0,6816.89
2026-04-12 22:05:00,,,583368.630825223,8855,6014536.31573901,48166.72,20.4328175536922,893.41,6816.89
2026-04-12 22:07:00,,,1193.46333333333,67,5648.34049999999,45.39,0.0278487610394594,0.65,6816.89
2026-04-12 22:08:00,,,805.066666666668,8,2978.3405,27.59,0.0179995650007631,0.45,6816.89
2026-04-12 22:09:00,,,143.566666666667,4,0,0,0,0,6816.89
2026-04-12 22:10:00,,,712.9,22,0,0,0,0,6816.89
2026-04-12 22:11:00,,,1474.55,24,11913.362,55.18,0.0362264503168395,0.9,6816.89
2026-04-12 22:12:00,,,2038.65384615384,26,21259.127,148.14,0.0855826121678874,3.1,6816.89
2026-04-12 22:13:00,,,890.3,24,8522.40000000002,58.1,0.0142007596883121,1.19,6816.89
2026-04-12 22:14:00,,,497,9,4123.65599999998,22.46,0.0131683894770267,0.29,6816.89
2026-04-12 22:15:00,,,2034.64615384616,15,4729.79780769229,55.94,0.0272895087486937,1.27,6816.89
2026-04-12 22:16:00,,,3498.50000000001,26,0,0,0,0,6816.89
2026-04-12 22:17:00,,,7321.94999999998,51,41236.5599999998,224.6,0.131688760301706,2.9,6816.89
2026-04-12 22:18:00,,,708.800000000001,14,12718.977,95.44,0.0588494664292288,1.39,6816.89
2026-04-12 22:19:00,,,357.166666666666,7,0,0,0,0,6816.89
2026-04-12 22:20:00,,,119,1,0,0,0,0,6816.89
2026-04-12 22:21:00,,,780.599999999999,14,2950.7505,27.59,0.0175079620995531,0.45,6816.89
2026-04-12 22:22:00,,,756.233333333335,6,7835.63900000002,50.05,0.0295057907460444,0.75,6816.89
2026-04-12 22:23:00,,,1002.25,17,10288.9715,112.15,0.0341267399430416,1.84,6816.89
2026-04-12 22:24:00,,,8732.79999999997,65,49207.1564999998,433.9,0.281266745829594,8.6,6816.89
2026-04-12 22:25:00,,,1154.16666666667,11,7667.82799999997,62.76,0.0167956936792054,1.3,6816.89
2026-04-12 22:26:00,,,7355.96666666664,46,0,0,0,0,6816.89
2026-04-12 22:27:00,,,377.2,8,2881.7755,27.59,0.0163924396068019,0.45,6816.89
2026-04-12 22:28:00,,,145.1,5,1994.448,22.46,0.012340880049087,0.31,6816.89
2026-04-12 22:29:00,,,525.833333333335,4,3988.89600000001,22.46,0.0123954661009562,0.31,6816.89
2026-04-12 22:30:00,,,104.6,2,2005.678,22.46,0.0124629593594113,0.3,6816.89
2026-04-12 22:31:00,,,1013.35,31,5233.2,35.6,0.01929558908416,0.42,6816.89
2026-04-12 22:32:00,,,590.300000000001,7,6876.29600000002,77.33,0.0316462583962157,1.34,6816.89
2026-04-12 22:33:00,,,470.76,10,5702.45000000002,40.3,0.00434723388804902,1,6816.89
2026-04-12 22:34:00,,,88.9250000000003,13,1320.69375,22.15,-0.00239615504501039,0.45,6816.89
2026-04-12 22:35:00,,,216.660439560439,8,0,0,0,0,6816.89
2026-04-12 22:36:00,,,353.633333333335,9,0,0,0,0,6816.89
2026-04-12 22:37:00,,,1675.61666666667,53,18098.2205,111.43,0.0754593648848918,1.98,6816.89
2026-04-12 22:38:00,,,986.966666666668,8,17704.5030000001,82.77,0.052777544196414,1.35,6816.89
2026-04-12 22:39:00,,,937.56666666667,26,1762.2,17.8,0.00972923972050898,0.2,6816.89
2026-04-12 22:40:00,,,18.6000000000001,1,0,0,0,0,6816.89
2026-04-12 22:41:00,,,1185.6,28,17622,178,0.0972821306278379,2,6816.89
2026-04-12 22:42:00,,,450,17,5873.91099999999,55.18,0.0344920520298984,0.9,6816.89
2026-04-12 22:43:00,,,448.244047619049,12,7759.43975000003,107.43,0.0293682737224467,1.84,6816.89
2026-04-12 22:44:00,,,7,2,0,0,0,0,6816.89
2026-04-12 22:45:00,,,232.100000000001,4,0,0,0,0,6816.89
2026-04-12 22:46:00,,,568.666666666665,20,5404.83599999998,40.26,0.0226289188414589,0.5,6816.89
2026-04-12 22:47:00,,,878.71,31,15707.596,125.52,0.0346454904148253,2.58,6816.89
2026-04-12 22:48:00,,,239.016666666667,5,4289.64050000001,33.79,0.0285114239899765,0.8,6816.89
2026-04-12 22:49:00,,,8392.00000000003,45,2964.5455,27.59,0.0177125731182465,0.45,6816.89
2026-04-12 22:50:00,,,767.500000000002,8,5286.60000000002,17.8,0.00975478527273165,0.2,6816.89
2026-04-12 22:51:00,,,1134.125,14,20116.48875,152.76,0.0558086155758303,2.68,6816.89
2026-04-12 22:52:00,,,1113.1,24,6762.29600000001,40.26,0.0228218627109916,0.49,6816.89
2026-04-12 22:53:00,,,232.350000000001,4,0,0,0,0,6816.89
2026-04-12 22:54:00,,,546.800000000001,4,14535.962,88.97,0.0647017322853332,1.7,6816.89
2026-04-12 22:55:00,,,10510.15,60,17870.043,165.54,0.107597962369426,2.7,6816.89
2026-04-12 22:56:00,,,294.8,3,8484.45000000002,58.1,0.0142021469876376,1.2,6816.89
2026-04-12 22:57:00,,,2022.70000000001,73,0,0,0,0,6816.89
2026-04-12 22:58:00,,,105.217647058824,6,0,0,0,0,6816.89
2026-04-12 22:59:00,,,5753.06666666667,54,155381.2,1063.6,0.265478117205251,21.8,6816.89
2026-04-12 23:00:00,,,102.4,13,0,0,0,0,6816.89
2026-04-12 23:01:00,,,227.199999999999,4,2661.1,17.8,0.00980274258179477,0.2,6816.89
2026-04-12 23:02:00,,,3515.99583333335,54,13548.098875,321.6,0.0392174235761723,5.96,6816.89
2026-04-12 23:03:00,,,753.883333333335,25,11605.2065,61.38,0.0475047017690084,1.25,6816.89
2026-04-12 23:04:00,,,2271.11666666667,39,0,0,0,0,6816.89
2026-04-12 23:05:00,,,855.416666666667,17,0,0,0,0,6816.89
2026-04-12 23:06:00,,,150,1,2670,17.8,0.00983657169896726,0.2,6816.89
2026-04-12 23:08:00,,,3,1,0,0,0,0,6816.89
2026-04-12 23:09:00,,,172.866666666668,4,0,0,0,0,6816.89
2026-04-12 23:10:00,,,936.066666666666,32,5956.681,55.18,0.0358248577358579,0.9,6816.89
2026-04-12 23:11:00,,,1349.58333333334,16,25737.8430000001,101.37,0.0862327591457813,2.4,6816.89
2026-04-12 23:12:00,,,779.050000000002,11,21448.2025000001,168.95,0.142361317451965,3.95,6816.89
2026-04-12 23:13:00,,,1876.55000000001,9,60290.5360000002,236.84,0.163471969250092,5.39,6816.89
