2025-09-02 06:13:00,-2923975427.9538,0,0,0,0,0,0,0,564.65
2025-09-02 06:14:00,-2924985301.28096,0,0,0,0,0,0,0,564.65
2025-09-02 06:15:00,-2925999081.62142,0,0,0,0,0,0,0,564.65
2025-09-02 06:16:00,-2927012455.12861,0,0,0,0,0,0,0,564.65
2025-09-02 06:17:00,-2928027917.04647,0,0,0,0,0,0,0,564.65
2025-09-02 06:18:00,-2929046474.56431,0,0,0,0,0,0,0,564.65
2025-09-02 06:19:00,-2930064293.53739,0,0,0,0,0,0,0,564.65
2025-09-02 06:20:00,-2931086221.56342,0,0,0,0,0,0,0,564.65
2025-09-02 06:21:00,-2932106741.85393,0,0,0,0,0,0,0,564.65
2025-09-02 06:22:00,-2933129034.41438,0,0,0,0,0,0,0,564.65
2025-09-02 06:23:00,-2934155288.69372,0,0,0,0,0,0,0,564.65
2025-09-02 06:24:00,-2935180300.48382,0,0,0,0,0,0,0,564.65
2025-09-02 06:25:00,-2936208275.28864,0,0,0,0,0,0,0,564.65
2025-09-02 06:26:00,-2937236859.42089,0,0,0,0,0,0,0,564.65
2025-09-02 06:27:00,-2938266052.30554,0,0,0,0,0,0,0,564.65
2025-09-02 06:28:00,-2939299915.92406,0,0,0,0,0,0,0,564.65
2025-09-02 06:29:00,-2940331855.95806,0,0,0,0,0,0,0,564.65
2025-09-02 06:31:00,-2942381760.38313,0,0,0,0,0,0,0,564.65
2025-09-02 06:32:00,-2982592295.47335,0,0,0,0,0,0,0,564.59
2025-09-02 06:33:00,-2926282504.47644,0,0,0,0,0,0,0,564.65
2025-09-02 06:35:00,-2992699523.12005,0,0,0,0,0,0,0,564.58
2025-09-02 06:36:00,-2954665284.31634,0,0,0,0,0,0,0,564.62
2025-09-02 06:37:00,-2936141499.87572,0,0,0,0,0,0,0,564.64
2025-09-02 06:38:00,-2873193164.60766,0,0,0,0,0,0,0,564.71
2025-09-02 06:39:00,-3013596153.43907,0,0,0,0,0,0,0,564.56
2025-09-02 06:40:00,-2974581235.58399,0,0,0,0,0,0,0,564.6
2025-09-02 06:41:00,-2751632122.80044,0,0,0,0,0,0,0,564.86
2025-09-02 06:42:00,-2891795478.78611,0,0,0,0,0,0,0,564.69
2025-09-02 06:43:00,-2974500297.32265,0,0,0,0,0,0,0,564.6
2025-09-02 06:44:00,-2965301667.75,0,0,0,0,0,0,0,564.61
2025-09-02 06:45:00,-2900767908.48425,0,0,0,0,0,0,0,564.68
2025-09-02 06:46:00,-2760232240.35363,0,0,0,0,0,0,0,564.85
2025-09-02 06:47:00,-2900798869.20314,0,0,0,0,0,0,0,564.68
2025-09-02 06:48:00,-2848819447.05143,0,0,0,0,0,0,0,564.74
2025-09-02 06:49:00,-2966189690.16557,0,0,0,0,0,0,0,564.61
2025-09-02 06:50:00,-2976051089.58244,0,0,0,0,0,0,0,564.6
2025-09-02 06:51:00,-2976214816.59122,0,0,0,0,0,0,0,564.6
2025-09-02 06:52:00,-3067510387.48966,0,0,0,0,0,0,0,564.51
2025-09-02 06:53:00,-3234326635.2868,0,0,0,0,0,0,0,564.37
2025-09-02 06:54:00,-3135172721.70144,0,0,0,0,0,0,0,564.45
2025-09-02 06:55:00,-2976264391.50116,0,0,0,0,0,0,0,564.6
2025-09-02 06:56:00,-2976831215.86336,0,0,0,0,0,0,0,564.6
2025-09-02 06:57:00,-3006067477.63355,0,0,0,0,0,0,0,564.57
2025-09-02 06:58:00,-3112533548.75527,0,0,0,0,0,0,0,564.47
2025-09-02 06:59:00,-3209030001.45386,0,0,0,0,0,0,0,564.39
2025-09-02 07:00:00,-2857359741.92826,0,0,0,0,0,0,0,564.11
2025-09-02 07:01:00,-2841282130.05291,0,0,0,0,0,0,0,564.14
2025-09-02 07:02:00,-2979443405.37822,0,0,0,0,0,0,0,563.9
2025-09-02 07:03:00,-3085302740.23281,0,0,0,0,0,0,0,563.74
2025-09-02 07:04:00,-3132583313.06218,0,0,0,0,0,0,0,563.67
2025-09-02 07:05:00,-3072931812.23375,0,0,0,0,0,0,0,563.76
2025-09-02 07:06:00,-3133084097.47188,0,0,0,0,0,0,0,563.67
2025-09-02 07:07:00,-3308586602.68487,0,0,0,0,0,0,0,563.37
2025-09-02 07:08:00,-3274482946.73566,0,0,0,0,0,0,0,563.41
2025-09-02 07:09:00,-3205672134.75617,0,0,0,0,0,0,0,563.3
2025-09-02 07:21:00,-3335841777.55458,0,0,0,0,0,0,0,563.1
2025-09-02 07:22:00,-3390726525.03367,0,0,0,0,0,0,0,563.02
2025-09-02 07:23:00,-3461499158.41622,0,0,0,0,0,0,0,562.92
2025-09-02 07:24:00,-3469349898.35947,0,0,0,0,0,0,0,562.91
2025-09-02 07:25:00,-3473774857.36404,0,0,0,0,0,0,0,562.84
2025-09-02 07:26:00,-3363490846.6633,0,0,0,0,0,0,0,563.06
2025-09-02 07:27:00,-3343588823.82937,0,0,0,0,0,0,0,563.09
2025-09-02 07:28:00,-3364185742.58527,0,0,0,0,0,0,0,563.06
2025-09-02 07:29:00,-3391285896.09115,0,0,0,0,0,0,0,563.02
2025-09-02 07:30:00,-3497877963.88432,0,0,0,0,0,0,0,562.81
2025-09-02 07:31:00,-3521583552.5095,0,0,0,0,0,0,0,562.78
2025-09-02 07:32:00,-3599818633.91163,0,0,0,0,0,0,0,562.7
2025-09-02 07:33:00,-3521905730.83018,0,0,0,0,0,0,0,562.78
2025-09-02 07:34:00,-3468040529.28732,0,0,0,0,0,0,0,562.85
2025-09-02 07:35:00,-3427587160.9376,0,0,0,0,0,0,0,562.99
2025-09-02 07:36:00,-3514460520.31353,0,0,0,0,0,0,0,562.79
2025-09-02 07:37:00,-3526304322.25985,0,0,0,0,0,0,0,562.78
2025-09-02 07:38:00,-3833153696.47472,0,0,0,0,0,0,0,562.48
2025-09-02 07:50:00,-3495573405.37736,0,0,0,0,0,0,0,561.89
2025-09-02 07:51:00,-3801758669.71995,0,0,0,0,0,0,0,562.27
2025-09-02 07:52:00,-3866745832.50216,0,0,0,0,0,0,0,562.19
2025-09-02 07:53:00,-3768085803.7722,0,0,0,0,0,0,0,562.31
2025-09-02 07:54:00,-4076871886.38914,0,0,0,0,0,0,0,560.9
2025-09-02 07:55:00,-3664975601.97492,0,0,0,0,0,0,0,561.24
2025-09-02 07:56:00,-3638615111.49102,0,0,0,0,0,0,0,561.27
2025-09-02 07:57:00,-3517022334.93596,0,0,0,0,0,0,0,561.48
2025-09-02 07:59:00,-3502489137.97575,0,0,0,0,0,0,0,561.5
2025-09-02 08:00:00,-3639093126.5219,0,0,0,0,0,0,0,561.27
2025-09-02 08:01:00,-3934455203.56314,0,0,0,0,0,0,0,560.99
2025-09-02 08:02:00,-3922358500.53435,0,0,0,0,0,0,0,561
2025-09-02 08:03:00,-3656680358.45975,0,0,0,0,0,0,0,561.25
2025-09-02 08:04:00,-3794134975.85071,0,0,0,0,0,0,0,561.11
2025-09-02 08:05:00,-3541090038.59865,0,0,0,0,0,0,0,561.45
2025-09-02 08:06:00,-3546340277.24157,0,0,0,0,0,0,0,561.38
2025-09-02 08:07:00,-3903399146.47295,0,0,0,0,0,0,0,561.58
2025-09-02 08:08:00,-3371550365.06936,0,0,0,0,0,0,0,561.55
2025-09-02 08:09:00,-3573217336.74886,0,0,0,0,0,0,0,561.41
2025-09-02 08:10:00,-3634159683.36204,0,0,0,0,0,0,0,561.27
2025-09-02 08:11:00,-3481699236.61507,0,0,0,0,0,0,0,561.53
2025-09-02 08:12:00,-3614963815.73189,0,0,0,0,0,0,0,561.77
2025-09-02 08:13:00,-3675205135.42298,0,0,0,0,0,0,0,561.72
2025-09-02 08:14:00,-3470787198.77521,0,0,0,0,0,0,0,561.92
2025-09-02 08:15:00,-3479239372.21385,0,0,0,0,0,0,0,561.91
2025-09-02 08:16:00,-3523703588.47989,0,0,0,0,0,0,0,561.86
2025-09-02 08:17:00,-3582321324.3702,0,0,0,0,0,0,0,561.8
2025-09-02 08:18:00,-3571424455.96416,0,0,0,0,0,0,0,561.81
2025-09-02 08:19:00,-3637338406.60653,0,0,0,0,0,0,0,561.75
2025-09-02 08:20:00,-3761908626.44824,0,0,0,0,0,0,0,561.66
2025-09-02 08:21:00,-3637382550.73167,0,0,0,0,0,0,0,561.75
2025-09-02 08:22:00,-3661882480.33201,0,0,0,0,0,0,0,561.73
2025-09-02 08:23:00,-3674821460.81902,0,0,0,0,0,0,0,561.72
2025-09-02 08:24:00,-3592601648.48721,0,0,0,0,0,0,0,561.79
2025-09-02 08:25:00,-3409317515.15936,0,0,0,0,0,0,0,562
2025-09-02 08:26:00,-3401475790.48785,0,0,0,0,0,0,0,562.01
2025-09-02 08:27:00,-3497249312.02208,0,0,0,0,0,0,0,561.89
2025-09-02 08:28:00,-3613969423.04157,0,0,0,0,0,0,0,561.3
2025-09-02 08:29:00,-3694575001.47642,0,0,0,0,0,0,0,561.21
2025-09-02 08:30:00,-1542501031.28913,-164689324.977097,-7398.19174584418,-4892,-17078.973,-13676.5,352.341864529516,-3073.87,560.64
2025-09-02 08:31:00,-1590053926.61268,-319427246.229213,-12578.8493309573,-4199,-23156.2375,2673.9,87.725157795658,804.52,559.87
2025-09-02 08:32:00,-1568054292.92765,-355463553.978106,-25503.4271708686,-4600,-50499.6283333342,-5784.95,-196.837167845592,-1224.32,560.65
2025-09-02 08:33:00,-1557068217.88949,-416844957.526464,-6044.4211746115,-4604,-5775.69000000015,-3006.65,231.058067639311,-690.44,560.41
2025-09-02 08:34:00,-1565922700.49496,-407689522.821579,-19899.5973304473,-9558,-26860.0433333333,-6074.55,118.279722085975,-1440.54,561.07
2025-09-02 08:35:00,-1498829001.63733,-259389491.325405,-24392.9627362189,-18719,-46397.2683333334,-19028.38,-172.357399535887,-3896.67,561.99
2025-09-02 08:36:00,-1486891609.15063,-103322939.416327,-5316.66627464384,-5717,-8158.24000000003,-2711.05,90.8355472922355,-732.02,562.2
2025-09-02 08:37:00,-1474230268.02798,60319191.3310841,-2619.90924908422,-4784,-1044.31999999994,-2885.64,106.062788752085,-605.34,562.56
2025-09-02 08:38:00,-1466879215.91176,166037935.462558,4410.34612511671,2094,4807.105,-3125.18,-241.943783151889,-737.72,562.74
2025-09-02 08:39:00,-1513535688.80607,79252903.4575595,1769.93994338986,680,4985.69499999982,1500.65,196.460789339685,309.94,562.21
2025-09-02 08:40:00,-1462959374.7239,76803270.2883352,-9716.07017288268,-7476,-10049.1266666667,-5059.71,249.540272961133,-1321.7,562.39
2025-09-02 08:41:00,-1452137746.44813,293549220.234013,7327.29010989009,7534,10150.215,6110.73,205.491919290665,1511.65,563.03
2025-09-02 08:44:00,-2634163928.25489,186500106.779537,-6817.92468249274,-10455,-45398.8999999996,-43692.31,-860.609513975989,-10168.86,562.53
2025-09-02 08:46:00,-2579218748.2421,303539787.607224,443.712596553871,3809,-10396.9049999998,-4747.15,-176.359578775265,-1272.4,562.87
2025-09-02 08:47:00,-2546334400.64885,491957309.178059,-365.680228105148,-3283,-3371.8266666665,-7772.09,-98.3244588025948,-1862.16,563.32
2025-09-02 08:48:00,-2566386726.87338,374016151.915135,-5693.84194408527,-3918,-4789.87399999986,-2560.85,1.71689540616901,-683.23,562.79
2025-09-02 08:49:00,-2525022036.82319,615626834.442611,9149.45849673203,8520,7899.18000000001,4256.63,82.6923456105554,1163.99,563.393
2025-09-02 08:50:00,-2483285419.2841,794546293.000334,-4489.68179824557,-2095,-12871.3449999999,-10495.59,-293.110652195172,-2735.92,563.745
2025-09-02 08:51:00,-2381598321.86942,1063839229.8462,19175.7176934177,16585,16950.805,9747.46,-53.0348920864171,2638.21,564.47
2025-09-02 08:52:00,-2367540927.00032,1192319333.39078,7275.73809523799,4501,10462.5899999998,3752.54,409.192304211008,1290.02,564.48
2025-09-02 08:53:00,-2217038852.63181,1705339710.83818,-3170.12936507937,-959,-154.900000000003,1354.59,124.679755891344,402.11,564.95
2025-09-02 08:54:00,-2370367998.71318,1318069109.28053,-859.879131540993,-1641,-3991.19166666673,-4377.68,-236.648533387401,-1136.63,564.5
2025-09-02 08:55:00,-2331231273.41821,1505606746.63554,4657.14351432888,3953,-9355.39999999984,-4802.34,-26.9877077268398,-688.09,564.81
2025-09-02 08:56:00,-2322042896.48731,1611127024.32155,-1053.57090336135,-2210,-2282.79500000002,-4612.81,7.659337918007,-1348,564.83
2025-09-02 08:57:00,-2389368079.03029,1366222744.87987,4139.8642507003,2373,4589.15500000006,2099.66,64.3810041303099,636.36,564.61
2025-09-02 08:58:00,-2381335278.3721,1531709089.95542,11982.1266321913,5295,20538.5199999999,9410.14,-13.7782864528878,2553.61,564.65
2025-09-02 08:59:00,-2448260760.45806,1595114879.17138,4403.71460290914,-815,5594.08999999994,6124.91,-131.45494722558,1676.47,564.42
2025-09-02 09:00:00,-2324699230.65425,2030959985.78029,1876.27747385382,-2187,507.082499999991,-4667.45,203.197637597657,-1457.21,565.338
2025-09-02 09:01:00,-2333856302.45812,2221756757.85864,-18837.931458985,-7974,-26840.0149999995,-15978.68,-249.62397157593,-3753.36,565.28
2025-09-02 09:02:00,-2417903463.26859,1916362840.98364,921.945931003986,2752,-1983.09999999999,-572.16,-7.2504543676877,-115.9,564.72
2025-09-02 09:03:00,-2443802714.75031,1635180097.24168,-1766.41266870384,1188,-463.129999999997,3082.81,149.384670498245,800.4,564.52
2025-09-02 09:04:00,-2473711671.1997,1686723183.42973,-880.203296703308,-2238,-62.9350000000327,-32.84,-237.970368946276,-46.55,564.411
2025-09-02 09:05:00,-2437053556.67676,1892073369.3308,-2188.4123015873,-2608,-4218.65,-4324.49,151.483405866964,-1178.22,564.4
2025-09-02 09:06:00,-2477572037.05149,1707094305.55021,-9474.08332780484,-1469,-9007.89166666675,229.69,-212.678550472853,185.72,564.4
2025-09-02 09:07:00,-2384399923.72077,2067527264.09519,9134.18163590795,6651,11063.94,6316.47,-104.975542851479,1836.64,564.32
2025-09-02 09:08:00,-2658735004.03719,862631468.396667,-794.611842105258,-120,1049.43000000001,535.45,65.9129021204453,95.08,564.07
2025-09-02 09:09:00,-2557965590.53842,1286809546.5832,-16803.5873433584,-5512,-23679.9233333334,-6676.52,95.6661201026299,-2003.29,564.08
2025-09-02 09:10:00,-2544744017.74293,1510979832.58568,-13833.9260531135,-6922,-17879.7199999999,-8355.43,85.303519491734,-2490.38,564.12
2025-09-02 09:11:00,-2536365630.81708,1560652404.29585,-1380.18262244292,-1560,-4735.22500000001,-4369.62,103.061215155599,-1150.27,564.33
2025-09-02 09:12:00,-2537495113.45103,1572474231.11859,3095.15873015874,1335,3693.70000000002,52.0099999999997,26.8560788219968,36.2199999999999,564.49
2025-09-02 09:13:00,-2512586652.37679,1804641006.93166,2337.14166666666,2381,4747.96999999999,6280.56,168.22686076095,2032.26,564.57
2025-09-02 09:14:00,-2622697957.71052,1262713703.54645,1282.40801523038,4498,-4346.35666666668,-1109.39,230.065744373537,-111.72,563.87
2025-09-02 09:15:00,-2661676679.55395,1053475427.92377,9052.20369238606,1719,12716.183,2369.34,-142.183473819446,640.38,563.6
2025-09-02 09:16:00,-2634001809.88281,1185301881.43956,4586.83519413164,-45,15086.16,5029.28,-295.035851582,1479.19,563.79
2025-09-02 09:17:00,-2537546711.56633,1901655859.778,-4457.4119047619,63,-6931.27833333332,377.73,25.8087656727629,34.24,564.49
2025-09-02 09:18:00,-2578048645.02834,1693579714.57398,6366.24846656612,6646,5554.20499999999,5397.18,68.0416227184436,1839.07,564.3
2025-09-02 09:19:00,-2578724733.12243,1705779748.37565,-4143.60607448108,-3235,-6500.745,-4471.74,-77.83349311074,-1488.63,564.35
2025-09-02 09:20:00,-2548003098.18631,1851925082.9037,8868.3019230769,8403,7166.03749999994,4738.29,-108.243420254231,1636.45,564.51
2025-09-02 09:21:00,-2492500664.1993,2185105164.34997,2188.95476190476,1653,3220.125,2137,129.852961033783,804.93,564.9
2025-09-02 09:22:00,-2483171683.92574,2329579867.32776,10212.9792582418,9173,11454.135,6427.75,206.742731779501,2126.9,564.91
2025-09-02 09:23:00,-2551861550.14086,1679147793.62811,2623.38325791855,2935,2810.36,3580.38,52.2969289530252,1217.31,564.4
2025-09-02 09:24:00,-2622195475.91932,1408922828.90884,-2194.51181318682,-469,-2779.6475,-298.98,-163.115547088168,-253.71,563.88
2025-09-02 09:26:00,-2623803744.74011,1289495766.18158,17115.1917499167,4850,19634.795,6321.36,-201.764737064467,2002.56,563.89
2025-09-02 09:27:00,-2628913551.73807,1268926243.56615,4268.4787284611,3271,2959.89500000004,931.23,-224.29310363002,323.87,563.97
2025-09-02 09:28:00,-2625634845.12143,1494939590.69198,4697.85604395605,2592,4530.42,2564.88,80.1953138507238,894.88,563.93
2025-09-02 09:29:00,-2560969822.70361,2396871435.92005,10145.9476190476,4003,10314.555,1872.25,54.8551437369836,853.82,564.59
2025-09-02 09:30:00,-2474972998.44689,2510499408.26617,17426.627848622,7459,22765.7200000001,6946.6,231.128502752865,2148.77,565.035
2025-09-02 09:31:00,-2492951167.69553,2314250951.70804,-5349.47857142857,-5196,-3307.42499999999,-2946.94,-61.9013489265422,-1022.68,564.83
2025-09-02 09:32:00,-2521351593.08007,2411349012.46562,-2216.80454545454,-2780,-2894.65999999999,-2587.87,103.030024914527,-717.92,564.71
2025-09-02 09:33:00,-2493086510.32494,2710031739.96448,-2533.91904761907,-2605,-3683.58500000002,-4093.07,-181.038300963036,-1456.39,564.78
2025-09-02 09:34:00,-2463275207.12694,2839796981.8328,-1328.81356421354,-1220,-2535.74999999996,-1496.96,-80.8212131897027,-476.76,565
2025-09-02 09:35:00,-2467191638.7371,3012974473.81398,2020.10311355311,498,4799.52,3336.39,99.2956320933384,1084.13,565.01
2025-09-02 09:36:00,-2469676053.91273,3004145414.42424,-9340.35256410257,-4566,-11589.51,-4124.58,-144.722169314861,-1426.16,565.09
2025-09-02 09:37:00,-2489510631.32985,2940522066.85009,4956.88986013988,3768,5642.12500000002,3881.22,31.6176857473638,1314.71,564.99
2025-09-02 09:38:00,-2552153071.41018,2540158118.25974,4652.73506493506,5404,3704.9125,4518.09,-178.574583927751,1548.76,564.63
2025-09-02 09:39:00,-2588264924.73419,2181588387.91942,-4533.9106060606,-5132,-4404.37499999999,-3079.82,96.800982807673,-1092.03,564.31
2025-09-02 09:40:00,-2590383990.90229,2249417121.22827,-678.872266214174,-3958,-1438.89333333332,-3563.49,-241.265830764134,-1276.66,564.26
2025-09-02 09:41:00,-2622368523.22466,2034641340.5729,3728.25874125875,2800,2573.4,2273.95,-248.766810033042,653.2,564.15
2025-09-02 09:42:00,-2643776999.48084,1793289467.14838,5048.38809523808,1454,7149.89999999997,4357.09,11.2901298344276,1408.82,563.92
2025-09-02 09:43:00,-2711138844.59721,1185323949.64788,-5158.81190476195,1550,-10381.4700000001,2352.62,-222.25329334883,796.02,563.4
2025-09-02 09:44:00,-2710322055.97154,1106004141.72476,-1509.75252100837,85,3607.12500000003,6081.21,-295.106039502401,1900.53,563.42
2025-09-02 09:45:00,-2701479365.50452,908454943.443544,2309.50531135531,-1092,3084.07,-132.28,-173.243383993192,-39.6899999999999,563.35
2025-09-02 09:46:00,-2700750725.05817,1263017615.80492,1616.60338104878,2681,2815.375,3703.76,199.176136542134,1193.34,563.37
2025-09-02 09:47:00,-2776741891.61814,469435679.192617,-3361.85833333337,-1062,51.3099999999098,2238.93,-462.960722045737,486.98,562.87
2025-09-02 09:48:00,-2765664449.92899,104816133.390236,-190.83571428569,3162,-7490.77999999994,-1860.83,514.502276477924,-632.53,562.71
2025-09-02 09:49:00,-2802543205.37477,-139320673.689048,8198.19055944057,6958,12851.85,11040.52,-240.880493695278,3456.17,562.52
2025-09-02 09:50:00,-2836556894.34129,-183548894.393136,1393.16025641026,1576,18.9350000000074,578.34,-412.953010558769,57.41,562.48
2025-09-02 09:51:00,-2862379707.59086,-470526988.279036,-10928.5688311688,-5635,-16741.83,-6058.85,-70.8464523519585,-1992.53,562.285
2025-09-02 09:52:00,-2834953958.88179,-112402307.610967,4556.03303363304,6741,2833.95166666668,4406.28,129.074229118148,1531.46,562.6
2025-09-02 09:53:00,-2799212017.98142,388745648.155338,-13628.5452922078,-5809,-13064.9,-6684.95,5.4474255658207,-2167.69,562.59
2025-09-02 09:54:00,-2848580195.2283,-23569273.2993542,12748.6517704518,5155,14839.72,6004.71,132.514069598886,2069.09,562.645
2025-09-02 09:55:00,-2834645269.01852,-276312717.304021,3946.88095238095,2964,2185.965,1645.28,196.789943131819,610.5,562.39
2025-09-02 09:56:00,-2804258657.40523,74207671.7237248,189.685714285715,-3990,1237.33,-4603.61,-150.290987809501,-1832.69,562.7
2025-09-02 09:57:00,-2835273974.15197,100522666.380689,584.932051282054,681,-1801.97666666666,-400.48,57.384839074348,-101.58,562.69
2025-09-02 09:58:00,-2824426722.7719,628739239.932618,-1992.03888888889,-2457,-2173.58,-2489.55,-0.248417492650809,-877.3,562.77
2025-09-02 09:59:00,-2817980576.66674,238781407.903173,-3276.18356643357,-3540,-3600.62500000001,-3866.03,-22.2624454150372,-1278.04,562.72
2025-09-02 10:00:00,-2812323628.86899,929788601.190806,5669.93018207286,2765,7284.53500000006,3667.02,101.712114994434,1352.44,563
2025-09-02 10:01:00,-2811083060.99934,460317067.442787,9507.74455544455,6148,11938.8,5664.89,194.320770796942,2020.76,563.04
2025-09-02 10:02:00,-2800758573.80531,972616493.693353,-1550.44871794871,169,-2242.75499999999,-1275.12,-73.018658103623,-482.8,562.93
2025-09-02 10:03:00,-2828350697.66303,114843185.239696,1036.93333333334,247,1217.875,1305.76,17.5043051574698,451.82,562.722
2025-09-02 10:04:00,-2856395595.87585,-267749148.237771,8340.35555555555,4627,431.199999999988,431.89,-41.6379149240579,145.55,562.38
2025-09-02 10:05:00,-2867648615.72236,-402954759.935333,-212.914918414918,-323,-4778.605,-3257.9,-37.1181346578616,-1093.54,562.33
2025-09-02 10:06:00,-2903044132.04824,-188891058.792108,-5797.87767722474,-6649,-10683.255,-8230.1,-26.3073487888152,-2847.1,562.2
2025-09-02 10:07:00,-2913909310.52547,-545911120.618971,676.73334998335,2739,168.8075,2993.23,-128.595314259022,1044.38,562.17
2025-09-02 10:08:00,-2855891045.408,331746391.720636,5598.20595238095,5509,5237.41833333334,4851.07,-90.2967654319185,1794.59,562.33
2025-09-02 10:09:00,-2865104447.75999,-771783263.963346,-851.533333333335,-4,-1143.95,-207.03,-75.2836014113057,-127.63,562.25
2025-09-02 10:10:00,-2881392576.12251,-638531118.568705,1035.91666666667,1024,-155.503333333334,-204.04,-15.7823548143065,-84.82,562.21
2025-09-02 10:11:00,-2889275626.83933,-243656752.86571,-10270.1257575757,-4062,-3266.3975,-1421.62,173.562592172835,-560.45,562.476
2025-09-02 10:12:00,-2913409109.67934,-777653583.57091,7472.08787878788,6325,10182.2,6935.8,-224.228848288679,2419.48,562.22
2025-09-02 10:13:00,-2915745535.43667,-1073415048.26085,268.356959706957,2472,-1880.88,934.79,-82.5456246850563,415.06,562.09
2025-09-02 10:14:00,-2909143395.16115,-544645512.565765,2680.71010101011,1551,2216.56000000002,1685.86,-55.425139532644,622.68,561.98
2025-09-02 10:15:00,-2924306735.62019,-1909054146.95857,1714.59494949498,-104,2475.55500000006,28.4599999999999,10.2026294110456,-37.68,561.87
2025-09-02 10:16:00,-2943773890.79532,-1125566445.35526,-2178.07554112554,-4490,-3697.24,-2988.37,439.982844245778,-1000,561.97
2025-09-02 10:17:00,-2980152857.51724,-1616257370.18348,-727.749891774925,214,-3675.61000000007,-869.61,99.5523183856688,-305.02,561.59
2025-09-02 10:18:00,-2944601055.37989,-2382658945.29045,5933.85513375513,3422,10745.01,5513.21,115.695980763187,1850.29,561.4
2025-09-02 10:19:00,-2986566789.29412,-1959991648.02315,-286.676767676767,-1256,-1081.54666666667,-1408.44,379.837413015296,-477.9,561.49
2025-09-02 10:20:00,-2958918545.27156,-1985606482.29868,2162.11504182092,1497,2938.21,2990.85,25.2618662317312,1043.72,561.49
2025-09-02 10:21:00,-2939985305.46582,-2257931074.10806,5347.23356643356,2619,5001.835,3048.18,-52.23283201271,1078.47,561.39
2025-09-02 10:22:00,-2998840091.4211,-2182665968.54746,-1758.40048840048,-1917,-1471.1,-550.26,-160.442317223613,-167.6,561.28
2025-09-02 10:24:00,-2995513714.25024,-1871992794.30706,2624.59090909091,3040,1951.285,2401.88,-69.0781034577152,849.36,561.53
2025-09-02 10:25:00,-3004536515.22269,-1783334653.34919,1280.27593619972,2155,1580.73,2704.38,94.5693984903073,925.24,561.62
2025-09-02 10:26:00,-2991896453.14975,-1797530846.86045,945.308306294608,215,-1191.58250000001,-1517.63,-131.067048326158,-591.26,561.6
2025-09-02 10:27:00,-2990463409.57196,-1796078550.31489,2478.83534798535,2648,1745.635,1982.67,21.6741790368147,756.48,561.58
2025-09-02 10:28:00,-2995175567.2957,-1398986969.16522,-562.763414634149,-1,-1981.28000000001,-1384.57,59.0080854423115,-470.74,561.82
2025-09-02 10:29:00,-2997423700.27222,-1906265778.05599,4705.61725632786,4127,4414.05000000001,3522.04,-102.779671638089,1283.17,561.65
2025-09-02 10:30:00,-2935603242.50572,-1889014326.71407,-2090.14080250488,-1971,-2293.47000000005,-2524.7,-74.0869774714218,-950.14,561.46
2025-09-02 10:31:00,-2957047211.23273,-1953425768.73351,1608.13606068459,2606,1228.97,2935.79,-24.7583333112113,1151.17,561.365
2025-09-02 10:32:00,-2985814557.82482,-2305919606.40131,-1109.9103513998,-248,-2226.11666666666,-1100.88,-15.130549801654,-328.07,561.37
2025-09-02 10:33:00,-2979470608.79156,-2224350691.43433,-578.581348526292,-1357,-1242.02000000001,-1605.28,-58.369217183673,-597.89,561.2
2025-09-02 10:34:00,-3052653135.72815,-2340164730.48257,-2874.77197802198,-1666,-3475.725,-1593.3,165.318304352743,-528.83,561.25
