2026-02-18 07:30:00,-1695856616.98826,0,0,0,0,0,0,0,604.4
2026-02-18 07:35:00,-2393302737.34455,0,0,0,0,0,0,0,603.21
2026-02-18 07:40:00,-2096532607.69868,0,0,0,0,0,0,0,603.69
2026-02-18 07:45:00,-1945950811.05086,0,0,0,0,0,0,0,603.95
2026-02-18 07:52:00,-1950945543.2808,0,0,0,0,0,0,0,603.97
2026-02-18 07:55:00,-2099320077.99937,0,0,0,0,0,0,0,603.69
2026-02-18 08:01:00,-1870719741.98774,0,0,0,0,0,0,0,604.06
2026-02-18 08:07:00,-2041934552.87018,0,0,0,0,0,0,0,603.77
2026-02-18 08:13:00,-1829417026.91222,0,0,0,0,0,0,0,604.13
2026-02-18 08:17:00,-1957161709.83123,0,0,0,0,0,0,0,603.93
2026-02-18 08:23:00,-1952651116.71872,0,0,0,0,0,0,0,603.95
2026-02-18 08:30:00,-1712797188.80244,0,0,0,0,0,0,0,604.39
2026-02-18 08:37:00,-1902213701.46106,0,0,0,0,0,0,0,604.01
2026-02-18 09:15:00,-2846746186.36682,0,0,0,0,0,0,0,602.51
2026-02-18 09:16:00,-2749274811.27004,0,0,0,0,0,0,0,602.67
2026-02-18 09:17:00,-2634585335.47666,0,0,0,0,0,0,0,602.86
2026-02-18 09:18:00,-2701419813.49954,0,0,0,0,0,0,0,602.76
2026-02-18 09:19:00,-2767199691.20786,0,0,0,0,0,0,0,602.64
2026-02-18 09:20:00,-2695449123.09842,0,0,0,0,0,0,0,602.75
2026-02-18 09:21:00,-2671184932.99603,0,0,0,0,0,0,0,602.8
2026-02-18 09:22:00,-2698820344.75821,0,0,0,0,0,0,0,602.77
2026-02-18 09:23:00,-2702288254.63528,0,0,0,0,0,0,0,602.76
2026-02-18 09:24:00,-2711767590.48661,0,0,0,0,0,0,0,602.74
2026-02-18 09:25:00,-2786405889.11605,0,0,0,0,0,0,0,602.61
2026-02-18 09:26:00,-2918376358.32081,0,0,0,0,0,0,0,602.39
2026-02-18 09:27:00,-2894387696.83118,0,0,0,0,0,0,0,602.43
2026-02-18 09:28:00,-2865521602.54757,0,0,0,0,0,0,0,602.48
2026-02-18 09:29:00,-3046369795.76581,0,0,0,0,0,0,0,602.18
2026-02-18 09:30:00,-3706037396.76054,-28506170.6868257,-7394.59204694127,-1942,3699.38811904769,-2727.96,91.8561035021804,-374.86,600.91
2026-02-18 09:31:00,-3600016216.38337,13325321.6586358,-1314.93261163622,-1666,10478.0716666667,626.02,-155.008123838274,246.75,602
2026-02-18 09:32:00,-3636928164.61663,18818005.9952085,-555.413686727506,-812,3853.9123333333,4324.85,-137.892994394198,697.09,601.46
2026-02-18 09:33:00,-3352472260.16916,95839756.3972167,20853.0072906489,-1216,100405.871250001,7255.14,77.2290451398107,1223.8,602.45
2026-02-18 09:35:00,-3797484751.48464,21487597.1588703,-46303.0302530803,-1569,-56703.786,-4048.92,46.635752174908,-760.72,601.44
2026-02-18 09:36:00,-3548759413.83244,25236045.9349996,-178.001849650866,-3923,35489.3923333335,4481.85,112.120701709237,800.31,601.76
2026-02-18 09:37:00,-3723062645.38958,-50392324.1840713,-6246.88692112488,-569,-14431.0457142858,-3461.93,-3.80912929517948,-646.83,601.14
2026-02-18 09:38:00,-3694376943.77149,-95277114.4183266,1693.56861879162,3578,8409.79833333338,8760.24,-141.65078818244,1635.91,601.02
2026-02-18 09:39:00,-3443942229.10657,76423101.1689801,-6836.61879395117,260,-15042.9610714286,-3863.4,24.9180496789798,-840.54,602.54
2026-02-18 09:40:00,-3516603376.20416,71030271.6772214,-12307.5783677107,-2170,-9785.05666666656,-2320.21,57.4695448291602,-339.76,601.999
2026-02-18 09:41:00,-3619563926.39748,73209614.5789921,4884.81547246797,1042,3055.39000000008,1102.37,-18.0670608501017,249.37,601.94
2026-02-18 09:42:00,-3496151541.37478,273792476.893999,-31122.9710403249,-12559,-32327.27,-16081.16,-250.959739427206,-3200.72,602.29
2026-02-18 09:43:00,-3342726986.63747,382343910.402279,24399.5230929992,4964,41610.0600000005,7091.6,41.5252395907903,1412.53,602.86
2026-02-18 09:44:00,-3270681090.98582,660765524.34103,3138.42636530134,2141,417.763333333335,-8248.58,-273.156914343052,-1736.59,603.54
2026-02-18 09:45:00,-3308159739.99731,696672651.139681,-8829.4299317833,633,3782.34500000002,2381.52,-22.904603927714,185.08,603.14
2026-02-18 09:46:00,-3257260078.92939,885182215.101599,-19978.5157530641,-8874,-31489.8599999999,-12476.64,-244.992597859297,-2820.35,603.68
2026-02-18 09:47:00,-3366978599.99373,912988857.391796,5808.53781718281,-1403,10105.8783333334,-43.8100000000002,-59.7404553758347,-26.6900000000001,603.19
2026-02-18 09:48:00,-3435680580.67381,836687260.171683,-10294.0593406595,-5648,-11295.1750000002,-4849.05,85.1613541637279,-1023.19,603.12
2026-02-18 09:49:00,-3516683440.63374,737659051.516038,-17436.9076033444,-9030,-15095.4466666667,-7973.48,-190.13106062127,-1693.17,602.39
2026-02-18 09:50:00,-3584234883.60853,651963108.503234,-630.492699980512,-1950,8469.621666667,-341.099999999999,-64.007772997716,-172.29,602.07
2026-02-18 09:51:00,-3501165852.32398,771771588.527173,-7157.12257366284,-7051,-7444.77999999988,-8432.89,-111.885156934785,-1735.89,602.17
2026-02-18 09:52:00,-3397668353.45385,857732249.697062,-29627.4742725743,-4658,-20719.6520000001,-3221.99,30.3632988631709,-664.07,602.6
2026-02-18 09:53:00,-3574716351.02952,874147820.381939,15366.0209845712,4938,-13284.0099999997,-3919.03,-43.4316268239039,-897.26,602.79
2026-02-18 09:54:00,-3208999719.69958,1532441196.50971,-27465.7980705437,-7076,-43777.2049999992,-6482.17,-178.127779257604,-1449.67,603.42
2026-02-18 09:55:00,-3202370630.53735,1821013924.30848,365.78972159971,3569,-7884.69000000008,-910.569999999999,90.6925819610267,-51.4900000000001,604.12
2026-02-18 09:56:00,-3013199272.61918,2372512044.41572,-10451.5225901292,-11990,-12613.5249999999,-12894.88,-417.07818588239,-3279.9,604.66
2026-02-18 09:57:00,-3247111366.04136,2216990426.85484,7407.54013671279,5203,8585.84499999994,-1021.74,-42.1261894756613,-57.5299999999998,604.45
2026-02-18 09:58:00,-2945130495.98585,3188019994.18896,109972.553708513,9036,222967.352499997,15367.64,335.62092542314,3351.11,605.2
2026-02-18 09:59:00,-2927906344.37313,3366628874.76067,9281.28475564756,-1987,5778.3383333333,-11150.41,-331.464051296528,-2554.46,605.44
2026-02-18 10:00:00,-2959875194.18853,3535504480.61635,10884.7843455259,-2688,36309.0533333339,5415.76,38.1378384646214,1156.88,605.39
2026-02-18 10:01:00,-2891220794.91884,3847049710.44625,1673.21914490941,3959,3132.04333333345,1802.78,-120.952041757898,220.53,605.645
2026-02-18 10:02:00,-2846169582.82285,4061149102.8349,8766.05194805174,4970,18279.2699999997,6312.16,563.77108036306,1931.29,606.11
2026-02-18 10:03:00,-2838614887.72534,4332969120.16486,-4936.52243589754,-5182,-8912.92166666687,-10217.52,-470.407075754597,-2629.66,606.08
2026-02-18 10:04:00,-2598210247.94181,5223190437.65117,84658.9482995951,7068,133445.03,7957.66,398.895966782024,2239.72,606.68
2026-02-18 10:05:00,-2606530866.90846,5021902859.58898,5293.17691257526,3865,15839.9700000005,457.88,-159.417235772381,-210.71,607.24
2026-02-18 10:06:00,-2509265630.35066,5432623536.32367,8636.26329471609,8125,584.589999999999,6655.64,-32.1275022468498,1109.24,607.75
2026-02-18 10:07:00,-2588596846.34964,5422947728.53668,1525.97814668013,4079,1203.38400000005,-122.53,280.110019892321,-324.23,607.5
2026-02-18 10:08:00,-2620586255.31525,5471364470.187,-3603.12448943218,1451,-304.371666666713,2871.94,-128.036948478406,539.58,607.25
2026-02-18 10:09:00,-2614165689.00696,5646802588.03991,2109.46621411333,3634,5690.43000000014,1800.8,101.840404490863,535.59,607.01
2026-02-18 10:10:00,-2633909636.52407,5476654731.4004,-5998.39244128092,-3196,-3285.99000000006,-694.450000000001,-237.225132725313,-552.4,607.13
2026-02-18 10:11:00,-2823246045.47647,4922535694.22299,8391.91032028747,3475,11597.065,3269.52,15.6507856967114,922.4,606.82
2026-02-18 10:12:00,-2661010324.2424,5326920085.20353,-7486.19063408939,-2717,-11605.77,-1469.39,-58.9061601423337,-394.83,607.04
2026-02-18 10:13:00,-2467062319.58093,6117232940.62982,-5459.10163588982,3345,-14799.349,-2745.23,290.649514757018,-550.18,607.54
2026-02-18 10:14:00,-2446616545.65844,6177341691.78704,-5142.91850549609,-4657,-4196.0375,-6470.95,-455.764556102843,-1935.85,607.76
2026-02-18 10:15:00,-2433793704.90122,6258959098.74417,2895.87633514676,595,7835.28999999987,303.8,271.592090502583,-9.95000000000002,607.94
2026-02-18 10:16:00,-2448434748.29981,6025124023.0622,-11165.3405474599,-5964,-12948.28,-10193.31,-115.446463414357,-2683.71,608.18
2026-02-18 10:17:00,-2409932958.77879,6524468341.96774,-8865.48350041773,-4239,-15991.54,-13212.16,-644.99584707411,-4095.53,608.27
2026-02-18 10:18:00,-2463626427.06232,6590080072.80634,13939.1011515488,9046,17984.1066666666,11353,395.546209341701,3258.09,608.085
2026-02-18 10:19:00,-2545475515.77118,6550412010.74493,-5194.76363527868,-7641,-6335.77000000001,-5241.51,-365.692475333448,-1630.63,607.67
2026-02-18 10:20:00,-2380801165.57556,7070431803.2576,4508.10858494143,4010,6757.18666666667,3769.95,-110.524367387874,1184.85,608.18
2026-02-18 10:21:00,-2439821211.3228,6799669803.55494,-2708.9834313372,-905,-2129.08666666665,8.15999999999985,221.423578664948,99.2700000000001,608.21
2026-02-18 10:22:00,-2413937602.09464,6956749026.65684,4764.99104408137,4579,7408.06500000001,5676.32,-15.13332746938,1640.78,608.215
2026-02-18 10:23:00,-2410157368.57059,6925905119.30245,-4839.50793650793,-4930,-6090.98,-6724.54,260.111820875028,-2019.36,608.22
2026-02-18 10:24:00,-2530987126.90437,6563143203.12455,-10009.3815313772,-8882,-15504.21,-12485.33,-29.1389849429327,-3583.46,607.83
2026-02-18 10:25:00,-2459890240.56011,6755127066.09509,-1138.59831932773,-2799,1070.67333333334,744.81,-202.06437834287,173.15,607.94
2026-02-18 10:26:00,-2510492579.17769,6504965548.93087,-5109.60378660555,-4297,-1893.20833333333,-2288.34,112.730746182643,-537.77,608.05
2026-02-18 10:27:00,-2355940256.72178,7375961232.92405,-877.30543184885,112,-446.034999999995,-65.7799999999997,216.926000051429,-102.56,608.33
2026-02-18 10:29:00,-2543064389.51516,6362177625.44648,373.995238095238,371,651.865000000001,-515.76,-145.069310912277,-266.47,608.05
2026-02-18 10:30:00,-2437399144.66271,7074679609.83334,-4610.55473659432,-1974,-5463.04666666665,-3431.42,43.8254887623578,-1124.77,608.065
2026-02-18 10:31:00,-2568349972.85529,6595519799.53032,2538.32207923069,2322,3712.37500000001,4618.53,-324.104737049268,1345.71,607.66
2026-02-18 10:32:00,-2539670953.87609,6764353992.07627,8449.65490620487,8737,8765.72999999992,8005.47,241.989550303187,2522.82,607.53
2026-02-18 10:33:00,-2556927734.32656,6711419720.26217,-5702.86205128204,-1784,-10115.02,-3381.96,-36.0368837446624,-1047.29,607.41
2026-02-18 10:34:00,-2559414550.86711,6751296254.14919,2563.24253167836,3939,4878.76000000002,6408.87,-150.518301325182,1865.74,607.36
2026-02-18 10:35:00,-2591974336.63239,6535375252.50858,4794.9326999263,2565,4678.0749999999,2272.05,-69.024508636092,756.06,607.27
2026-02-18 10:36:00,-2525099625.40262,6590655662.21636,1859.95714285714,2905,1181.62,2630.44,-113.401941615203,690.67,607.62
2026-02-18 10:37:00,-2525273682.96973,6608225769.73292,906.545109890109,2532,-15.4800000000016,-121.68,-378.387375027141,64.6999999999999,607.61
2026-02-18 10:38:00,-2432903925.86494,7260749731.98006,-3274.21428571429,-3466,-1309.22,-3005.55,27.6866952373274,-1051.13,607.88
2026-02-18 10:39:00,-2429471682.14333,7314403049.36936,-1165.01522811096,1533,-2340.47000000005,168.01,234.436289371341,204.63,607.87
2026-02-18 10:40:00,-2410011729.9208,7259918447.94276,-1168.57539682536,-443,1423.29500000007,-426.27,220.129987577188,-177.01,608.07
2026-02-18 10:48:00,-2276244712.69066,8225221892.05459,10152.8074486879,15896,31787.9999999996,23114.82,1087.0854292558,7513.42,608.7
2026-02-18 10:49:00,-2284248608.15089,8105977138.43996,899.729104108238,2679,1862.98333333335,1467.39,-98.9371744778317,697.34,608.6
2026-02-18 10:50:00,-2361640582.72771,7662505093.98322,-10602.7946945706,-5323,-9569.43600000004,-5463.84,51.9459646289549,-2097.8,608.41
2026-02-18 10:51:00,-2329854349.28714,8438214151.94793,-5145.37708209661,-8261,-7849.11499999997,-6705.67,228.825964778392,-2369.6,608.21
2026-02-18 10:52:00,-2344628046.7263,7889193099.83886,-1878.150032521,-2572,-1255.955,-1348.88,75.9540623926356,-472.14,608.18
2026-02-18 10:53:00,-2299596182.73334,7830958918.53623,683.726851851812,369,2610.18399999991,-1382.44,274.540391304904,-493.48,608.59
2026-02-18 10:54:00,-2321241231.20804,8210012711.92234,-2167.4300492611,-598,-710.600000000019,347,-91.8805203144763,60.8,608.64
2026-02-18 10:55:00,-2198892505.36137,8459684010.04763,341.099308300396,1134,2493.55,998.22,455.983627009009,356.65,608.975
2026-02-18 10:57:00,-2184707092.67658,8697347042.37708,-3584.58449133801,-5369,-177.384999999994,-2935.86,-382.723499007392,-1144.35,609
2026-02-18 10:58:00,-2190364660.56696,8680531368.00796,771.913157894736,4035,1237.52,3517.58,-73.1752507934117,1350.57,608.975
2026-02-18 10:59:00,-2266947359.54421,8086019561.2488,-405.506394818467,-269,67.464999999999,-190.82,367.200728442681,-98.0700000000001,608.72
2026-02-18 11:00:00,-2197463530.16502,8877197854.56171,-7681.88392857141,-4606,-9590.09999999995,-4089.34,244.05948568311,-1535.41,608.83
2026-02-18 11:01:00,-2218713417.31769,8586284890.01732,-1415.19849460884,-1319,4.20000000000039,-126.77,-17.241567400412,-43.6500000000001,608.87
2026-02-18 11:02:00,-2169476226.53131,8839629694.74371,2775.64642857143,3327,3913.70000000001,3170.48,217.28792135674,1231.09,608.79
2026-02-18 11:03:00,-2160456061.00994,8869440374.17563,612.013282182427,-927,2953.20999999998,568.21,138.707224807561,106.45,608.91
2026-02-18 11:04:00,-2208980531.80847,8598601805.55042,-1841.4393939394,-623,-1831.56,-708.59,34.7900585788818,-261.33,608.86
2026-02-18 11:05:00,-2043737870.00435,9934473572.20112,-1173.9784221831,-247,795.694000000002,1115.59,-83.5496596871155,514.21,609.25
2026-02-18 11:06:00,-2113143356.56154,9066395293.74935,2572.41853296778,6603,4253.96999999999,3561.01,-434.824736107664,1720.87,609.27
2026-02-18 11:07:00,-2100794948.579,9391208179.98503,-1038.0541172278,-1391,-974.972499999996,-2472.77,-262.032164324456,-989.03,609.39
2026-02-18 11:08:00,-2081137868.27375,9424587892.61391,217.029151404142,178,1194.59999999998,-595.02,-500.977583351851,-360.09,609.35
2026-02-18 11:09:00,-2216670745.64031,8826150698.81855,7370.52659179614,4663,8148.755,5118.13,46.8180512926412,1911.03,608.89
2026-02-18 11:10:00,-2176962001.09361,8868720254.68769,-1145.85825070299,1324,-537.157500000002,1849.32,-295.60217121146,947.57,608.95
2026-02-18 11:11:00,-2167557539.39017,9142080260.75624,4727.73509064283,5029,5557.92,4347.65,-146.843410692818,1728.51,608.9
2026-02-18 11:12:00,-2204359502.34566,8620020372.0853,224.272459207461,1253,-182.879999999997,733.87,34.9544756925898,288.77,608.95
2026-02-18 11:13:00,-2135692776.59626,9369194836.2393,2010.71707265901,3040,2715.83999999998,2871.53,204.489119132712,1119.15,608.99
2026-02-18 11:14:00,-2162133852.4869,9052710970.96048,-3252.90553814002,-2764,-3104.995,-2774.77,121.476196107281,-1086.08,609.06
2026-02-18 11:15:00,-2166337109.34564,8824425737.23835,-2666.1231884058,-1705,-801.88,-168.91,-119.865870254786,78.03,609.11
2026-02-18 11:16:00,-2114457607.47857,9198977630.04677,685.605701754383,1085,2534.89999999999,1158.7,-135.566093187701,500.66,609.22
2026-02-18 11:17:00,-2079229820.76396,9377823672.80677,-3195.71130952381,-2397,-3508.28,-2568.61,-84.0085003621737,-1032.43,609.17
2026-02-18 11:18:00,-2187754608.73294,8650027421.33332,979.038341543516,1749,1828.78133333334,2295.69,-150.480519420292,765.13,608.79
2026-02-18 11:19:00,-2219828060.08561,8797169821.32244,-3253.65001455651,-3603,-1920.45666666667,-2613.5,24.3566278057967,-1189.08,608.88
2026-02-18 11:20:00,-2244227281.23686,8277484528.75184,-62.3256535947683,-1297,735.590000000008,-527.93,43.4741113166604,-238,608.64
2026-02-18 11:21:00,-2203805405.44663,8691598022.23604,10970.566724373,5492,12178.915,6109.79,-132.869303623957,2457.74,608.67
2026-02-18 11:22:00,-2227437670.72001,8568533775.52632,-8201.22289968095,-3105,-9373.54999999999,-2355.87,303.510186137615,-909.08,608.76
2026-02-18 11:23:00,-2232121203.32851,8047536374.4183,11547.4087878788,3614,12095.3899999999,3559.09,13.4315544506519,1391.34,608.74
2026-02-18 11:24:00,-2170557681.71926,8818413126.94353,571.737681159421,1637,1145.16833333333,1820.53,-16.4723544814612,667.31,608.94
2026-02-18 11:25:00,-2147534496.48997,9410832958.00691,-903.047204968944,-754,-1038.42,-1252.45,-272.001082553166,-478.02,609.1
2026-02-18 11:26:00,-2179354304.2955,8683021549.29114,3341.96811594203,4176,2982.09333333333,3496.81,-4.66234772057404,1622.13,608.87
2026-02-18 11:27:00,-2163037579.3787,8981635200.58804,-719.849480021894,-644,-213.935,-324.39,75.6108764283592,-42.39,609
2026-02-18 11:28:00,-2146658432.96003,9056872251.39488,2721.44596548297,126,6262.55166666668,580.909999999999,127.441226564286,391.34,608.98
2026-02-18 11:29:00,-2192121557.23104,8558205743.37947,-8892.39761904762,-3598,-12523.6933333333,-4732.06,249.505109873616,-1872.83,608.9
2026-02-18 11:30:00,-2161151448.06658,9442349635.26754,-72.2489177489178,598,-796.74,-609,366.271319113967,-195.36,608.92
2026-02-18 11:31:00,-2068395003.22396,9322274615.26089,1548.77999159088,2516,5876.51800000002,4072.14,153.5372427731,1149.48,609.22
2026-02-18 11:32:00,-2057055603.69333,9424276516.35879,-11266.3396685667,-5562,-11884.5400000001,-5616.1,424.05300305226,-2299.08,609.46
2026-02-18 11:33:00,-2113109450.61719,8998930740.53292,1605.64684832289,1587,3251.10000000005,1351.31,31.0814382217091,441.1,609.35
2026-02-18 11:34:00,-2111938393.37263,9319346819.09701,-1938.07061272061,-1823,-3096.18,-1774.37,-98.6367747125438,-603.44,609.22
2026-02-18 11:35:00,-2101551176.50287,9381691382.29359,-2008.06699592117,-915,-2046.60499999999,-1014.91,136.25844861858,-652.28,609.245
2026-02-18 11:36:00,-2072943191.96594,9372266706.13435,-1702.1020021645,-437,-2695.6225,-1871.81,8.15455797686286,-764.53,609.23
2026-02-18 11:37:00,-2053750378.872,9616667721.80153,774.493818681318,398,1208.63166666667,1149.95,-134.81600509238,384.59,609.23
2026-02-18 11:39:00,-2181818604.499,8738581798.1034,-657.352824858757,150,-190.765,163.83,99.1280097937429,243.74,609.16
2026-02-18 11:40:00,-2114912974.95732,9485910996.63588,1552.95429891572,2394,1469.86833333333,1458.71,-135.252315204948,620.05,609.33
2026-02-18 11:41:00,-2167044014.53988,8813130645.43933,3392.59212454214,1645,3440.48000000001,1517.2,-233.366000153569,682.24,609.09
2026-02-18 11:42:00,-2085242524.54251,9505619640.06317,6725.81627498919,4735,6351.99999999999,3540.24,-128.609410622352,1582.7,609.37
2026-02-18 11:43:00,-2058122494.95197,9747655799.86365,957.439683161664,1778,1006.67,803.42,69.7648549583248,341.2,609.4
2026-02-18 11:44:00,-2112826623.60423,9327252757.55149,307.558264632475,25,777.45,186.15,153.000836914597,80.27,609.235
2026-02-18 11:45:00,-2081842628.75121,9538196324.21336,-2697.57142857143,-2590,-1855.78,-1852.06,193.157923404192,-842.28,609.24
2026-02-18 11:46:00,-2084952420.48193,9312021495.59463,2729.50023174076,3033,3346.669,3351.77,-142.826632874446,1523.76,609.18
2026-02-18 11:47:00,-2038374028.0938,10105397976.9123,1634.81666666667,1798,1837.2155,1310.81,26.1715253906155,610.57,609.22
2026-02-18 11:48:00,-2149137576.08231,8867620179.55186,3069.9329004329,1669,3551.12,1844.74,-84.140645932136,807.22,609.23
2026-02-18 11:49:00,-2238734851.96674,7755282008.44875,-356.149728906214,568,-804.220000000001,135.66,-86.588017451073,120.92,608.82
2026-02-18 11:50:00,-2153320099.92162,8601779926.4532,-24.622050014976,1036,3305.96499999999,3341.86,396.703506819199,1309.64,608.73
2026-02-18 11:51:00,-2164528911.71105,8461481545.18585,-701.366381021623,-861,-55.5524999999988,-536.98,76.4604736056005,-333.75,608.87
2026-02-18 11:52:00,-2102517997.35125,9093654940.10062,3297.5539408867,3022,2558.07,2622.95,12.6531612501177,1151.84,608.79
2026-02-18 11:53:00,-2234121614.49098,8149868161.6201,6436.18912230244,5963,8589.32571428572,7980.69,-537.081242274275,3390.28,608.655
2026-02-18 11:54:00,-2269807341.53883,6601792421.10924,-2432.03546376996,-587,-3427.65500000001,-1821.89,-209.635635148451,-699.17,608.44
2026-02-18 11:55:00,-2183185397.48381,7519694391.10009,-3871.10143168378,-4099,-3128.78999999998,-3819.66,-260.039190470499,-1424.4,608.63
2026-02-18 11:56:00,-2205214903.85188,7361869802.37144,1389.305322616,1072,2288.3875,2153.37,-21.0728045420817,872.17,608.45
2026-02-18 11:57:00,-2261064449.07185,6505215104.24573,-7155.35770585885,-5297,-8820.66499999999,-6209.75,174.247152429167,-2620.79,608.3
2026-02-18 11:58:00,-2272724952.79482,6157816055.86071,-3998.92860983103,2578,-4353.4,-348.55,-320.626058545259,89.0500000000001,608.15
2026-02-18 11:59:00,-2254781936.56228,7167683968.87829,-3327.54422785507,-1819,-3135.44949999998,-1642.67,88.0762928018077,-572.04,608.37
2026-02-18 12:00:00,-2237885777.77358,6913747146.18063,6305.31983512748,4352,6403.55666666674,3710.73,-288.739105771598,1387.92,608.2
2026-02-18 12:01:00,-2225933892.12745,6891271986.34644,1376.77511111442,4515,4084.45666666667,5348.21,-259.17703526223,2295.36,608.51
2026-02-18 12:02:00,-2188469964.74471,7204993688.09541,6709.60803117177,8336,7414.445,7006.73,-142.43598017853,3261.05,608.76
2026-02-18 12:03:00,-2158336400.90081,7236295331.40405,-1984.93823105,-1908,-1661.40333333333,-1018.57,-210.74529081631,-555.31,608.68
2026-02-18 12:04:00,-2094820881.60226,8269510978.0499,-2053.17116671404,-2696,880.762857142857,150.05,-116.422714568615,211.33,608.98
2026-02-18 12:05:00,-2051774603.26243,8582283381.62884,824.702380952369,1604,3642.25999999999,2315.96,737.096724989297,1337.98,609.265
2026-02-18 12:07:00,-1956988815.92098,9830408678.17016,-7984.82619740942,-1561,-5835.39142857128,-4339.88,322.058773499806,-2221.52,609.65
2026-02-18 12:08:00,-1968095268.64952,8788996466.96183,3367.67056911097,4616,7492.93666666667,6296.79,601.776947313669,2761.78,609.58
2026-02-18 12:09:00,-2012366668.71519,8444773943.57607,2088.41300727798,4689,2228.035,3162.18,-269.263417565503,1624.4,609.32
2026-02-18 12:10:00,-2077508460.02257,8470606597.03779,-1940.58536600121,-2016,-2865.41000000001,-2455.17,344.690657040186,-994.24,609.265
