2026-02-18 09:28:00,-51494877.2020935,0,0,0,0,0,0,0,24701.597
2026-02-18 09:29:00,-51485561.7403636,0,0,0,0,0,0,0,24701.597
2026-02-18 09:30:00,-50035943.5726256,3669.58566039061,2.16627341956289,-20,0,0,0,0,24703.481
2026-02-18 09:31:00,-40937491.1263218,9091.90214953184,-180.649220373995,-99,-4817.07427055702,-897.8,0.00344894170597551,-3.91,24743.459
2026-02-18 09:32:00,-44140292.1940812,3330.15172359541,-119.289313335742,-117,-1835.57139682539,-949.6,-0.00733943251090998,-4.51,24729.013
2026-02-18 09:33:00,-36991922.6311949,8528.81666523365,-100.914750865077,-59,-2886.6216714445,-1183.4,-0.00685733043489105,-5.77,24756.983
2026-02-18 09:35:00,-42614979.5766596,1388.51512249798,94.2502429052429,53,6130.13273511396,2344.83,-0.0114076146792398,11.01,24734.647
2026-02-18 09:36:00,-41710901.0187469,42424.2365207228,-94.0915109832371,-58,-4721.91951862665,-1268.58,-0.00367931865302589,-7.11,24739.445
2026-02-18 09:37:00,-48801895.1388773,-3917.90391656045,-79.0415747876186,49,3163.28131754658,817.87,0.00903734636640044,3.7,24713.773
2026-02-18 09:38:00,-51807476.5010358,-17425.8626421641,7.21291486291484,18,1172.1016,218.34,0.00533086350145848,0.56,24701.984
2026-02-18 09:39:00,-40908238.6387275,23038.0551737804,-155.755319928609,-122,-5484.38282048873,-1563.36,0.00412955523280032,-6.96,24753.191
2026-02-18 09:40:00,-44597381.6323767,9801.59632336469,-70.2389771247507,-20,1758.67439958593,343.61,0.00385519381165761,1.85,24736.064
2026-02-18 09:41:00,-43581808.5471973,7684.49993877681,1.77165507007608,3,352.241879532161,434.59,-0.00331580484150755,2.09,24737.002
2026-02-18 09:42:00,-40741876.6841077,27992.2839183905,208.660071178821,116,5458.04930608975,512.16,0.00215056089546749,3.11,24750.713
2026-02-18 09:43:00,-33158348.4470849,68090.5560726528,26.6651388888889,5,395.697626602563,115.91,0.00241774058080099,0.45,24778.222
2026-02-18 09:44:00,-28224514.6553393,152794.350372559,-132.355292144145,-110,-6761.91097820514,-3677.54,-0.0243330399378395,-18.26,24798.926
2026-02-18 09:45:00,-31901160.9755239,157264.346575271,175.353823377477,64,4185.70714285712,-292.12,0.0373204871557522,0.0600000000000001,24785.837
2026-02-18 09:46:00,-25494530.8310529,203804.263304324,-188.495145867205,-80,-5299.54211568987,-1606.2,-0.00335532708347854,-8.64,24809.454
2026-02-18 09:47:00,-29657911.1403629,170710.437492651,87.0046239799669,79,2988.99249311037,1798.18,0.00281613434057124,9.44,24791.919
2026-02-18 09:48:00,-30301655.064959,156199.133264361,-176.391605616606,-112,-1774.50547115385,-496.24,0.0122925185647053,-2.69,24790.246
2026-02-18 09:49:00,-38632453.353399,90855.7953528038,-229.488651069489,-172,-1966.67064718614,-512.91,-0.000348893561500506,-2.97,24756.927
2026-02-18 09:50:00,-40876480.5344284,73541.2081709995,-33.8776251526252,-43,173.881961538463,213.78,-0.00398289282823283,0.89,24746.885
2026-02-18 09:51:00,-42055656.4516573,65386.3193106605,56.0706206123911,63,2251.75177142858,308.82,0.00558853728025893,2.02,24745.572
2026-02-18 09:52:00,-37374186.8000859,109297.03740067,-49.9737152905575,-41,-101.095561628432,573.33,0.0100605716183338,3.24,24762.696
2026-02-18 09:53:00,-35077679.4348667,137176.164751944,18.371634255435,27,-2386.05298370928,-872.67,-0.00766030928679668,-4.12,24774.791
2026-02-18 09:54:00,-30223067.0456138,183069.506900042,-73.4770342286911,-64,-681.584014423076,-189.8,0.00269268741044081,-1.28,24794.077
2026-02-18 09:55:00,-22271918.7816197,256341.690593809,-22.9457037407037,50,-324.912486263741,2086.85,0.000680814833969166,11.71,24824.501
2026-02-18 09:56:00,-16837485.8984993,319821.422888578,-87.8047956805102,-114,-3839.08939704741,-1963.26,-0.0157672492132962,-12.35,24843.286
2026-02-18 09:57:00,-15790214.3740895,316562.389895297,-11.7210507915287,-60,756.821403168768,-312.13,0.00243663798752746,-2.72,24847.25
2026-02-18 09:58:00,-8335595.66856326,389769.548580141,-73.3528418491142,-27,-3842.87656581653,-1223.54,-0.00185899231526904,-7.29,24869.281
2026-02-18 09:59:00,-6577082.55930271,484807.125896654,307.198702886366,130,13570.6641443056,5510.2,0.135280403144331,34.17,24879.528
2026-02-18 10:00:00,-7085288.63333846,500530.267408647,-37.1565790558647,-61,-695.439807235614,-2011.36,-0.0409116917024077,-13.63,24878.991
2026-02-18 10:01:00,-4198437.88636416,531335.424428571,18.6530092280896,30,963.130207724764,1247.3,0.000747679565952591,7.46,24887.884
2026-02-18 10:02:00,2455950.75127107,613372.610041687,-82.7333281283935,-44,-5577.82816785245,-1951.57,-0.0333486908875846,-12.41,24909.799
2026-02-18 10:03:00,1941138.26809977,622544.590523572,-16.6918721968723,5,951.117191365389,493.75,0.0137960346406279,3.76,24909.349
2026-02-18 10:04:00,10056510.2062368,768794.820089766,-74.0588088454757,-134,-2344.92678062678,-1311.8,-0.0343168787848126,-9.23,24932.886
2026-02-18 10:05:00,16382527.9055209,907964.770142714,-148.545546631731,-229,-4406.53093181817,447.7,0.0341756000593238,3.55,24955.102
2026-02-18 10:06:00,22346576.8239621,1053502.94609227,-55.3961974409149,-143,-3902.48692345181,-2269.23,-0.051893168450173,-13.69,24974.896
2026-02-18 10:07:00,19169630.0033502,1031684.00739433,-65.4226798784286,-73,-2574.62287085043,-792.43,0.0434670800670354,-2.48,24965.307
2026-02-18 10:08:00,16711927.7771561,997006.766076008,-44.7593868171565,-6,-360.631965328151,-343.19,-0.00452589499175274,-2.85,24957.687
2026-02-18 10:09:00,12182843.0573944,928624.978287327,34.8073499473499,66,1157.57780763231,1202.73,0.0107747607794939,8.43,24943.633
2026-02-18 10:10:00,14412642.9692529,1014599.90742971,-40.1515115440117,-80,430.904477272725,76.24,0.0186471485925189,1.02,24950.712
2026-02-18 10:11:00,11782410.4605262,971440.372334823,97.1039576963463,109,987.561817582417,1245.17,0.0428074406766872,7.58,24941.868
2026-02-18 10:12:00,13610886.1045269,1061609.8399578,-183.005322732823,-122,-4890.03499143359,-2075.7,-0.035931370179835,-16.42,24947.286
2026-02-18 10:13:00,19034320.581209,1195021.60745547,-4.00240870886216,-22,-15.0702503052471,-134.9,-0.00271130559116437,-0.96,24964.617
2026-02-18 10:14:00,20846854.8339522,1261601.13708909,-14.4969010666194,-16,-478.44681445315,-1253.76,-0.0306882534434304,-9.13,24973.983
2026-02-18 10:15:00,23859734.4018584,1318422.15991141,-70.8082670604925,-54,-338.008583333333,690.27,0.0833897665420202,5.26,24980.556
2026-02-18 10:16:00,28266321.2680403,1413928.70869477,-38.6119221040775,-56,-3364.86962678064,-1118.17,0.0383717543757259,-7.57,24993.255
2026-02-18 10:17:00,29976242.6750099,1461221.96313706,40.4667998823606,50,1379.04428741258,1426.57,0.012195740019685,11.27,24998.092
2026-02-18 10:18:00,28251378.5171865,1483787.48946023,158.186547619048,60,2357.65788095238,1663.3,0.00124955136354302,11.6,24992.245
2026-02-18 10:19:00,21844105.42517,1345733.16292168,-1.23249907097746,22,192.133626373621,193.8,-0.00947815973371673,0.77,24974.222
2026-02-18 10:20:00,28422740.9204688,1496786.08955158,-49.7650982350982,-43,-1295.72056889777,-948.67,-0.0534366418942117,-6.03,24992.38
2026-02-18 10:21:00,27951021.4899396,1489136.85087159,-44.1780913530914,-40,-1288.69151040626,-989.11,-0.0154624969899882,-7.37,24993.764
2026-02-18 10:22:00,29576116.0603169,1536444.61270968,9.44082649194833,-3,253.772916208231,-306.83,-0.0205742921919982,-1.65,24995.583
2026-02-18 10:23:00,29228848.8840976,1552763.90790285,-9.86739177489178,17,238.917616883116,-402.58,0.000124829462085473,-2.27,24995.756
2026-02-18 10:24:00,23909932.3787687,1425984.40263969,6.04432539682542,46,992.603936111114,146.98,0.0526203743825858,1.39,24980.969
2026-02-18 10:25:00,25304880.8696452,1434758.31586331,-74.5343467643468,-60,-1798.17942222222,-1376.85,0.00412385699128302,-9.82,24983.15
2026-02-18 10:26:00,27726360.0059189,1543877.05269735,-4.33895005960218,-40,595.909545454548,-338.3,-0.0472052766175831,-5.98,24994.907
2026-02-18 10:27:00,30412831.382696,1645735.35437877,12.8924603174603,6,88.0631944444443,303.85,-0.00948789248665581,2.73,24999.81
2026-02-18 10:29:00,28133076.5268902,1543276.87818002,19.8236900677938,38,216.49685652005,646.85,-0.00651920249068377,4.8,24992.792
2026-02-18 10:30:00,27566564.4754114,1537793.10149263,-1.01147186147185,29,297.658376623377,100.1,-0.000720670879297225,0.43,24989.341
2026-02-18 10:31:00,22250156.7016595,1398886.20105388,64.513492063492,44,490.084083333333,430.63,-0.0120428231393139,3.38,24973.172
2026-02-18 10:32:00,21509686.1154244,1396402.86894223,16.8308371019728,36,866.796294642862,1436.75,-0.0258342684640705,10.58,24969.86
2026-02-18 10:33:00,19320494.0060569,1326547.38923287,31.7052836052836,50,70.2985567765573,1371.02,-0.0239266589562126,9.75,24963.174
2026-02-18 10:34:00,20667334.4299603,1365216.62030258,54.4376190476191,52,1144.96298095239,2002.92,-0.0317732540312377,13.74,24963.266
2026-02-18 10:35:00,18393017.0047696,1288180.2371499,41.3918498168499,48,2351.18987912088,1034.61,-0.00061720943316257,7.65,24957.075
2026-02-18 10:36:00,23705293.3419784,1433775.01457702,-46.9016163566164,-38,-2029.76342857143,-674.54,0.000350515346532842,-5.3,24972.678
2026-02-18 10:37:00,24176751.6620883,1420443.76989035,12.9475715950716,9,373.804461538463,452,-0.00883078558652057,3.62,24971.013
2026-02-18 10:38:00,27214726.5936132,1535422.87533399,-139.348383838384,-85,-12.4303030303018,282.8,0.0129938136085864,2.15,24980.613
2026-02-18 10:39:00,27547753.8147428,1513475.02216846,10.0023665223665,37,356.487249639252,1026.16,-0.00468618589509168,8.36,24979.624
2026-02-18 10:40:00,30458086.9282692,1644253.67588319,-10.34617414749,-23,-91.2525433280205,-959.67,-0.0245614067567242,-8.1,24990.461
2026-02-18 10:48:00,41084720.3913546,2068365.47421908,-149.952806694538,-396,-3957.81475027853,-4612.52,-0.014989056989053,-44.88,25016.78
2026-02-18 10:49:00,40333330.4256859,2050204.47430505,8.74256550232452,17,-161.93344426407,91.5,0.0120922092794579,1.01,25013.695
2026-02-18 10:50:00,37608805.0191783,1922977.54399196,-95.7830158730159,-68,-242.522727272725,-389,-0.0277891223715212,-4.42,25006.208
2026-02-18 10:51:00,35502091.9469845,1867060.78929654,-33.2704850093409,3,-445.806896228771,-501.35,0.0337309309163135,-3.52,24996.963
2026-02-18 10:52:00,33734269.6449164,1787996.38093001,6.14444444444445,15,168.30125,174.85,0.0095430779527386,1.67,24994.896
2026-02-18 10:53:00,40115921.7806169,2005548.02440241,-20.1180660430042,-85,-3000.32211688312,-658.52,-0.023103248085055,-6.22,25012.031
2026-02-18 10:54:00,40593891.6218217,2044213.190535,-31.9261904761905,-44,-604.442912698415,-782.33,0.0118400539811489,-7.08,25012.313
2026-02-18 10:55:00,45373521.2715237,2173079.28185609,-114.16422077922,-108,-3028.95910606059,-3730.64,0.0539088182700875,-35.16,25025.551
2026-02-18 10:57:00,46916855.7697065,2273923.57279836,-0.773871541000227,-9,-98.6183760683763,-325,0.0858912212000334,-1.24,25027.836
2026-02-18 10:58:00,46350105.8536739,2296130.38881721,-7.7400721827193,-56,-349.17693772894,-844.12,-0.0158264863935447,-8.49,25027.481
2026-02-18 10:59:00,44157167.6409582,2140765.94226439,3.93507998003123,24,-6.99249999999998,738.1,-0.0179069297605455,6.8,25018.516
2026-02-18 11:00:00,43910832.3166701,2142960.923733,-99.8923148912744,-59,-4212.643,-2053.14,0.0991471061429623,-19.79,25019.928
2026-02-18 11:01:00,44679162.7664031,2167071.9272495,-25.3800732600733,-21,-451.666506410257,-380.5,0.00801188683964626,-3.84,25022.128
2026-02-18 11:02:00,43734756.7262262,2123842.39603434,21.8757711254263,56,1049.03139573071,805.3,-0.0293969677784682,7.63,25020.099
2026-02-18 11:03:00,45694807.8809588,2178834.84835679,18.9117216117216,18,-7.29809615384551,-128.33,-0.0296130424916187,-2.15,25023.724
2026-02-18 11:04:00,44765888.6215165,2123035.7572802,-19.954417989418,-22,-446.094287037037,-442.4,0.0143896367771053,-4.9,25021.389
2026-02-18 11:05:00,49354805.6471177,2344880.53634888,-53.4382467532467,-60,-476.613262987008,-430.6,0.0361485050654605,-3.54,25032.821
2026-02-18 11:06:00,52367033.5486691,2484971.68046277,44.5382265896575,16,881.585472003472,519.25,-0.0580723815358491,5.36,25040.532
2026-02-18 11:07:00,53063359.0873835,2545723.84245147,-0.246895614306305,-9,-135.696220366935,-75.1,0.0049663804877406,-0.57,25042.948
2026-02-18 11:08:00,54479181.0801607,2552042.89849687,-0.292294372294384,18,197.712565656565,412.86,-0.00873759994838258,4.84,25043.197
2026-02-18 11:09:00,47772011.7636059,2233999.99928025,64.2002612252612,33,1098.34494438894,453.72,-0.00602480828448928,4.72,25025.052
2026-02-18 11:10:00,48098598.5002506,2260448.46714739,-79.1075150302032,-94,-2096.13739416456,-1142.86,-0.0179046875672678,-12.63,25026.396
2026-02-18 11:11:00,46477749.7130427,2227094.99144941,4.95562770562772,16,54.647727272728,115,0.000105997949512043,1.36,25023.907
2026-02-18 11:12:00,46995697.6173834,2217375.51848433,-26.2888919782678,-17,-878.561285714287,-283.06,0.00575897280856643,-2.95,25026.089
2026-02-18 11:13:00,47263666.3505149,2218030.36304493,12.8795271629779,25,513.999983903422,872.5,-0.0407924289656124,8.72,25025.688
2026-02-18 11:14:00,48256407.873531,2246255.63471852,-11.8266667508152,-53,-1666.80805555555,-869.93,0.0254567705897847,-8.4,25028.632
2026-02-18 11:15:00,50038531.9541166,2324559.10338261,-54.4910530928129,-36,-1147.50615128205,-557.23,-0.0190317822406395,-6.48,25032.104
2026-02-18 11:16:00,51839926.7398062,2440334.76032236,-11.039884004884,-2,-39.4414491452996,301.52,-0.0165652448668595,3.52,25037.209
2026-02-18 11:17:00,50614829.0741826,2427073.85592471,9.53469696969696,12,233.799999999999,227.4,0.0210618545085247,2.88,25034.72
2026-02-18 11:18:00,45536449.6723919,2180392.75941458,15.2901663405088,29,376.363095238096,421,-0.0177922454687156,4.43,25021.495
2026-02-18 11:19:00,46045355.3244543,2144856.29688342,-35.6907411553964,-23,-739.02272727273,-153.6,-0.0274210962062338,-1.02,25022.027
2026-02-18 11:20:00,43180852.8450802,2046451.74329808,-1.32394813989019,13,91.6328854411822,456.2,-0.00946321084634102,4.74,25014.659
2026-02-18 11:21:00,44222571.3238899,2002863.57021417,-0.516666666666697,14,-147.529166666669,314.05,-0.0387978127697242,3.12,25014.512
2026-02-18 11:22:00,44486022.6912069,2072998.10257693,-5.81761904761904,-11,-124.188571428571,-120.6,-0.000049497084257923,-1.37,25018.123
2026-02-18 11:23:00,45895769.2237125,2088833.5284029,35.3518181818182,14,1612.65251428572,898.24,0.0496124797666705,8.66,25019.223
2026-02-18 11:24:00,47574803.3403354,2166980.67830196,-16.8033333333334,-5,-202.201500000001,166.94,0.00561606235299921,1.25,25024.81
2026-02-18 11:25:00,49231067.7825516,2298127.53687373,-13.9190476190476,-34,-199.427721428573,-358.96,-0.00696100798372498,-4.19,25029.952
2026-02-18 11:26:00,46198460.9447819,2156959.93680001,-6.35119047619044,-24,-296.661499999999,-559.9,-0.00735439821376999,-7.09,25023.752
2026-02-18 11:27:00,48409226.0533577,2247909.5262327,0.778571428571405,-7,-378.383333333334,-263.5,0.000298714739902064,-2.8,25028.03
2026-02-18 11:28:00,47881842.0080375,2173647.56453826,-19.8845849087621,-19,-1091.53446467204,-471.15,0.00618641752400641,-5.31,25025.992
2026-02-18 11:29:00,47078908.7030456,2203219.22568903,-6.37857142857145,-16,-173.945,-357.8,-0.0566118659155871,-5.7,25025.329
2026-02-18 11:30:00,46335392.5437884,2161985.14562203,2.81380952380953,10,64.7500000000004,45.5,-0.018889048989885,-0.29,25021.763
2026-02-18 11:31:00,53467503.0991717,2571513.67585259,-18.6407546048722,-5,-883.498939393938,-56.05,0.0501405831736246,0.52,25039.278
2026-02-18 11:32:00,56231581.3514826,2706078.42151133,-50.4017770998599,-49,-1067.38665064103,-966.47,0.0145891363536744,-12.33,25047.561
2026-02-18 11:33:00,55044433.3487378,2596015.26109719,-24.1816017316018,-14,-622.243383116884,-481.98,0.0080172660213769,-5.44,25043.307
2026-02-18 11:34:00,52103277.5826633,2502643.31405409,1.23409090909092,8,-119.201969696969,-9.24999999999999,-0.000227247523063859,0.21,25037.64
2026-02-18 11:35:00,52616389.9448102,2523352.5513649,-21.6937679361837,-5,-274.590402597404,-458.23,0.0105351917339211,-5.73,25038.852
2026-02-18 11:36:00,53033266.2706194,2434176.14960623,-18.6590197897341,3,-651.122090909093,-280.69,0.0406419133926314,-3.13,25036.669
2026-02-18 11:37:00,52534431.5947416,2458279.70978268,11.7906448814344,1,45.5837044534414,18.05,0.00578925253537823,0.08,25036.898
2026-02-18 11:39:00,52211618.0879311,2411488.76831016,-1.7747619047619,1,-45.6384190476192,122.92,-0.0130299187872861,1.39,25034.996
2026-02-18 11:40:00,55766887.6426146,2595126.67347968,2.62016594516593,13,78.8580137085136,151.72,-0.0306280089297118,2.02,25042.437
2026-02-18 11:41:00,52153947.1026615,2405196.68897054,2.65706349206349,9,98.854333333333,222.97,-0.0137605697855235,2.73,25034.166
2026-02-18 11:42:00,56489148.9405404,2560073.57035299,-18.9762121212121,-19,-377.85309199134,-365.22,0.0111385412861316,-3.93,25042.403
2026-02-18 11:43:00,56141219.9868886,2572647.40205555,3.30714285714284,-4,-43.2857142857146,-91,-0.0192089134526652,-0.56,25043.134
2026-02-18 11:44:00,53204026.267857,2455248.49321742,14.4961538461539,6,209.353000000001,50.38,0.0411447055023759,1.16,25037.639
2026-02-18 11:45:00,52938869.7107064,2476005.06132362,-55.9608225108225,-70,12.9783333333337,-162.7,-0.00897517139078124,-2.19,25037.669
2026-02-18 11:46:00,52124159.5908932,2452205.49551004,-11.8037048149028,-6,-347.23169296185,-288.38,-0.0303147520207607,-3.61,25036.441
2026-02-18 11:47:00,52702471.1340828,2522017.20013461,12.6619047619048,8,237.963809523809,67,0.0202341196160274,1.75,25035.906
2026-02-18 11:48:00,54816096.5605689,2500017.54028836,0.758169934640523,1,54.2764705882353,12.4,0.00440031564766256,0.26,25038.886
2026-02-18 11:49:00,48055362.9764735,2198494.30741563,16.0003968253968,39,354.745777777777,379.4,-0.00305104364049327,4.72,25024.814
2026-02-18 11:50:00,46313404.2541936,2075043.06372384,18.0499267399267,18,509.346958974358,318.22,0.0171840987892408,3.96,25017.865
2026-02-18 11:51:00,48616396.7979126,2247646.85800964,-7.92602707749767,-8,-544.391333333333,-228.22,0.0228968185524332,-2.2,25025.005
2026-02-18 11:52:00,45714777.1257994,2130466.49127857,19.544981962482,34,358.471751515152,337.03,0.0163736388063957,4.41,25019.947
2026-02-18 11:53:00,43660806.372828,1936496.12987476,-17.1753968253968,-51,-636.423944444444,-302.21,-0.0316121209019687,-4.4,25012.631
2026-02-18 11:54:00,40646472.2223658,1763782.2948803,-74.5297619047618,-59,-1924.32275,-1385.45,0.0299769448175856,-15.76,25006.946
2026-02-18 11:55:00,42798163.0285474,1926418.36694613,-52.5151587301587,-27,-2139.33637460318,-659.48,0.0173999730828259,-7.2,25012.994
2026-02-18 11:56:00,40804756.1159369,1866502.39094547,15.4592857142857,14,50.4317999999999,227.01,0.0577981907717912,4.14,25007.286
2026-02-18 11:57:00,38151010.0014342,1698148.18136595,-13.3697101449276,-8,-377.30229378882,-343.43,0.0464983791143333,-3.66,25001.66
2026-02-18 11:58:00,35235744.6367128,1524074.58173993,18.2451587301587,43,384.307683333334,1470.88,-0.00837170131407742,16.23,24993.958
2026-02-18 11:59:00,39107892.9154572,1750790.09541401,-1.31530377668311,-3,-65.991000000001,-176.34,0.0121182590316415,-2,25002.485
2026-02-18 12:00:00,38231937.3202477,1638451.44713141,-2.73809523809525,41,716.896499999999,337.73,0.00191089198627622,3.92,24994.148
2026-02-18 12:01:00,42740015.0529996,1880245.14700301,-17.9912032149272,-30,-481.555396428571,-30.79,-0.0534936174606467,-0.97,25008.441
2026-02-18 12:02:00,48163960.7508945,2160886.65486487,-40.5703669911987,-31,0.869480519480319,335.4,-0.000146036998166085,4.58,25019.848
2026-02-18 12:03:00,45248196.7340295,1999748.9959284,23.7845238095238,19,749.446285714285,1000.48,0.0297065153829471,10.41,25014.969
2026-02-18 12:04:00,49531737.4357878,2227027.35464518,-49.475,-43,-830.349999999999,-395.5,0.0173321387821198,-4.8,25024.745
2026-02-18 12:05:00,55996933.2852934,2554934.78549481,-37.601001607394,-51,-323.440160337552,-554.82,-0.00526530175325537,-7.87,25037.257
2026-02-18 12:07:00,59276223.1524764,3059056.20340578,-28.569126984127,-33,-1103.22731666667,-670.19,-0.00873014969894406,-8.26,25053.639
2026-02-18 12:08:00,61875827.4818132,3063106.36931237,133.290561969048,104,-10.8810000000017,-312.83,-0.0195104056334947,-4.56,25052.486
2026-02-18 12:09:00,58935980.8501317,2863694.67801086,26.495313020313,15,759.802855477856,438.6,0.0515500643863687,5.83,25042.549
