2025-12-11 05:47:00,482042788.884963,105148824.108675,3192.05,66,25636.2710000001,162.96,0.136628058265382,5.26,6886.68
2025-12-11 05:48:00,475105093.902106,102609016.374234,7264.73333333333,96,101524.9005,665.26,1.24008916906667,20.96,6886.68
2025-12-11 05:49:00,477620446.130683,103776738.345408,23414.0166666667,175,437050.1015,2834.02,7.29738590163419,90.52,6886.68
2025-12-11 05:50:00,481532471.964684,108504661.474455,26878.4166666666,190,481847.98,3055.24,8.16973371009979,98.91,6886.68
2025-12-11 05:51:00,480746732.563069,107022971.586941,3566.54999999999,24,52942.7639999998,314.99,0.515670967882852,8.91,6886.68
2025-12-11 05:52:00,476252019.214638,105158209.70032,6590.03333333334,58,105064.981,630.72,0.975169563987952,21.43,6886.68
2025-12-11 05:53:00,478579789.981642,106523048.434875,6956.29956989247,89,126445.3335,1462.36,1.37318297548882,58.82,6886.68
2025-12-11 05:54:00,481373501.596403,108028093.022097,3274.61666666666,30,46337.088,324.9,0.67659566930763,9.98,6886.68
2025-12-11 05:55:00,482064835.563495,109095771.696993,11261.2166666667,121,167256.916,1107.32,2.7778898440461,34.81,6886.68
2025-12-11 05:56:00,483991552.004903,111166892.853386,7324.9505376344,143,92846.6189677419,1115.05,2.63060089097962,34.53,6886.68
2025-12-11 05:57:00,478161057.302657,107923396.33547,5641.03333333335,45,79660.4060000002,460.66,0.885673239967265,12.82,6886.68
2025-12-11 05:58:00,480421809.743222,109334348.48195,2998.6,43,32903.243,287.11,0.604341773626537,7.47,6886.68
2025-12-11 05:59:00,480486098.132881,109911582.307407,4636.5,48,77008.125,690.2,1.29569812873618,19.74,6886.68
2025-12-11 06:00:00,481316477.600696,110432194.875319,3721.55000000001,23,55888.2280000002,275.43,0.589422363573151,7.27,6886.68
2025-12-11 06:01:00,483307557.982898,111796785.059505,7733.65333333333,85,65753.713,422.64,0.665279751667115,12.59,6886.68
2025-12-11 06:02:00,483854902.631598,113004289.235991,5351.09999999999,59,66462.091,495.25,0.839658929061025,13.85,6886.68
2025-12-11 06:03:00,481559835.236342,110986469.647046,2922.55000000001,38,36655.0680000001,237.88,0.446428451207408,6.33,6886.68
2025-12-11 06:04:00,471296745.421259,107005085.012127,12328.364516129,121,183945.397129032,1364.06,1.8724435982879,43.27,6886.68
2025-12-11 06:05:00,469497163.894893,107202861.754859,11964.42,113,135200.962,976.93,1.76441381349419,29.42,6886.68
2025-12-11 06:06:00,471541438.553231,109207944.802837,15714.5,131,280266.386,1935.78,2.18485958610455,69.8,6886.68
2025-12-11 06:07:00,466305794.895017,106696570.634862,5965.74999999999,89,75555.6894999999,502.33,0.648398650525858,17.02,6886.68
2025-12-11 06:08:00,467440484.519275,106954656.883119,6149.47777777778,69,89808.9875000001,774.2,0.948681529290056,27.59,6886.68
2025-12-11 06:09:00,462221761.654663,104420520.613319,10408.55,155,135842.7,947.96,1.66194090732129,25.74,6886.68
2025-12-11 06:11:00,464688610.563684,106193956.020385,10539.17,112,130502.5935,1117.01,0.810063187747397,36.89,6886.68
2025-12-11 06:12:00,464075566.743872,106841865.379034,12211.8,134,153467.5865,1278.95,2.00217218615201,33.08,6886.68
2025-12-11 06:13:00,462013608.143164,105908405.181554,12905.2166666667,132,176514.008,1172.22,2.30922033284386,35.17,6886.68
2025-12-11 06:14:00,461938669.032243,106491022.726106,5725.45000000001,52,105316.61,798,1.28257334677518,25.61,6886.68
2025-12-11 06:15:00,464085620.63974,107087313.121029,3846.75000000001,58,63084.5595000001,477.64,0.735689959095404,15.07,6886.68
2025-12-11 06:16:00,464987230.731105,109740737.400678,14331.35,117,264320.035,1823.64,2.71052107077299,61,6886.68
2025-12-11 06:17:00,467214720.48031,110911917.332266,1696.6,29,20929.483,241.81,0.421237621999476,6.54,6886.68
2025-12-11 06:18:00,471312327.217478,114902320.844588,1215.93333333333,22,16756.068,183.26,0.300855229361448,5.72,6886.68
2025-12-11 06:19:00,467606175.181118,112454180.798029,6783.62,66,110026.97,769.11,1.22750335719044,21.69,6886.68
2025-12-11 06:20:00,467925457.433968,113543361.787856,1632.81666666667,30,15198.056,147.26,0.224315621302935,3.78,6886.68
2025-12-11 06:21:00,472918609.959355,117913992.377149,3226.89583333333,33,45577.1405,332.72,0.476695392602071,10.77,6886.68
2025-12-11 06:22:00,476614231.629719,119130875.725204,3785.85,26,44935.2839999999,223.65,0.327886663589616,5.92,6886.68
2025-12-11 06:23:00,470869136.451259,116828240.855193,2797.45833333333,52,19400.988,160.26,0.275195788472337,4.94,6886.68
2025-12-11 06:24:00,470357574.125691,117059126.128837,3035.5,32,46578.0129999999,291.86,0.575955009489835,9.19,6886.68
2025-12-11 06:25:00,476923826.062135,119771320.54061,2184.95,20,23779.9400000001,130.48,0.226147818464231,3.7,6886.68
2025-12-11 06:27:00,471582682.25158,118879298.458424,7416.11666666664,77,56802.781,666.54,0.981678997123163,17.76,6886.68
2025-12-11 06:28:00,466495392.358463,115515341.977347,3806.46666666664,96,11508.009,91.73,0.134211290099069,2.67,6886.68
2025-12-11 06:29:00,467998733.510338,116503253.786492,1622.74583333334,29,23474.2355,192.91,0.229436252139585,6.27,6886.68
2025-12-11 06:30:00,473690747.06199,115654001.818294,3228.45,89,49726.4499999999,503.8,0.156643378009365,19.61,6886.68
2025-12-11 06:31:00,506099924.393992,115834803.551472,4200.4,68,54758.7499999999,364.25,0.503609051547734,10.08,6886.68
2025-12-11 06:33:00,511868623.783808,119406180.075154,8320.71249999998,64,110979.181,573.76,0.838974051764482,15.22,6886.68
2025-12-11 06:34:00,520185573.988973,123420899.152474,10877.44,96,100763.646,668.71,0.715677616148061,21.55,6886.68
2025-12-11 06:36:00,510533924.838497,118988509.536773,2753.15,53,30003.24,257.1,0.354071575594611,6.71,6886.68
2025-12-11 06:37:00,511836682.51267,120011025.798863,7681.69999999999,68,90718.4639999996,597.73,0.359494756295502,24.91,6886.68
2025-12-11 06:38:00,507805046.42463,117586280.153841,1391.40833333333,27,10144.417,123.94,0.106357216448601,3.7,6886.68
2025-12-11 06:39:00,505375094.906759,116726214.590712,752.2,6,8301.69600000001,45.16,0.0399593906722074,1.4,6886.68
2025-12-11 06:40:00,506256332.596295,116902025.553996,1749.91428571428,21,25654.5587142857,181.65,0.292130639935714,5.23,6886.68
