2025-12-11 07:04:00,148175429.161865,0,0,0,0,0,0,0,25776.437
2025-12-11 07:05:00,148177660.382517,0,0,0,0,0,0,0,25776.437
2025-12-11 07:06:00,148178611.545536,0,0,0,0,0,0,0,25776.437
2025-12-11 07:07:00,148211365.548118,0,0,0,0,0,0,0,25776.437
2025-12-11 07:08:00,148216573.574433,0,0,0,0,0,0,0,25776.437
2025-12-11 07:09:00,148209967.697,0,0,0,0,0,0,0,25776.437
2025-12-11 07:10:00,148209991.665035,0,0,0,0,0,0,0,25776.437
2025-12-11 07:11:00,148197147.950842,0,0,0,0,0,0,0,25776.437
2025-12-11 07:12:00,148230084.47,0,0,0,0,0,0,0,25776.437
2025-12-11 07:13:00,148229358.12248,0,0,0,0,0,0,0,25776.437
2025-12-11 07:14:00,148223009.701142,0,0,0,0,0,0,0,25776.437
2025-12-11 07:15:00,148223552.303462,0,0,0,0,0,0,0,25776.437
2025-12-11 07:16:00,148224845.513353,0,0,0,0,0,0,0,25776.437
2025-12-11 07:17:00,148257953.885545,0,0,0,0,0,0,0,25776.437
2025-12-11 07:18:00,148254766.963579,0,0,0,0,0,0,0,25776.437
2025-12-11 07:19:00,148254886.225156,0,0,0,0,0,0,0,25776.437
2025-12-11 07:20:00,148261851.313403,0,0,0,0,0,0,0,25776.437
2025-12-11 07:21:00,148255106.500026,0,0,0,0,0,0,0,25776.437
2025-12-11 07:22:00,148288853.710656,0,0,0,0,0,0,0,25776.437
2025-12-11 07:23:00,148292545.768218,0,0,0,0,0,0,0,25776.437
2025-12-11 07:24:00,148271036.817752,0,0,0,0,0,0,0,25776.437
2025-12-11 07:25:00,148271240.462962,0,0,0,0,0,0,0,25776.437
2025-12-11 07:26:00,148273600.756368,0,0,0,0,0,0,0,25776.437
2025-12-11 07:27:00,148306628.874844,0,0,0,0,0,0,0,25776.437
2025-12-11 07:28:00,148303989.844969,0,0,0,0,0,0,0,25776.437
2025-12-11 07:29:00,148311715.358169,0,0,0,0,0,0,0,25776.437
2025-12-11 07:30:00,148301867.007287,0,0,0,0,0,0,0,25776.437
2025-12-11 07:31:00,148297969.740471,0,0,0,0,0,0,0,25776.437
2025-12-11 07:32:00,148331175.830616,0,0,0,0,0,0,0,25776.437
2025-12-11 07:33:00,148332595.336085,0,0,0,0,0,0,0,25776.437
2025-12-11 07:34:00,148330432.33035,0,0,0,0,0,0,0,25776.437
2025-12-11 07:35:00,148326345.226408,0,0,0,0,0,0,0,25776.437
2025-12-11 07:36:00,148313870.936659,0,0,0,0,0,0,0,25776.437
2025-12-11 07:37:00,148347468.455878,0,0,0,0,0,0,0,25776.437
2025-12-11 07:38:00,148351894.080871,0,0,0,0,0,0,0,25776.437
2025-12-11 07:39:00,148352389.147725,0,0,0,0,0,0,0,25776.437
2025-12-11 07:40:00,148346603.24264,0,0,0,0,0,0,0,25776.437
2025-12-11 07:41:00,148345707.024276,0,0,0,0,0,0,0,25776.437
2025-12-11 07:42:00,148379368.374265,0,0,0,0,0,0,0,25776.437
2025-12-11 07:43:00,148373277.406423,0,0,0,0,0,0,0,25776.437
2025-12-11 07:44:00,148366748.832996,0,0,0,0,0,0,0,25776.437
2025-12-11 07:45:00,148374896.73573,0,0,0,0,0,0,0,25776.437
2025-12-11 07:46:00,148380606.701154,0,0,0,0,0,0,0,25776.437
2025-12-11 07:47:00,148414979.056488,0,0,0,0,0,0,0,25776.437
2025-12-11 07:48:00,148409390.562539,0,0,0,0,0,0,0,25776.437
2025-12-11 07:49:00,148389126.565479,0,0,0,0,0,0,0,25776.437
2025-12-11 07:50:00,148399775.548805,0,0,0,0,0,0,0,25776.437
2025-12-11 07:51:00,148391088.164784,0,0,0,0,0,0,0,25776.437
2025-12-11 07:52:00,148425249.772571,0,0,0,0,0,0,0,25776.437
2025-12-11 07:53:00,148412817.697949,0,0,0,0,0,0,0,25776.437
2025-12-11 07:54:00,148416560.926927,0,0,0,0,0,0,0,25776.437
2025-12-11 07:55:00,148426799.645799,0,0,0,0,0,0,0,25776.437
2025-12-11 07:56:00,148418835.769931,0,0,0,0,0,0,0,25776.437
2025-12-11 07:57:00,148453186.966904,0,0,0,0,0,0,0,25776.437
2025-12-11 07:58:00,148446912.419473,0,0,0,0,0,0,0,25776.437
2025-12-11 07:59:00,148440254.421846,0,0,0,0,0,0,0,25776.437
2025-12-11 08:00:00,148448724.889934,0,0,0,0,0,0,0,25776.437
2025-12-11 08:01:00,148484714.163488,0,0,0,0,0,0,0,25776.437
2025-12-11 08:03:00,148483925.97425,0,0,0,0,0,0,0,25776.437
2025-12-11 08:04:00,148470348.186101,0,0,0,0,0,0,0,25776.437
2025-12-11 08:05:00,148467238.239701,0,0,0,0,0,0,0,25776.437
2025-12-11 08:06:00,148466894.202576,0,0,0,0,0,0,0,25776.437
2025-12-11 08:07:00,148473295.681093,0,0,0,0,0,0,0,25776.437
2025-12-11 08:08:00,148508535.319624,0,0,0,0,0,0,0,25776.437
2025-12-11 08:09:00,148492611.508981,0,0,0,0,0,0,0,25776.437
2025-12-11 08:10:00,148499949.128448,0,0,0,0,0,0,0,25776.437
2025-12-11 08:11:00,148499907.588873,0,0,0,0,0,0,0,25776.437
2025-12-11 08:12:00,148489627.780931,0,0,0,0,0,0,0,25776.437
2025-12-11 08:13:00,148524765.531712,0,0,0,0,0,0,0,25776.437
2025-12-11 08:14:00,148522637.699083,0,0,0,0,0,0,0,25776.437
2025-12-11 08:15:00,148515231.11747,0,0,0,0,0,0,0,25776.437
2025-12-11 08:16:00,148512431.081453,0,0,0,0,0,0,0,25776.437
2025-12-11 08:17:00,148511231.017189,0,0,0,0,0,0,0,25776.437
2025-12-11 08:18:00,148546726.020375,0,0,0,0,0,0,0,25776.437
2025-12-11 08:19:00,148539555.887499,0,0,0,0,0,0,0,25776.437
2025-12-11 08:20:00,148538949.219719,0,0,0,0,0,0,0,25776.437
2025-12-11 08:21:00,148547658.515264,0,0,0,0,0,0,0,25776.437
2025-12-11 08:22:00,148536964.849746,0,0,0,0,0,0,0,25776.437
2025-12-11 08:23:00,148573282.336991,0,0,0,0,0,0,0,25776.437
2025-12-11 08:24:00,148584896.495332,0,0,0,0,0,0,0,25776.437
2025-12-11 08:25:00,148582845.728845,0,0,0,0,0,0,0,25776.437
2025-12-11 08:26:00,148566366.037907,0,0,0,0,0,0,0,25776.437
2025-12-11 08:27:00,148564289.311367,0,0,0,0,0,0,0,25776.437
2025-12-11 08:28:00,148600806.627611,0,0,0,0,0,0,0,25776.437
2025-12-11 08:29:00,148592814.627594,0,0,0,0,0,0,0,25776.437
2025-12-11 08:30:00,148593268.21785,0,0,0,0,0,0,0,25776.437
2025-12-11 08:31:00,148600820.759033,0,0,0,0,0,0,0,25776.437
2025-12-11 08:32:00,148586255.89802,0,0,0,0,0,0,0,25776.437
2025-12-11 08:33:00,148622984.83422,0,0,0,0,0,0,0,25776.437
2025-12-11 08:34:00,148632315.305649,0,0,0,0,0,0,0,25776.437
2025-12-11 08:35:00,148624227.947656,0,0,0,0,0,0,0,25776.437
2025-12-11 08:36:00,148623583.348314,0,0,0,0,0,0,0,25776.437
2025-12-11 08:37:00,148617206.188691,0,0,0,0,0,0,0,25776.437
2025-12-11 08:38:00,148654312.213214,0,0,0,0,0,0,0,25776.437
2025-12-11 08:39:00,148645103.982664,0,0,0,0,0,0,0,25776.437
2025-12-11 08:40:00,148640455.168227,0,0,0,0,0,0,0,25776.437
2025-12-11 08:41:00,148640371.936255,0,0,0,0,0,0,0,25776.437
2025-12-11 08:42:00,148645739.360968,0,0,0,0,0,0,0,25776.437
2025-12-11 08:43:00,148682816.968212,0,0,0,0,0,0,0,25776.437
2025-12-11 08:44:00,148674306.485108,0,0,0,0,0,0,0,25776.437
2025-12-11 08:45:00,148671217.907689,0,0,0,0,0,0,0,25776.437
2025-12-11 08:46:00,148667440.721495,0,0,0,0,0,0,0,25776.437
2025-12-11 08:47:00,148673262.413729,0,0,0,0,0,0,0,25776.437
2025-12-11 08:48:00,148709973.24515,0,0,0,0,0,0,0,25776.437
2025-12-11 08:49:00,148691264.70024,0,0,0,0,0,0,0,25776.437
2025-12-11 08:50:00,148690852.007415,0,0,0,0,0,0,0,25776.437
2025-12-11 08:51:00,148695453.949617,0,0,0,0,0,0,0,25776.437
2025-12-11 08:52:00,148699280.87267,0,0,0,0,0,0,0,25776.437
2025-12-11 08:53:00,148694659.137432,0,0,0,0,0,0,0,25776.437
2025-12-11 08:54:00,148734211.689316,0,0,0,0,0,0,0,25776.437
2025-12-11 08:56:00,148725480.966226,0,0,0,0,0,0,0,25776.437
2025-12-11 08:57:00,148730638.725728,0,0,0,0,0,0,0,25776.437
2025-12-11 08:58:00,148721581.172984,0,0,0,0,0,0,0,25776.437
2025-12-11 08:59:00,148726311.601801,0,0,0,0,0,0,0,25776.437
2025-12-11 09:00:00,148711528.518651,0,0,0,0,0,0,0,25776.437
2025-12-11 09:01:00,148749798.040336,0,0,0,0,0,0,0,25776.437
2025-12-11 09:02:00,148754867.752491,0,0,0,0,0,0,0,25776.437
2025-12-11 09:03:00,148760435.492974,0,0,0,0,0,0,0,25776.437
2025-12-11 09:04:00,148751165.653586,0,0,0,0,0,0,0,25776.437
2025-12-11 09:05:00,148742218.591062,0,0,0,0,0,0,0,25776.437
2025-12-11 09:06:00,148780445.442632,0,0,0,0,0,0,0,25776.437
2025-12-11 09:07:00,148775390.957204,0,0,0,0,0,0,0,25776.437
2025-12-11 09:08:00,148776930.629448,0,0,0,0,0,0,0,25776.437
2025-12-11 09:09:00,148770560.957051,0,0,0,0,0,0,0,25776.437
2025-12-11 09:10:00,148781449.67591,0,0,0,0,0,0,0,25776.437
2025-12-11 09:11:00,148820223.644542,0,0,0,0,0,0,0,25776.437
2025-12-11 09:12:00,148810685.146794,0,0,0,0,0,0,0,25776.437
2025-12-11 09:13:00,148811446.84067,0,0,0,0,0,0,0,25776.437
2025-12-11 09:14:00,148801351.757651,0,0,0,0,0,0,0,25776.437
2025-12-11 09:15:00,148798160.986525,0,0,0,0,0,0,0,25776.437
2025-12-11 09:16:00,148838464.432219,0,0,0,0,0,0,0,25776.437
2025-12-11 09:17:00,148839732.288722,0,0,0,0,0,0,0,25776.437
2025-12-11 09:18:00,148825336.256304,0,0,0,0,0,0,0,25776.437
2025-12-11 09:19:00,148827802.14736,0,0,0,0,0,0,0,25776.437
2025-12-11 09:20:00,148816244.733549,0,0,0,0,0,0,0,25776.437
2025-12-11 09:21:00,148856705.431536,0,0,0,0,0,0,0,25776.437
2025-12-11 09:22:00,148858798.079961,0,0,0,0,0,0,0,25776.437
2025-12-11 09:23:00,148863644.780723,0,0,0,0,0,0,0,25776.437
2025-12-11 09:24:00,148862620.035939,0,0,0,0,0,0,0,25776.437
2025-12-11 09:25:00,148847289.49443,0,0,0,0,0,0,0,25776.437
2025-12-11 09:26:00,148887277.712508,0,0,0,0,0,0,0,25776.437
2025-12-11 09:27:00,148886195.405423,0,0,0,0,0,0,0,25776.437
2025-12-11 09:28:00,148884617.774133,0,0,0,0,0,0,0,25776.437
2025-12-11 09:29:00,148880234.029895,0,0,0,0,0,0,0,25776.437
2025-12-11 09:30:00,96577826.8445376,-4856.09676112409,10.3758161334709,24,143.157894736842,85,0.00163088154269327,0.49,25593.974
2025-12-11 09:31:00,83673090.5568127,-22706.7078489483,24.7616694810515,48,1279.47447901359,480.88,-0.00364292239128529,2.97,25558.265
2025-12-11 09:32:00,92391784.9796547,-21188.305140441,-102.43243333612,-15,315.507738095237,182.5,0.0233502606740996,1.14,25578.317
2025-12-11 09:33:00,89778290.566806,11048.5114224834,143.78445919739,183,1833.72040659341,2438.26,0.0440003643252896,16.1,25571.51
2025-12-11 09:34:00,87560557.3751422,-1185.27572182873,38.0431209150326,26,569.499999999996,631,0.0290791037871354,4.81,25564.438
2025-12-11 09:35:00,88279722.0343209,-77287.3560892854,-986.82975955064,-590,-7846.80155436718,-2442.44,0.137870337131882,-11.8,25564.908
2025-12-11 09:36:00,92009011.1734969,-25959.1640395579,76.5057142857142,96,468.88888888889,759.3,0.00788250303431375,5.25,25577.047
2025-12-11 09:37:00,87486553.5765048,-49258.1011833618,208.19755524432,151,3538.28704497355,1149.29,0.0256100280230178,7.77,25563.416
2025-12-11 09:38:00,94817965.7906705,17602.1803972884,283.030232762407,212,1262.55947826086,3191.2,-0.0685404742728743,20.8,25586.717
2025-12-11 09:39:00,91041322.272422,-16960.034401415,99.7027463712759,51,2527.0228627451,380.6,0.00888693437450877,2.4,25571.384
2025-12-11 09:40:00,88960989.0223928,-26678.2747028164,2.52732026143791,4,200.442,182.22,0.00537025666262057,1.29,25566.645
2025-12-11 09:41:00,84723475.1667739,-64285.9385569326,-26.4568379948296,-63,-1083.45447619049,-1727.76,0.133843431673954,-7.95,25555.326
2025-12-11 09:42:00,80710096.4648511,-94519.2945149187,-111.059365079365,-111,-1907.935,-1116.9,0.00701671783084006,-7.52,25545.249
2025-12-11 09:43:00,85114874.8179716,-61305.9532187615,-116.843921142054,-66,-6859.24396666667,-4389.14,0.0601609425386065,-28.88,25560.661
2025-12-11 09:44:00,87285315.5682331,-53521.8492197495,-63.7246760646762,-58,-1292.91021571022,-1229.8,-0.0259059236651288,-9.02,25566.486
2025-12-11 09:45:00,67936778.9613968,-189467.370710235,48.0628704628702,39,839.222222222223,232,-0.00434056566598336,1.75,25527.059
2025-12-11 09:46:00,78084875.2233236,-167071.255275746,-363.92867145926,-209,-1384.68823529412,-142.6,-0.0323412849795758,-0.31,25538.181
2025-12-11 09:47:00,69777418.5440045,-271599.712370231,14.7263192363194,9,2267.86685714286,701.24,-0.00826129794608186,4.8,25509.265
2025-12-11 09:48:00,67815362.396348,-299366.925900406,-16.0788404580783,-38,406.730502673796,803.68,-0.00508607267491779,5.32,25501.3
2025-12-11 09:49:00,60575363.9258564,-372599.393228056,-135.817891728002,-170,-1976.33572649573,-773.8,-0.000387230664889768,-4.77,25475.522
2025-12-11 09:50:00,55712531.5553454,-466320.693108936,7.17800874008232,41,-1034.70588235294,-1490,0.0121926034168948,-9.1,25449.733
2025-12-11 09:51:00,52903013.9792338,-501650.883276402,25.6252506553703,61,1429.89461709401,1923.19,0.024755451993668,12.28,25443.217
2025-12-11 09:52:00,56527812.2054936,-461649.323942099,88.4028402997968,84,4181.42392546584,1918.44,0.037661628358636,12.69,25452.839
2025-12-11 09:53:00,49218316.8367921,-582570.458156823,-110.091287449581,-119,-1092.21251597744,-303.07,-0.00617113418363543,-1.47,25426.227
2025-12-11 09:54:00,47364070.1528883,-624684.05902019,54.4672506477553,75,80.0280549450569,-85.29,-0.012928221207252,-0.74,25413.939
2025-12-11 09:57:00,41548530.6419576,-741105.043514316,-126.433262262266,-198,3856.78339285712,-2825.85,-0.0203335320477361,-14.16,25392.09
2025-12-11 09:59:00,44130093.1798653,-697476.84887649,24.6000360750361,55,184.8,-195.5,-0.00498178278012615,-1.33,25404.299
2025-12-11 10:00:00,35793071.7285626,-895348.59261301,-278.557934293392,-299,-1441.71008896781,-969.14,-0.0514439808057764,-6.58,25372.556
2025-12-11 10:01:00,38640460.107148,-786848.636024784,183.938837368772,221,-129.279645833334,-280,-0.00672099970406278,-1.84,25380.377
2025-12-11 10:02:00,39873402.6282526,-721742.7148541,55.0120103914164,-14,3410.12067902534,3405.03,0.0347959008513556,21.18,25388.433
2025-12-11 10:03:00,48138590.6957723,-502902.894505937,-20.760762015762,-85,6.31527500000146,-919.43,-0.004990029547076,-5.45,25426.491
2025-12-11 10:10:00,66277081.6211801,9719.48986138704,219.773823904659,133,4513.69955015742,-2556.8,-0.107152549476459,-24.59,25503.256
2025-12-11 10:11:00,67378283.0859758,12350.0873922373,9.68338744588747,13,258.053571428573,332,0.0133866487055167,2.86,25505.025
2025-12-11 10:12:00,76178816.743632,314346.911558163,-133.903568376068,-114,-2835.38565714286,-1131.92,0.00556718602442425,-9.08,25534.02
2025-12-11 10:13:00,76162464.0993086,310970.308361965,97.5858316683318,72,3972.03333333334,2069.8,-0.00879078462258896,15.62,25533.288
2025-12-11 10:14:00,79120572.7004998,416236.634245967,-14.1284523809526,35,1276.98668055555,1764.09,0.104549863710284,17.27,25540.347
2025-12-11 10:15:00,76621278.0840031,375350.437893915,44.498253968254,52,1963.74641818182,1045.13,0.0239131566879275,7.85,25534.065
2025-12-11 10:16:00,68648991.4175755,99989.6778392145,28.7300219587175,227,468.655731225297,438.5,-0.0104737333364283,3.47,25512.885
2025-12-11 10:17:00,78022652.3270202,385623.824324679,-21.391829004329,-10,298.942857142858,694,0.0120950278598288,6.1,25539.977
2025-12-11 10:18:00,79292008.8166088,412107.673693391,97.2888888888889,46,2300.96488888889,1136.48,0.0218851156831645,8.4,25540.485
2025-12-11 10:19:00,78037422.9985052,403115.04683162,3.3565873015873,13,251.431345238095,134.11,-0.00893926906089545,0.23,25541.061
2025-12-11 10:20:00,85051574.2761774,620424.015756685,-61.0245028001066,-160,186.521704027442,-286.71,-0.0180135496368679,-2.59,25560.192
2025-12-11 10:21:00,90065235.1477671,731901.49469283,-84.9232954264746,-69,-626.16923076923,-1245.8,-0.0281422183896636,-10.2,25574.192
2025-12-11 10:22:00,94672050.0272977,905734.519724638,20.1311153537546,46,1204.0815448718,632.64,0.0183048548712018,4.94,25585.554
2025-12-11 10:23:00,96307395.5230468,971036.917887048,15.0930197527838,-99,-62.7382878787921,-444.79,-0.00425557225344781,-3.66,25591.087
2025-12-11 10:25:00,100305463.131217,1106493.35437686,-95.5705336617406,-86,-1974.66827380953,-1126.05,-0.0365156613594946,-9.87,25600.316
2025-12-11 10:26:00,92847746.8567864,913574.638660612,337.740614124438,404,3857.99174603175,1266.9,0.0146520093571742,10.7,25579.646
2025-12-11 10:27:00,96195180.7587485,1028502.78674018,-123.079773490399,-97,197.446324786323,295.5,0.0506307452352024,4.13,25589.613
2025-12-11 10:28:00,98119223.4108247,1119171.01623383,-5.65059523809522,-5,-1150.31369047619,-1996,-0.00200249826856802,-17.65,25596.513
2025-12-11 10:29:00,95907400.4660985,1023543.09679172,-14.5658003055473,-1,-371.495454545456,-375,-0.0183149416418866,-3.5,25589.644
2025-12-11 10:30:00,91122388.7391109,875520.98906062,-46.8263982947905,-49,-461.543220338984,-956.8,0.0327806675374361,-7.7,25575.608
2025-12-11 10:31:00,84058473.0200795,624990.885875477,27.5161915507659,55,-97.1636111111119,1119.55,-0.0498193189315241,9.85,25559.256
2025-12-11 10:32:00,84259025.3459056,665371.263982927,15.2986111111111,40,-36.7937499999997,832.3,-0.0537262145798339,6.83,25557.646
2025-12-11 10:33:00,83022717.6776589,601151.342720091,28.987209153686,24,701.952666666668,245.82,0.0138590250370527,2.34,25558.246
2025-12-11 10:34:00,88055521.3642269,780392.802734481,-44.3251948051949,-38,-1101.24242424242,-469.7,-0.00255707311979347,-4.16,25569.265
2025-12-11 10:35:00,80501472.5227747,534159.407609471,93.1565826330533,38,1657.48523529412,228.57,0.0116728020728803,1.94,25547.673
2025-12-11 10:36:00,81843908.0749555,542071.647775711,-7.42091269841271,25,-102.974107142857,733.5,-0.0205577575526132,6.27,25551.059
2025-12-11 10:37:00,75931116.1666992,337967.374193655,58.160502008032,56,878.317142857134,1471.1,-0.0282373297227536,12.24,25534.531
2025-12-11 10:38:00,74606311.7877107,302619.868946539,-105.406904761905,-83,-1487.02853571428,-695.17,-0.00437404396202346,-6.05,25533.766
2025-12-11 10:39:00,79452790.6998713,452877.437631369,78.8114496614495,89,5370.74492307691,2214.28,0.00913589359781139,18.48,25545.093
2025-12-11 10:40:00,77142466.9220148,358815.026251428,72.5353174603173,24,-242.658777777777,-567.14,-0.00329152553864422,-5.08,25536.986
2025-12-11 10:41:00,71135678.9700494,154786.674120313,-31.2990259740261,-10,-546.492952380955,149.16,0.00463562608237426,1.25,25523.157
2025-12-11 10:42:00,72307780.8881972,205724.283956942,-13.7859737484737,-10,-300.141196581196,10.2,0.0161532315592912,0.34,25526.41
2025-12-11 10:43:00,70141832.3104412,129722.265460222,-8.0959137527709,-41,-6.8358062884984,361.05,-0.0110019615518881,2.9,25517.783
2025-12-11 10:44:00,66159282.3337554,-44700.3705515597,-13.9677787307032,35,34.5209691252143,337.35,0.019776260860424,2.19,25505.53
2025-12-11 10:45:00,72581305.6002501,160652.534171656,-241.230799755799,-58,-8214.2857142857,-1500,0.0653166123038531,-12.32,25528.202
2025-12-11 10:46:00,72528066.7912294,138641.516243461,-45.5494871794872,99,776.003307692309,254.73,0.0163576742690085,2.22,25527.477
2025-12-11 10:47:00,67467196.6434619,-27478.3258184189,61.8892379946797,54,975.708993537629,732.78,0.00155862204955932,6.9,25510.178
2025-12-11 10:48:00,61932823.7112257,-293007.089409866,13.8289723883712,-14,950.544940384616,848.6,-0.0187902356183168,7.05,25490.242
2025-12-11 10:49:00,55367896.5934058,-621820.598891104,37.6284482038428,44,1178.92268686869,657.4,0.0134781432216548,5.39,25470.21
2025-12-11 10:50:00,55820564.7989796,-517689.565386403,360.977199700293,261,2023.24861399862,1275.2,-0.00861880911753492,10.56,25470.273
2025-12-11 10:51:00,46727225.0744995,-1010133.24646942,156.767002164502,96,3464.81311060606,2156.04,-0.0160405561903378,16.57,25439.038
2025-12-11 10:52:00,47427362.8247338,-946991.973845574,-74.0662603340343,-17,-882.184211538462,-293.56,0.0104726939518728,-1.95,25445.426
2025-12-11 10:53:00,54734439.373531,-553722.004619099,-5.74829592315447,-32,634.348780769227,-130.74,0.0393705535917841,-1.27,25470.432
2025-12-11 10:54:00,55577266.4442324,-522039.541268519,20.1041047298566,21,1546.06923076923,686.4,0.0257457390508552,5.88,25474.624
2025-12-11 10:55:00,55872363.5416563,-512501.14506841,-48.160982905983,-33,-34.061538461539,-221.4,-0.00667623133619947,-1.74,25478.18
2025-12-11 10:56:00,66535053.8653105,20866.9597848077,-33.126880144709,-32,-207.094918269231,248.01,0.0037120532509697,2.2,25507.931
2025-12-11 10:57:00,64064330.7065762,-5412.11547568417,38.4873809523808,-128,-126.880714285715,-356.4,-0.00657926412705569,-2.8,25504.699
2025-12-11 10:58:00,65224244.4102754,43525.0193744011,6.39611111111111,6,367.8178,301,0.0122275178454631,2.6,25506.162
2025-12-11 10:59:00,65927743.7016709,114576.057301686,2.62877289377291,2,-52.4802197802192,-9.1,0.0143768890695756,0.0300000000000001,25508.709
